0.029726,0.031635,0.021977,0.010752,-0.0033918,-0.019098,-0.026989,-0.028455,-0.034824,-0.043155,-0.046594,-0.047791,-0.039645,-0.034278,-0.035238,-0.045467,-0.045583,-0.048286,-0.046521,-0.036145,-0.028689,-0.024359,-0.018249,-0.013839,-0.01015,0.0091316,0.020129,0.029431,0.026218,0.029301,0.027993,0.026614,0.032576,0.031798,0.032263,0.0304,0.035737,0.041279,0.04391,0.038435,0.036333,0.038776,0.044364,0.040257,0.03296,0.036873,0.037732,0.030569,0.028133,0.032132,0.029697,0.028104,0.023445,0.025001,0.034118,0.042069,0.040736,0.034795,0.03053,0.019234,0.013328,0.014983,0.010374,0.0042908,-0.00030649,0.00037083,2.0892e-05,-0.0051663,-0.016999,-0.025052,-0.033453,-0.043928,-0.049894,-0.052041,-0.039576,-0.035333,-0.027717,-0.018867,-0.0069605,0.0028161,0.0083363,0.015011,0.017441,0.02029,0.027555,0.033965,0.036844,0.041298,0.029274,0.026077,0.022952,0.017282,0.014398,0.019921,0.02418,0.019722,0.017589,0.0095061,0.012033,0.0168,0.022182
0.039977,0.039917,0.025355,0.015898,0.0014072,-0.016465,-0.025279,-0.032512,-0.035071,-0.039363,-0.048171,-0.044357,-0.036933,-0.034495,-0.034967,-0.041966,-0.047059,-0.044138,-0.039304,-0.034132,-0.030756,-0.026762,-0.023097,-0.019644,-0.015313,0.0031485,0.013545,0.023459,0.019589,0.02363,0.029102,0.030372,0.034176,0.036089,0.03593,0.036902,0.038709,0.039666,0.042448,0.042408,0.037274,0.044308,0.046356,0.042166,0.038949,0.037739,0.031569,0.02963,0.030608,0.036914,0.039323,0.034039,0.027396,0.030035,0.029334,0.031612,0.033359,0.029251,0.026769,0.01465,0.0080873,0.010673,0.0095004,0.0039261,-0.0039251,-0.005186,-0.0059281,-0.01023,-0.018151,-0.024562,-0.031463,-0.037937,-0.045747,-0.05041,-0.034581,-0.029048,-0.021969,-0.012832,-0.0039416,0.0058443,0.011688,0.011368,0.017853,0.02187,0.027368,0.033192,0.035374,0.033182,0.030517,0.028881,0.026859,0.027946,0.030767,0.032993,0.033773,0.026544,0.022888,0.01821,0.019574,0.017079,0.02263
0.033924,0.035921,0.027465,0.015853,0.0052594,-0.0078919,-0.017287,-0.030018,-0.034789,-0.038553,-0.044808,-0.036721,-0.038248,-0.036861,-0.037586,-0.042607,-0.048015,-0.046658,-0.041801,-0.033956,-0.027441,-0.031337,-0.025158,-0.026791,-0.017822,-0.0056213,0.0019939,0.0080831,0.018487,0.020804,0.032898,0.036703,0.034847,0.036298,0.037838,0.03305,0.033327,0.041555,0.04302,0.042771,0.038312,0.040468,0.043407,0.045956,0.045339,0.039703,0.037201,0.031905,0.032484,0.036615,0.041789,0.034086,0.027138,0.025659,0.023498,0.025957,0.026046,0.020857,0.019322,0.006579,0.0028808,0.0018184,0.00074778,0.004123,-0.0029369,-0.011871,-0.011805,-0.016795,-0.022949,-0.018743,-0.027488,-0.034503,-0.035604,-0.037128,-0.038716,-0.033533,-0.027588,-0.012804,-0.0046222,0.0064691,0.0092203,0.014262,0.023485,0.024032,0.026966,0.03065,0.03434,0.030276,0.030066,0.029036,0.032895,0.035556,0.037042,0.041197,0.037072,0.03753,0.033829,0.030176,0.024661,0.02453,0.017393
0.032141,0.033795,0.02813,0.018957,0.008834,-0.0049579,-0.0061522,-0.020663,-0.024566,-0.029161,-0.033863,-0.032233,-0.035272,-0.041665,-0.038958,-0.038202,-0.046186,-0.046783,-0.042257,-0.034606,-0.02952,-0.032633,-0.032686,-0.028607,-0.015153,-0.0040139,0.00080787,0.010005,0.017975,0.025319,0.034033,0.03629,0.038502,0.037971,0.035172,0.033245,0.034027,0.038228,0.043562,0.043216,0.039199,0.041447,0.048433,0.048763,0.052495,0.043838,0.041328,0.037815,0.038914,0.040757,0.045216,0.037969,0.026127,0.027364,0.021728,0.020817,0.014524,0.011284,0.0092461,0.0058377,-0.00096392,-0.002676,-0.0015306,-0.0005201,-0.0048208,-0.010517,-0.0099858,-0.014491,-0.012902,-0.016156,-0.023994,-0.029277,-0.02938,-0.033264,-0.033343,-0.035104,-0.026923,-0.0095907,-0.0066902,0.00418,0.0094038,0.017622,0.027826,0.031416,0.032025,0.037094,0.036969,0.034065,0.035686,0.03617,0.033894,0.04088,0.046001,0.048186,0.045634,0.046465,0.043679,0.0403,0.033006,0.026024,0.023304
0.034513,0.034681,0.029043,0.019995,0.0115,-0.0014692,-0.0065886,-0.0089433,-0.014083,-0.017692,-0.024195,-0.031424,-0.037415,-0.035017,-0.034567,-0.037455,-0.041133,-0.041965,-0.043282,-0.035261,-0.035072,-0.037295,-0.030986,-0.024612,-0.015351,0.00076138,0.011522,0.019664,0.021804,0.028357,0.032192,0.036755,0.035648,0.031832,0.03117,0.036905,0.035079,0.037834,0.04063,0.047702,0.046701,0.04338,0.048049,0.053207,0.049999,0.045586,0.043285,0.041698,0.04617,0.048302,0.042225,0.040125,0.035263,0.030298,0.023785,0.017101,0.0056417,0.0026953,0.0023364,-0.0015556,-0.0035756,-0.00040741,-0.0022513,-0.0048766,-0.0055533,-0.0079093,-0.0047991,-0.0071726,-0.0084896,-0.013554,-0.022247,-0.02942,-0.029698,-0.03068,-0.027713,-0.026707,-0.020318,-0.010548,-0.0060219,0.0024608,0.012903,0.023896,0.030973,0.031855,0.042146,0.041598,0.041691,0.044272,0.045469,0.043149,0.042446,0.040856,0.049406,0.055552,0.054056,0.049251,0.052774,0.048772,0.038449,0.030757,0.028255
0.033022,0.029799,0.025334,0.020917,0.0085317,-0.0010584,-0.002358,-0.0020907,-0.010977,-0.016747,-0.024343,-0.029581,-0.033903,-0.036016,-0.036047,-0.032874,-0.035186,-0.039857,-0.039302,-0.037982,-0.035579,-0.034473,-0.026863,-0.01758,-0.0095612,-0.0016046,0.013205,0.025279,0.028241,0.030684,0.032489,0.029262,0.032649,0.02679,0.026237,0.032046,0.033678,0.03741,0.044641,0.049136,0.046025,0.044262,0.043026,0.045656,0.043198,0.047899,0.045262,0.044522,0.046083,0.042354,0.041607,0.041625,0.037211,0.031067,0.026745,0.016941,0.011415,-0.0031279,-0.0053439,-0.0072085,-0.0059316,-0.0031723,-0.0037912,-0.0091127,-0.011265,-0.0057642,-0.0078606,-0.0051329,-0.0085116,-0.016133,-0.026465,-0.026889,-0.027442,-0.023602,-0.023027,-0.025434,-0.020537,-0.01307,-0.0059052,0.0047021,0.019352,0.027274,0.030774,0.03383,0.044032,0.04668,0.047441,0.048351,0.050207,0.053764,0.048685,0.043842,0.048004,0.053276,0.057723,0.059849,0.058913,0.056786,0.043754,0.030432,0.031409
0.024926,0.023547,0.023502,0.018468,0.0065788,-0.002061,-0.0051388,-0.00034597,-0.0028259,-0.017309,-0.021719,-0.029224,-0.035222,-0.042815,-0.038181,-0.032295,-0.027613,-0.032823,-0.027237,-0.027885,-0.031643,-0.031,-0.024091,-0.011309,-0.0025566,0.0082837,0.015413,0.025576,0.027267,0.027489,0.030178,0.032043,0.032403,0.024755,0.026823,0.028272,0.033623,0.038656,0.043233,0.035869,0.042302,0.039688,0.04315,0.045662,0.039412,0.041469,0.044947,0.042136,0.04117,0.037811,0.039469,0.043935,0.039244,0.034944,0.027213,0.018662,0.012715,0.0011572,-0.0045245,-0.0030908,-0.00092609,-0.0054891,-0.015306,-0.016083,-0.015456,-0.011363,-0.010201,-0.0091674,-0.010434,-0.01465,-0.018963,-0.025638,-0.023762,-0.022047,-0.025223,-0.021861,-0.014184,-0.013346,-0.0054636,0.0040655,0.014375,0.02988,0.034593,0.039985,0.047441,0.056281,0.0511,0.051819,0.047514,0.057519,0.05395,0.049405,0.052809,0.058312,0.061665,0.067425,0.067338,0.059294,0.050025,0.031843,0.027788
0.02381,0.016644,0.015038,0.012375,0.0068299,-0.0024208,-0.0083849,-0.0082641,-0.0090946,-0.016814,-0.025256,-0.029775,-0.036958,-0.042202,-0.041258,-0.030556,-0.026917,-0.024587,-0.018796,-0.024142,-0.029021,-0.022403,-0.01391,-0.0042913,0.0024663,0.0085917,0.016654,0.027777,0.022931,0.023941,0.029625,0.032023,0.029842,0.022295,0.022218,0.027847,0.027856,0.033854,0.035994,0.033696,0.033596,0.033381,0.032929,0.03946,0.038412,0.036524,0.034988,0.033275,0.034302,0.033552,0.037143,0.042098,0.037938,0.037009,0.026619,0.0173,0.015122,0.0051837,-0.003818,-0.0043485,-0.0031252,-0.0088722,-0.01519,-0.020658,-0.022204,-0.015935,-0.014382,-0.016073,-0.018285,-0.019675,-0.018042,-0.019403,-0.019718,-0.022602,-0.026445,-0.026011,-0.016899,-0.013335,-0.0059798,0.0063053,0.013823,0.022728,0.033172,0.040573,0.052147,0.055281,0.051865,0.046269,0.051553,0.062122,0.060631,0.053983,0.058512,0.060022,0.063099,0.068368,0.066573,0.061576,0.051447,0.029156,0.023513
0.021315,0.013726,0.012346,0.0076519,0.0041194,-0.0088295,-0.013218,-0.01425,-0.018948,-0.022393,-0.028518,-0.029248,-0.036037,-0.034855,-0.034202,-0.027308,-0.025807,-0.023149,-0.022903,-0.018283,-0.017985,-0.017018,-0.0059171,0.00038033,0.0093881,0.013588,0.02057,0.024569,0.024376,0.025612,0.028578,0.027271,0.024486,0.018275,0.01829,0.024182,0.0229,0.028535,0.025955,0.030202,0.027747,0.02971,0.030593,0.031407,0.028023,0.026454,0.027797,0.026414,0.030499,0.031979,0.032553,0.036711,0.038578,0.03653,0.029452,0.017816,0.0066464,-0.0018717,-0.0033104,-0.0052722,-0.006896,-0.0081757,-0.011723,-0.017452,-0.018226,-0.018731,-0.019199,-0.022353,-0.026246,-0.023844,-0.022543,-0.019776,-0.020293,-0.02428,-0.027678,-0.027277,-0.022917,-0.013439,-0.0067598,0.0061054,0.014564,0.022732,0.030628,0.033373,0.048542,0.047067,0.049671,0.051219,0.058499,0.064814,0.067151,0.06216,0.063874,0.063414,0.059893,0.060628,0.062153,0.061688,0.045928,0.030811,0.02222
0.018884,0.013869,0.0034651,-0.0037669,-0.008028,-0.019434,-0.015285,-0.023138,-0.02745,-0.028208,-0.028573,-0.030827,-0.036187,-0.038354,-0.031505,-0.026468,-0.022348,-0.022201,-0.024432,-0.019759,-0.013155,-0.013375,-0.002382,0.003991,0.0099795,0.015881,0.018903,0.022504,0.024074,0.025442,0.020472,0.012619,0.015455,0.017751,0.020686,0.019827,0.016019,0.010421,0.013394,0.020318,0.020579,0.022009,0.031524,0.024775,0.022456,0.015027,0.018232,0.016192,0.021873,0.025431,0.029846,0.033006,0.029269,0.028087,0.01874,0.012968,-0.0036031,-0.011018,-0.0096008,-0.0073106,-0.0076534,-0.0047538,-0.0092023,-0.01718,-0.019347,-0.024087,-0.024938,-0.027389,-0.026423,-0.029448,-0.033304,-0.032097,-0.026667,-0.029216,-0.030146,-0.037949,-0.0347,-0.012883,-0.0068578,0.0030378,0.0058229,0.016675,0.022602,0.030092,0.038754,0.043813,0.046394,0.050878,0.054423,0.062813,0.068123,0.070146,0.064623,0.061903,0.057019,0.056231,0.054082,0.048765,0.034284,0.028417,0.027405
0.0053802,0.00097544,-0.0086487,-0.011373,-0.014572,-0.019503,-0.019522,-0.027067,-0.028539,-0.028471,-0.034187,-0.034821,-0.036788,-0.03434,-0.026789,-0.024769,-0.025715,-0.024352,-0.02343,-0.015751,-0.0068706,-0.0043193,0.00086432,0.0035571,0.006937,0.015542,0.016195,0.01886,0.020795,0.018869,0.018032,0.012502,0.011079,0.014908,0.018762,0.017022,0.010027,0.0030381,0.0028277,0.0082316,0.010837,0.018747,0.023616,0.022904,0.018492,0.01473,0.014558,0.016709,0.019288,0.020189,0.019389,0.015355,0.015061,0.018901,0.014087,0.0038127,-0.010332,-0.0166,-0.0087148,-0.010438,-0.0097446,-0.0066824,-0.0088481,-0.01189,-0.021065,-0.024819,-0.025214,-0.031533,-0.03549,-0.033564,-0.035365,-0.033116,-0.0324,-0.037612,-0.039904,-0.045883,-0.040934,-0.024138,-0.012544,-0.0014851,0.0056813,0.0096091,0.019024,0.023996,0.029848,0.037061,0.042533,0.050232,0.058359,0.06168,0.06562,0.069271,0.067312,0.063364,0.055138,0.050393,0.050229,0.044481,0.03591,0.027828,0.023468
-0.00073472,-0.006716,-0.014785,-0.012698,-0.012339,-0.011155,-0.017583,-0.023871,-0.024774,-0.023649,-0.031892,-0.029187,-0.030006,-0.028257,-0.021774,-0.01856,-0.017647,-0.013707,-0.010427,-0.0082685,-0.0030179,0.0024527,0.0086417,0.010582,0.012139,0.021512,0.019969,0.022983,0.021497,0.01754,0.01976,0.017716,0.014312,0.019391,0.023936,0.021111,0.013734,0.0092682,0.0051209,0.0046805,0.0071815,0.018144,0.021689,0.028427,0.024805,0.023445,0.019887,0.020783,0.018232,0.019991,0.019398,0.010725,0.0083493,0.013143,0.010251,0.00082739,-0.0049541,-0.010209,-0.0044078,-0.0093226,-0.0061773,-0.0049993,-0.0058205,-0.0053365,-0.016858,-0.019031,-0.018002,-0.026616,-0.03636,-0.031421,-0.03101,-0.029466,-0.03221,-0.039613,-0.043136,-0.045348,-0.0366,-0.023876,-0.0091477,0.00030666,0.0029405,0.0012842,0.015244,0.022236,0.029449,0.038657,0.045445,0.05117,0.06358,0.070273,0.076652,0.077185,0.074638,0.067531,0.060836,0.057226,0.057171,0.048323,0.04279,0.03225,0.023563
-0.0037663,-0.0083308,-0.01534,-0.014459,-0.014884,-0.016447,-0.018549,-0.023256,-0.023254,-0.02658,-0.029316,-0.02884,-0.023772,-0.02684,-0.016366,-0.011835,-0.0066879,-0.0036244,-0.0014744,-0.0034968,-0.0038464,0.00056467,0.0083544,0.014717,0.018641,0.027252,0.024446,0.024788,0.019219,0.015715,0.015462,0.012202,0.015743,0.021063,0.027372,0.024048,0.022645,0.017074,0.014298,0.0037387,0.0057263,0.015731,0.02739,0.026388,0.024683,0.024445,0.022873,0.019011,0.013346,0.0142,0.018405,0.014341,0.0074568,0.0077835,0.0040098,0.00053605,-0.0022525,-0.0064983,-0.005038,-0.0055813,-0.0062968,-0.0050596,-0.0082923,-0.008368,-0.012451,-0.014347,-0.017579,-0.027012,-0.034204,-0.03424,-0.033982,-0.035069,-0.03774,-0.043764,-0.041596,-0.041375,-0.031702,-0.017173,-0.0055261,-0.0015856,-0.0065681,-0.0058975,0.0029662,0.013237,0.020733,0.039431,0.047552,0.056715,0.061135,0.077822,0.086188,0.089494,0.079845,0.069393,0.066223,0.06376,0.058125,0.048032,0.044168,0.034944,0.027502
-0.0034685,-0.010004,-0.013067,-0.013971,-0.013066,-0.018736,-0.020609,-0.020488,-0.025052,-0.028541,-0.029376,-0.027604,-0.021906,-0.013925,-0.010065,-0.0064767,0.00016032,0.0021782,0.00039967,0.001531,0.0021434,0.0037394,0.015407,0.019771,0.022696,0.026416,0.030123,0.02685,0.020217,0.015928,0.014292,0.012097,0.019279,0.023995,0.028149,0.029985,0.028845,0.028616,0.021974,0.014361,0.013129,0.018699,0.026446,0.024236,0.021673,0.027596,0.029412,0.019032,0.015148,0.013586,0.0131,0.012285,0.0098561,0.0094946,0.010284,0.0083336,0.0021939,-0.0035735,-0.0032416,-0.0064643,-0.0080009,-0.0032583,-0.0042969,-0.010432,-0.01416,-0.016478,-0.018901,-0.026853,-0.037117,-0.038822,-0.037164,-0.037089,-0.041089,-0.0418,-0.037714,-0.032449,-0.028005,-0.017269,-0.0074382,-0.0011624,-0.0041765,-0.0041264,-0.0028227,0.0032706,0.018631,0.030464,0.046253,0.062588,0.071572,0.087204,0.097743,0.092726,0.082083,0.075069,0.070864,0.068677,0.062863,0.056222,0.045018,0.037411,0.028827
