0.84,0.12,0.026966,1,0,0
0.86,0.12,0.03434,1,0,0
0.88,0.12,0.030066,1,0,0
0.9,0.12,0.032895,1,0,0
0.92,0.12,0.037042,1,0,0
0.94,0.12,0.037072,1,0,0
0.96,0.12,0.033829,1,0,0
0.98,0.12,0.024661,1,0,0
0.02,0.14,0.029043,1,0,0
0.04,0.14,0.0115,1,0,0
0.06,0.14,-0.0065886,1,0,0
0.08,0.14,-0.014083,1,0,0
0.1,0.14,-0.024195,1,0,0
0.12,0.14,-0.037415,1,0,0
0.14,0.14,-0.034567,1,0,0
0.16,0.14,-0.041133,1,0,0
0.18,0.14,-0.043282,1,0,0
0.2,0.14,-0.035072,1,0,0
0.22,0.14,-0.030986,1,0,0
0.24,0.14,-0.015351,1,0,0
0.26,0.14,0.011522,1,0,0
0.28,0.14,0.021804,1,0,0
0.3,0.14,0.032192,1,0,0
0.32,0.14,0.035648,1,0,0
0.34,0.14,0.03117,1,0,0
0.36,0.14,0.035079,1,0,0
0.38,0.14,0.04063,1,0,0
0.4,0.14,0.046701,1,0,0
0.42,0.14,0.048049,1,0,0
0.44,0.14,0.049999,1,0,0
0.46,0.14,0.043285,1,0,0
0.48,0.14,0.04617,1,0,0
0.5,0.14,0.042225,1,0,0
0.52,0.14,0.035263,1,0,0
0.54,0.14,0.023785,1,0,0
0.56,0.14,0.0056417,1,0,0
0.58,0.14,0.0023364,1,0,0
0.6,0.14,-0.0035756,1,0,0
0.62,0.14,-0.0022513,1,0,0
0.64,0.14,-0.0055533,1,0,0
0.66,0.14,-0.0047991,1,0,0
0.68,0.14,-0.0084896,1,0,0
0.7,0.14,-0.022247,1,0,0
0.72,0.14,-0.029698,1,0,0
0.74,0.14,-0.027713,1,0,0
0.76,0.14,-0.020318,1,0,0
0.78,0.14,-0.0060219,1,0,0
0.8,0.14,0.012903,1,0,0
0.82,0.14,0.030973,1,0,0
0.84,0.14,0.042147,1,0,0
0.86,0.14,0.041691,1,0,0
0.88,0.14,0.045469,1,0,0
0.9,0.14,0.042446,1,0,0
0.92,0.14,0.049406,1,0,0
0.94,0.14,0.054056,1,0,0
0.96,0.14,0.052774,1,0,0
0.98,0.14,0.038449,1,0,0
0.02,0.16,0.023502,1,0,0
0.04,0.16,0.0065788,1,0,0
0.06,0.16,-0.0051388,1,0,0
0.08,0.16,-0.0028259,1,0,0
0.1,0.16,-0.021719,1,0,0
0.12,0.16,-0.035222,1,0,0
0.14,0.16,-0.038181,1,0,0
0.16,0.16,-0.027613,1,0,0
0.18,0.16,-0.027237,1,0,0
0.2,0.16,-0.031643,1,0,0
0.22,0.16,-0.024091,1,0,0
0.24,0.16,-0.0025567,1,0,0
0.26,0.16,0.015414,1,0,0
0.28,0.16,0.027267,1,0,0
0.3,0.16,0.030178,1,0,0
0.32,0.16,0.032403,1,0,0
0.34,0.16,0.026823,1,0,0
0.36,0.16,0.033623,1,0,0
0.38,0.16,0.043233,1,0,0
0.4,0.16,0.042302,1,0,0
0.42,0.16,0.04315,1,0,0
0.44,0.16,0.039413,1,0,0
0.46,0.16,0.044947,1,0,0
0.48,0.16,0.04117,1,0,0
0.5,0.16,0.039469,1,0,0
0.52,0.16,0.039244,1,0,0
0.54,0.16,0.027213,1,0,0
0.56,0.16,0.012715,1,0,0
0.58,0.16,-0.0045245,1,0,0
0.6,0.16,-0.00092609,1,0,0
0.62,0.16,-0.015306,1,0,0
0.64,0.16,-0.015456,1,0,0
0.66,0.16,-0.010202,1,0,0
0.68,0.16,-0.010434,1,0,0
0.7,0.16,-0.018963,1,0,0
0.72,0.16,-0.023762,1,0,0
0.74,0.16,-0.025223,1,0,0
0.76,0.16,-0.014184,1,0,0
0.78,0.16,-0.0054636,1,0,0
0.8,0.16,0.014375,1,0,0
0.82,0.16,0.034592,1,0,0
0.84,0.16,0.047441,1,0,0
0.86,0.16,0.0511,1,0,0
0.88,0.16,0.047514,1,0,0
0.9,0.16,0.05395,1,0,0
0.92,0.16,0.05281,1,0,0
0.94,0.16,0.061665,1,0,0
0.96,0.16,0.067338,1,0,0
0.98,0.16,0.050025,1,0,0
0.02,0.18,0.012346,1,0,0
0.04,0.18,0.0041194,1,0,0
0.06,0.18,-0.013218,1,0,0
0.08,0.18,-0.018948,1,0,0
0.1,0.18,-0.028518,1,0,0
0.12,0.18,-0.036037,1,0,0
0.14,0.18,-0.034202,1,0,0
0.16,0.18,-0.025807,1,0,0
0.18,0.18,-0.022903,1,0,0
0.2,0.18,-0.017985,1,0,0
0.22,0.18,-0.0059171,1,0,0
0.24,0.18,0.0093881,1,0,0
0.26,0.18,0.02057,1,0,0
0.28,0.18,0.024376,1,0,0
0.3,0.18,0.028578,1,0,0
0.32,0.18,0.024486,1,0,0
0.34,0.18,0.01829,1,0,0
0.36,0.18,0.0229,1,0,0
0.38,0.18,0.025955,1,0,0
0.4,0.18,0.027747,1,0,0
0.42,0.18,0.030593,1,0,0
0.44,0.18,0.028023,1,0,0
0.46,0.18,0.027797,1,0,0
0.48,0.18,0.030499,1,0,0
0.5,0.18,0.032553,1,0,0
0.52,0.18,0.038578,1,0,0
0.54,0.18,0.029452,1,0,0
0.56,0.18,0.0066464,1,0,0
0.58,0.18,-0.0033104,1,0,0
0.6,0.18,-0.006896,1,0,0
0.62,0.18,-0.011723,1,0,0
0.64,0.18,-0.018225,1,0,0
0.66,0.18,-0.0192,1,0,0
0.68,0.18,-0.026246,1,0,0
0.7,0.18,-0.022543,1,0,0
0.72,0.18,-0.020293,1,0,0
0.74,0.18,-0.027678,1,0,0
0.76,0.18,-0.022917,1,0,0
0.78,0.18,-0.0067598,1,0,0
0.8,0.18,0.014564,1,0,0
0.82,0.18,0.030628,1,0,0
0.84,0.18,0.048542,1,0,0
0.86,0.18,0.049671,1,0,0
0.88,0.18,0.058499,1,0,0
0.9,0.18,0.067151,1,0,0
0.92,0.18,0.063874,1,0,0
0.94,0.18,0.059893,1,0,0
0.96,0.18,0.062153,1,0,0
0.98,0.18,0.045928,1,0,0
0.02,0.2,-0.0086487,1,0,0
0.04,0.2,-0.014572,1,0,0
0.06,0.2,-0.019523,1,0,0
0.08,0.2,-0.028539,1,0,0
0.1,0.2,-0.034187,1,0,0
0.12,0.2,-0.036788,1,0,0
0.14,0.2,-0.026789,1,0,0
0.16,0.2,-0.025715,1,0,0
0.18,0.2,-0.02343,1,0,0
0.2,0.2,-0.0068706,1,0,0
0.22,0.2,0.00086432,1,0,0
0.24,0.2,0.006937,1,0,0
0.26,0.2,0.016195,1,0,0
0.28,0.2,0.020795,1,0,0
0.3,0.2,0.018032,1,0,0
0.32,0.2,0.011079,1,0,0
0.34,0.2,0.018762,1,0,0
0.36,0.2,0.010027,1,0,0
0.38,0.2,0.0028277,1,0,0
0.4,0.2,0.010837,1,0,0
0.42,0.2,0.023616,1,0,0
0.44,0.2,0.018492,1,0,0
0.46,0.2,0.014558,1,0,0
0.48,0.2,0.019288,1,0,0
0.5,0.2,0.019389,1,0,0
0.52,0.2,0.015061,1,0,0
0.54,0.2,0.014087,1,0,0
0.56,0.2,-0.010332,1,0,0
0.58,0.2,-0.0087148,1,0,0
0.6,0.2,-0.0097446,1,0,0
0.62,0.2,-0.0088481,1,0,0
0.64,0.2,-0.021065,1,0,0
0.66,0.2,-0.025214,1,0,0
0.68,0.2,-0.03549,1,0,0
0.7,0.2,-0.035365,1,0,0
0.72,0.2,-0.0324,1,0,0
0.74,0.2,-0.039904,1,0,0
0.76,0.2,-0.040934,1,0,0
0.78,0.2,-0.012544,1,0,0
0.8,0.2,0.0056813,1,0,0
0.82,0.2,0.019023,1,0,0
0.84,0.2,0.029848,1,0,0
0.86,0.2,0.042533,1,0,0
0.88,0.2,0.058359,1,0,0
0.9,0.2,0.06562,1,0,0
0.92,0.2,0.067312,1,0,0
0.94,0.2,0.055138,1,0,0
0.96,0.2,0.050229,1,0,0
0.98,0.2,0.03591,1,0,0
0.02,0.22,-0.01534,1,0,0
0.04,0.22,-0.014884,1,0,0
0.06,0.22,-0.018549,1,0,0
0.08,0.22,-0.023254,1,0,0
0.1,0.22,-0.029316,1,0,0
0.12,0.22,-0.023772,1,0,0
0.14,0.22,-0.016366,1,0,0
0.16,0.22,-0.0066879,1,0,0
0.18,0.22,-0.0014744,1,0,0
0.2,0.22,-0.0038464,1,0,0
0.22,0.22,0.0083544,1,0,0
0.24,0.22,0.018641,1,0,0
0.26,0.22,0.024446,1,0,0
0.28,0.22,0.019219,1,0,0
0.3,0.22,0.015462,1,0,0
0.32,0.22,0.015743,1,0,0
0.34,0.22,0.027372,1,0,0
0.36,0.22,0.022645,1,0,0
0.38,0.22,0.014298,1,0,0
0.4,0.22,0.0057263,1,0,0
0.42,0.22,0.02739,1,0,0
0.44,0.22,0.024683,1,0,0
0.46,0.22,0.022873,1,0,0
0.48,0.22,0.013346,1,0,0
0.5,0.22,0.018406,1,0,0
0.52,0.22,0.0074568,1,0,0
0.54,0.22,0.0040098,1,0,0
0.56,0.22,-0.0022525,1,0,0
0.58,0.22,-0.005038,1,0,0
0.6,0.22,-0.0062968,1,0,0
0.62,0.22,-0.0082923,1,0,0
0.64,0.22,-0.012451,1,0,0
0.66,0.22,-0.017579,1,0,0
0.68,0.22,-0.034204,1,0,0
0.7,0.22,-0.033982,1,0,0
0.72,0.22,-0.03774,1,0,0
0.74,0.22,-0.041596,1,0,0
0.76,0.22,-0.031702,1,0,0
0.78,0.22,-0.0055261,1,0,0
0.8,0.22,-0.0065681,1,0,0
0.82,0.22,0.0029662,1,0,0
0.84,0.22,0.020733,1,0,0
0.86,0.22,0.047552,1,0,0
0.88,0.22,0.061135,1,0,0
0.9,0.22,0.086188,1,0,0
0.92,0.22,0.079845,1,0,0
0.94,0.22,0.066223,1,0,0
0.96,0.22,0.058125,1,0,0
0.98,0.22,0.044168,1,0,0
0.02,0.24,-0.012651,1,0,0
0.04,0.24,-0.016974,1,0,0
0.06,0.24,-0.023096,1,0,0
0.08,0.24,-0.020374,1,0,0
0.1,0.24,-0.028078,1,0,0
0.12,0.24,-0.028556,1,0,0
0.14,0.24,-0.013605,1,0,0
0.16,0.24,-0.0029982,1,0,0
0.18,0.24,0.0028952,1,0,0
0.2,0.24,0.0014435,1,0,0
0.22,0.24,0.019136,1,0,0
0.24,0.24,0.025379,1,0,0
0.26,0.24,0.031827,1,0,0
0.28,0.24,0.017339,1,0,0
0.3,0.24,0.014422,1,0,0
0.32,0.24,0.022654,1,0,0
0.34,0.24,0.028038,1,0,0
0.36,0.24,0.029741,1,0,0
0.38,0.24,0.020835,1,0,0
0.4,0.24,0.014791,1,0,0
0.42,0.24,0.02509,1,0,0
0.44,0.24,0.026807,1,0,0
0.46,0.24,0.026438,1,0,0
0.48,0.24,0.017238,1,0,0
0.5,0.24,0.01063,1,0,0
0.52,0.24,0.009032,1,0,0
0.54,0.24,0.01331,1,0,0
0.56,0.24,0.0033089,1,0,0
0.58,0.24,-0.0033058,1,0,0
0.6,0.24,-0.0068402,1,0,0
0.62,0.24,-0.0069394,1,0,0
0.64,0.24,-0.028027,1,0,0
0.66,0.24,-0.025926,1,0,0
0.68,0.24,-0.037065,1,0,0
0.7,0.24,-0.040785,1,0,0
0.72,0.24,-0.045606,1,0,0
0.74,0.24,-0.036633,1,0,0
0.76,0.24,-0.030086,1,0,0
0.78,0.24,-0.013408,1,0,0
0.8,0.24,-0.0057348,1,0,0
0.82,0.24,-0.0011023,1,0,0
0.84,0.24,0.018631,1,0,0
0.86,0.24,0.04628,1,0,0
0.88,0.24,0.077016,1,0,0
0.9,0.24,0.096167,1,0,0
0.92,0.24,0.086172,1,0,0
0.94,0.24,0.074835,1,0,0
0.96,0.24,0.061363,1,0,0
0.98,0.24,0.045082,1,0,0
0.02,0.26,-0.011541,1,0,0
0.04,0.26,-0.020287,1,0,0
0.06,0.26,-0.016645,1,0,0
0.08,0.26,-0.018881,1,0,0
0.1,0.26,-0.01984,1,0,0
0.12,0.26,-0.023704,1,0,0
0.14,0.26,-0.022833,1,0,0
0.16,0.26,-0.018362,1,0,0
0.18,0.26,-0.012176,1,0,0
0.2,0.26,0.0006557,1,0,0
0.22,0.26,0.017707,1,0,0
0.24,0.26,0.040744,1,0,0
0.26,0.26,0.035269,1,0,0
0.28,0.26,0.02737,1,0,0
0.3,0.26,0.0283,1,0,0
0.32,0.26,0.031117,1,0,0
0.34,0.26,0.028472,1,0,0
0.36,0.26,0.021987,1,0,0
0.38,0.26,0.027188,1,0,0
0.4,0.26,0.02148,1,0,0
0.42,0.26,0.023566,1,0,0
0.44,0.26,0.037511,1,0,0
0.46,0.26,0.027518,1,0,0
0.48,0.26,0.018873,1,0,0
0.5,0.26,0.022206,1,0,0
0.52,0.26,0.019538,1,0,0
0.54,0.26,0.016517,1,0,0
0.56,0.26,0.0019815,1,0,0
0.58,0.26,-0.010857,1,0,0
0.6,0.26,-0.014464,1,0,0
0.62,0.26,-0.018071,1,0,0
0.64,0.26,-0.037472,1,0,0
0.66,0.26,-0.046813,1,0,0
0.68,0.26,-0.046301,1,0,0
0.7,0.26,-0.050595,1,0,0
0.72,0.26,-0.047149,1,0,0
0.74,0.26,-0.044173,1,0,0
0.76,0.26,-0.041983,1,0,0
0.78,0.26,-0.024048,1,0,0
0.8,0.26,-0.0092894,1,0,0
0.82,0.26,0.0085243,1,0,0
0.84,0.26,0.01863,1,0,0
0.86,0.26,0.045976,1,0,0
0.88,0.26,0.077859,1,0,0
0.9,0.26,0.091438,1,0,0
0.92,0.26,0.082964,1,0,0
0.94,0.26,0.062863,1,0,0
0.96,0.26,0.055992,1,0,0
0.98,0.26,0.042861,1,0,0
0.02,0.28,-0.021862,1,0,0
0.04,0.28,-0.024685,1,0,0
0.06,0.28,-0.017607,1,0,0
0.08,0.28,-0.015194,1,0,0
0.1,0.28,-0.024603,1,0,0
0.12,0.28,-0.031049,1,0,0
0.14,0.28,-0.033522,1,0,0
0.16,0.28,-0.032506,1,0,0
0.18,0.28,-0.025173,1,0,0
0.2,0.28,-0.0052676,1,0,0
0.22,0.28,0.0080924,1,0,0
0.24,0.28,0.02721,1,0,0
0.26,0.28,0.037915,1,0,0
0.28,0.28,0.030001,1,0,0
0.3,0.28,0.028534,1,0,0
0.32,0.28,0.032264,1,0,0
0.34,0.28,0.022226,1,0,0
0.36,0.28,0.024286,1,0,0
0.38,0.28,0.026643,1,0,0
0.4,0.28,0.019474,1,0,0
0.42,0.28,0.024821,1,0,0
0.44,0.28,0.029827,1,0,0
0.46,0.28,0.018286,1,0,0
0.48,0.28,0.019213,1,0,0
0.5,0.28,0.025508,1,0,0
0.52,0.28,0.024462,1,0,0
0.54,0.28,0.0084807,1,0,0
0.56,0.28,-0.003945,1,0,0
0.58,0.28,-0.021039,1,0,0
0.6,0.28,-0.028919,1,0,0
0.62,0.28,-0.037853,1,0,0
0.64,0.28,-0.054632,1,0,0
0.66,0.28,-0.064918,1,0,0
0.68,0.28,-0.058813,1,0,0
0.7,0.28,-0.062849,1,0,0
0.72,0.28,-0.054674,1,0,0
0.74,0.28,-0.04811,1,0,0
0.76,0.28,-0.047433,1,0,0
0.78,0.28,-0.034242,1,0,0
0.8,0.28,-0.015334,1,0,0
0.82,0.28,-0.0016243,1,0,0
0.84,0.28,0.01288,1,0,0
0.86,0.28,0.036548,1,0,0
0.88,0.28,0.064608,1,0,0
0.9,0.28,0.075547,1,0,0
0.92,0.28,0.070077,1,0,0
0.94,0.28,0.064663,1,0,0
0.96,0.28,0.049693,1,0,0
0.98,0.28,0.035532,1,0,0
0.02,0.3,-0.028163,1,0,0
0.04,0.3,-0.029291,1,0,0
0.06,0.3,-0.013616,1,0,0
0.08,0.3,-0.010644,1,0,0
0.1,0.3,-0.037012,1,0,0
0.12,0.3,-0.037223,1,0,0
0.14,0.3,-0.037755,1,0,0
0.16,0.3,-0.038858,1,0,0
0.18,0.3,-0.020717,1,0,0
0.2,0.3,-0.013677,1,0,0
0.22,0.3,-0.0036819,1,0,0
0.24,0.3,0.0075677,1,0,0
0.26,0.3,0.029516,1,0,0
0.28,0.3,0.035604,1,0,0
0.3,0.3,0.024828,1,0,0
0.32,0.3,0.031802,1,0,0
0.34,0.3,0.028887,1,0,0
0.36,0.3,0.028549,1,0,0
0.38,0.3,0.021476,1,0,0
0.4,0.3,0.016596,1,0,0
0.42,0.3,0.01506,1,0,0
0.44,0.3,0.018556,1,0,0
0.46,0.3,0.012179,1,0,0
0.48,0.3,0.01792,1,0,0
0.5,0.3,0.025524,1,0,0
0.52,0.3,0.010483,1,0,0
0.54,0.3,-0.0045876,1,0,0
0.56,0.3,-0.011575,1,0,0
