0.01184,0.036554,0.012749,0.02473,0.034673,0.054038,0.045122,0.035316,0.0061356,0.015511,0.013162,0.016576,0.038229,0.046709,0.039685,0.031762,0.023169,0.034508,0.055266,0.061413,0.063898,0.086099,0.055208,0.048564,0.060148,0.06339,0.029108,0.037141,0.029425,0.040738,0.053491,0.049672,0.035516,0.049428,0.021333,0.034363,0.015883,-0.026759,0.014071,0.005169,0.015797,0.0040455,0.0048717,0.015755,0.01929,0.0051871,0.010592,-0.0035842,0.034946,0.016749,-0.022937,-0.018979,-0.0077248,0.0045746,0.023989,0.023829,0.032225,0.036099,0.019739,0.019491,-0.0078526,-0.016223,0.0017408,0.0030186,-0.013669,-0.020261,0.010247,-0.011119,0.024912,-0.013794,0.0017709,0.016957,0.041875,0.033068,0.041173,0.029983,0.017155,0.0071486,0.015831,0.010836,0.013778,-0.0057447,-0.01287,0.018018,0.032808,0.021945,0.013373,0.02808,0.017272,0.015055,-0.0033912,0.018602,0.058052,0.012009,-0.002702,0.032961,0.05411,0.061857,0.07258,0.031984,0.0306
0.01653,0.04707,0.063925,0.043464,0.050942,0.033192,0.037421,0.041434,0.041388,0.052787,0.065786,0.05237,0.044661,0.055666,0.059377,0.034022,0.031195,0.057945,0.05826,0.082013,0.084727,0.081891,0.054553,0.048023,0.053724,0.05621,0.076097,0.05111,0.058787,0.058479,0.063784,0.037397,0.064116,0.055041,0.042347,0.040302,0.025452,0.011765,0.023168,0.029747,0.027702,0.037047,-0.0076366,0.034403,-0.00043203,-0.005381,0.0071004,0.017477,0.011761,0.027891,-0.0041342,0.005633,0.04807,0.013977,0.046548,0.043757,0.03186,0.015663,0.025542,0.036649,0.0054878,0.019212,0.0076387,0.0010274,-0.01129,-0.020586,-0.0022584,0.0074268,0.030632,0.022557,0.0062564,0.043605,0.024795,0.029067,0.04599,0.054173,0.055945,0.036961,0.037606,0.042405,0.021509,0.018926,0.0013276,0.005494,0.020134,0.019142,-0.0058949,0.043043,0.050029,0.01413,0.023263,0.031311,0.047141,0.027087,0.02926,0.020101,0.069749,0.061642,0.038734,0.056837,0.068798
0.011294,0.037156,0.063586,0.059426,0.067197,0.043332,0.045918,0.053066,0.046742,0.070331,0.086044,0.076101,0.088524,0.048999,0.063178,0.047443,0.059372,0.06593,0.063098,0.07067,0.060376,0.08372,0.068871,0.053058,0.06306,0.058932,0.043356,0.03182,0.054726,0.066448,0.084538,0.057152,0.068943,0.082773,0.03738,0.030816,0.037375,0.038659,0.05554,0.041701,0.022121,0.022485,0.035326,0.02547,-0.0078742,-0.00030344,0.009759,0.029213,0.017114,0.017176,0.014743,0.05054,0.03385,0.0032966,0.048633,0.06473,0.056152,0.026219,0.0040084,0.040817,0.0083627,0.003698,-0.0073761,0.0069988,-0.0044491,0.0062671,-0.0034167,0.00086777,0.036765,0.021729,0.011352,0.054113,0.065571,0.045677,0.041741,0.054259,0.054879,0.060204,0.041533,0.03315,0.035046,0.0092168,0.0065991,0.023197,0.0095939,0.016505,-0.018093,0.01991,0.024525,0.051634,0.056746,0.052859,0.053448,0.0016112,0.017436,0.040886,0.079337,0.058997,0.054837,0.070139,0.063814
-0.028229,0.016443,0.043634,0.061081,0.05267,0.054663,0.04945,0.054193,0.0674,0.10972,0.081742,0.083277,0.069663,0.054154,0.072954,0.062959,0.039172,0.066511,0.062514,0.061872,0.08209,0.065063,0.073026,0.058861,0.029185,0.058109,0.026236,0.052939,0.055954,0.045332,0.053974,0.090506,0.062399,0.054372,0.050516,0.04373,0.039776,0.038269,0.048205,0.014195,0.027784,0.033566,0.048834,0.030694,0.027748,0.010203,0.015514,0.027612,0.023034,0.0030915,0.010297,-0.011867,-0.0018938,0.021765,0.021847,0.050758,0.052701,0.037073,0.013975,0.02123,0.023132,0.011071,0.010963,-0.0018425,0.030778,-0.019802,0.013411,0.020476,0.0028077,0.016185,0.057981,0.045049,0.0501,0.024061,0.018222,0.058313,0.063951,0.035614,0.032798,0.02186,0.037793,-0.0028784,0.026056,0.042786,0.018802,0.0028001,-0.026015,0.0056106,0.031454,0.026774,0.019423,0.028669,0.032174,0.00045324,0.0050592,0.05379,0.071514,0.06992,0.051659,0.071458,0.074392
-0.0076324,0.0058399,0.043279,0.032164,0.064022,0.051318,0.060131,0.065585,0.061978,0.109,0.057789,0.077799,0.087298,0.063867,0.043054,0.062199,0.036623,0.058577,0.062318,0.064019,0.053783,0.052393,0.067753,0.037775,0.028819,0.046633,0.045036,0.035846,0.067333,0.037158,0.054356,0.04353,0.032239,0.064527,0.067506,0.053743,0.01807,0.016419,0.014586,0.027309,0.013223,0.028923,0.042238,0.018998,0.040206,0.055779,0.026207,0.03672,-0.0020284,-0.027581,-0.015959,0.0061248,-0.0011239,0.0091446,0.019911,0.013524,0.047501,0.019978,0.016967,0.0083109,0.012768,-0.0041932,0.013748,0.011814,0.0225,-0.01167,-0.0066835,0.014596,0.017374,0.026134,0.013725,0.036412,0.05151,0.032851,0.019818,0.060748,0.040616,0.018279,0.0061654,0.028071,0.036768,-0.026047,0.0099635,0.01701,0.015976,0.0074495,0.0030476,-0.0062113,-0.0026231,0.0054028,-0.0063702,-0.005517,0.017434,0.0012777,0.0088367,0.053418,0.05795,0.053465,0.040783,0.045705,0.048801
-0.021325,-0.0019997,0.018861,0.0079698,0.048358,0.030145,0.064546,0.06905,0.052689,0.064795,0.052264,0.054477,0.058324,0.060229,0.089091,0.069437,0.068309,0.031043,0.029465,0.032652,0.066173,0.029316,0.030038,0.022725,0.019541,0.055635,0.037701,0.037847,0.041793,0.057069,0.037996,0.021895,0.029546,0.028132,0.040541,0.016732,0.021226,0.025127,0.028432,0.027782,0.012583,0.03038,0.030066,0.021331,0.028214,0.013416,0.029415,0.023202,0.0039824,-0.0053739,-0.040394,-0.011126,-0.026574,0.0031734,0.00029488,0.023267,0.0081152,0.0080905,0.0083905,0.01384,0.0050062,-0.012196,-0.021012,7.9101e-05,0.03531,0.014592,-0.00097486,0.0079479,-0.017191,-0.0030145,-0.01478,0.037254,0.05098,0.045122,0.030029,0.022349,0.017222,0.027057,0.00015161,0.016846,-0.00011829,-0.01248,0.0053931,0.0038436,-0.012568,-0.025191,-0.024567,-0.0046309,-0.0017619,-0.020194,-0.013355,0.0097936,-0.0040108,-0.0040588,-0.0096438,0.0042844,0.028973,0.029871,0.021763,0.050687,0.053615
-0.00057159,0.021727,0.012119,0.018146,0.028902,0.019033,0.050001,0.042452,0.035249,0.072822,0.062393,0.04563,0.061396,0.074961,0.092544,0.091603,0.089523,0.060566,0.04383,0.040598,0.040982,0.052785,0.011754,0.010768,0.012987,0.050061,0.037999,0.050333,0.070249,0.056047,0.042768,0.013736,0.041305,0.044917,0.046156,0.065521,0.044151,0.026643,0.043989,0.047705,0.027202,0.028371,0.017956,0.023058,0.035123,0.028559,0.015192,-0.0096192,0.0045832,-0.0025637,-0.026809,-0.013549,0.0062839,0.0040139,0.020617,0.0057858,0.020451,0.0073426,0.015252,0.032778,0.00029573,0.011547,0.0071281,0.019967,0.013328,0.015882,0.019162,0.0020842,0.00040065,-0.0057956,0.0076267,0.02886,0.069219,0.054601,0.060635,0.030061,0.02181,0.01364,0.022973,-0.002221,-0.0015663,-0.0072009,-0.01332,0.0012331,-0.014122,-0.014159,-0.027384,0.0041017,0.013609,0.011845,-0.026978,0.0015317,0.013844,-0.00014347,0.016726,0.01386,0.027795,-0.011849,-0.0028088,0.0065715,0.041568
0.0016369,0.0076976,0.0015952,0.025492,0.025529,0.03296,0.012128,0.028318,0.049186,0.058452,0.031739,0.022463,0.03091,0.055614,0.061129,0.075359,0.059619,0.061957,0.042204,0.028473,0.032581,0.049325,0.0073021,-0.0061782,-0.0040889,0.040059,0.042194,0.042479,0.066548,0.058984,0.064755,0.025046,0.039708,0.044778,0.049342,0.058127,0.058088,0.040834,0.027841,0.009306,0.018477,0.023109,-0.019887,0.041976,0.021495,0.0056953,-0.014997,-0.014915,0.0025867,-0.016567,-0.01656,-0.016094,-0.015146,-0.010926,0.012853,-0.0034515,0.022527,0.022734,0.043755,0.0015585,0.0063479,-0.010237,0.0037517,0.0074003,0.012906,0.0042548,-0.0068049,-0.017382,-0.018456,0.0072333,0.040981,0.05305,0.06213,0.050864,0.022546,0.022779,0.030283,0.010811,0.0057766,-0.01912,-0.013981,-0.023009,-0.018653,0.0031575,-0.017953,-0.026626,-0.030669,-0.040556,-0.0081713,-0.009135,-0.0052698,-0.029829,0.016551,0.0044369,0.0019348,0.0030074,-0.0044378,0.0059755,4.5468e-05,0.0049615,0.00045182
0.0049492,-0.0019163,0.039161,0.010486,0.011556,0.030678,0.027399,0.032323,0.043523,0.020682,0.012779,0.016593,0.033514,0.026221,0.03873,0.052515,0.064987,0.044778,0.05591,0.028117,0.027094,0.04669,0.029104,0.026459,0.032037,0.034889,0.012252,0.031958,0.079004,0.066195,0.067539,0.045827,0.05178,0.051129,0.034745,0.06455,0.049885,0.042932,0.037506,0.0045497,0.029981,0.032997,0.0044382,0.0089336,0.0072349,0.018795,0.00093117,-0.01416,-0.0068393,-0.014298,-0.037301,-0.02763,-0.016174,-0.017111,-0.015096,-0.0068443,0.024285,0.049565,0.011466,0.0249,0.0077261,0.020558,0.01284,0.020922,0.010817,0.025739,0.012348,-0.0195,-0.0076111,0.0036965,0.025341,0.046853,0.042839,0.070867,0.037358,0.015881,0.00046425,-0.015452,-0.004705,0.0081351,0.0032048,-0.0026871,0.020364,0.0060305,-0.024491,-0.003439,-0.043559,-0.033159,-0.039256,-0.01935,-0.0017704,-0.015031,-0.010828,-0.032643,-0.025338,0.0088293,0.0077394,-0.027937,-0.0013306,-0.0037092,-0.010938
0.030965,0.016966,0.04216,0.022422,0.035707,0.0046905,-0.0080331,0.033748,0.045343,0.034834,0.011952,0.0048915,0.028275,0.03837,0.030909,0.034436,0.060583,0.060215,0.044049,0.054713,0.055678,0.058325,0.036497,-0.0029758,0.037129,0.034082,0.053269,0.083798,0.077592,0.072375,0.050934,0.049633,0.039323,0.05999,0.038076,0.056313,0.049439,0.057264,0.058107,0.022705,0.042104,0.04045,0.027251,0.0085605,0.013545,0.0067824,0.015717,-0.0080735,-0.0086117,-0.0032405,-0.028122,-0.007275,-0.0021607,-0.0018586,-0.0067467,-0.016978,0.0086623,0.026277,-0.013227,0.032503,0.04106,0.046595,0.036107,0.014937,0.036056,0.037314,0.031882,0.0018966,0.016752,0.022748,0.033133,0.047735,0.038445,0.032202,0.012474,0.003049,0.00013578,0.0011944,0.0057696,0.01614,0.029373,0.026213,0.03008,0.0018213,0.0060075,0.0050055,-0.02448,-0.0050443,-0.02946,-0.0059543,0.0096126,-0.020562,-0.029519,-0.023189,0.00045822,-0.015336,-0.045841,-0.042012,-0.021537,0.00041993,-0.006334
0.022692,0.012176,0.022572,0.0086324,0.04185,0.026161,0.00098768,0.034335,0.029878,0.052452,-0.016053,0.019544,0.018632,0.03118,0.025006,0.022002,0.025698,0.050697,0.033649,0.06241,0.057643,0.042213,0.055344,0.019182,0.020944,0.056996,0.096473,0.097646,0.085338,0.074268,0.055782,0.059732,0.06741,0.060803,0.026238,0.037974,0.05208,0.050193,0.03909,0.050703,0.04693,0.030834,0.020779,-0.011392,-0.00029694,0.012395,0.0012886,-0.00024422,0.017077,0.018275,-0.02221,-0.016626,0.0065592,0.00069602,0.001751,-0.01881,0.0084439,-0.0043251,0.00072433,0.010063,0.022625,0.05914,0.072306,-0.0089784,0.067399,0.055485,0.050648,0.02236,0.017494,0.027181,0.032832,0.055631,0.042671,0.018524,-0.0062533,0.019766,-0.0059006,-0.0038505,0.02174,0.03448,0.039229,0.023257,0.044583,0.0079097,0.020652,-0.011778,-0.015984,-0.035741,-0.022487,-0.0099952,0.010935,-0.0090218,-0.015753,-0.02029,-0.016541,-0.039542,-0.061962,-0.027883,-0.016397,0.024772,-0.0071059
0.0027091,0.008718,0.012798,0.0017351,0.020242,-0.00023777,0.031579,0.027313,0.0077236,0.011808,0.007665,-0.00095954,0.012073,0.0054317,0.015221,0.014598,0.021331,0.051396,0.048933,0.042265,0.054189,0.03598,0.026587,0.026544,0.045048,0.054429,0.04677,0.05912,0.076451,0.061947,0.060816,0.060415,0.057233,0.063348,0.050044,0.049599,0.050867,0.053186,0.03832,0.037838,0.031654,0.022834,0.013085,-0.02638,-0.015307,0.009217,-0.002162,0.00082609,0.01722,-0.010137,-0.022618,-0.021168,-0.01352,0.0026063,-0.0034724,-0.001977,0.012999,0.0039939,-0.02916,0.0071229,0.018223,0.048049,0.031526,0.035814,0.045205,0.049135,0.039254,0.045935,0.029881,0.034696,0.037399,0.013716,0.030795,0.030576,0.024725,-0.0059283,-0.032772,-0.0054457,0.0014396,0.0089259,0.039779,0.035143,0.038335,0.037962,3.6208e-05,-3.36e-05,-0.02212,-0.027618,-0.044482,-0.017384,-0.0051188,-0.0080586,-0.023539,-0.042765,-0.026754,-0.021331,-0.02869,-0.034881,-0.014934,-0.01413,-0.016022
-0.028691,0.01572,0.03362,0.015923,0.010307,0.019695,0.028325,-0.0022555,0.016521,0.02027,0.019716,-0.0069114,0.016498,-0.015082,0.0043299,0.026935,0.038655,0.041425,0.072927,0.048909,0.059584,0.045759,0.032968,0.032288,0.040728,0.096239,0.046949,0.029338,0.060876,0.059301,0.035544,0.046787,0.058261,0.055268,0.067575,0.074764,0.069606,0.070707,0.060607,0.018389,0.015797,0.016685,0.0088153,0.02284,0.023985,0.01114,-0.0043041,0.0083606,-0.0034331,-0.02418,-0.017722,-0.013736,-0.023292,-0.012511,-0.011757,0.016834,0.0077781,-0.0059448,-0.0098563,0.0037346,0.0092627,0.040189,0.031118,0.072131,0.068645,0.058756,0.041741,0.036068,0.051073,0.078084,0.053378,0.0072572,0.036501,0.028145,0.0057444,0.010828,0.0069921,0.0232,0.007045,0.0048991,0.01063,0.025167,0.059276,0.050808,0.00319,0.03327,-0.010174,-0.045305,-0.035161,-0.035513,-0.034969,-0.016476,-0.018362,-0.032104,-0.027005,-0.010789,0.0019651,-0.019181,-0.0063584,-0.0043617,-0.042018
-0.0032567,0.039515,0.020581,0.018038,0.034319,0.027448,0.038558,0.0068658,-0.031786,0.019363,0.014977,0.011388,0.015692,0.028476,0.031499,0.053633,0.033019,0.062173,0.072864,0.051324,0.031629,0.051489,0.032966,0.056828,0.055823,0.066729,0.050205,0.029843,0.036376,0.013768,0.046457,0.038823,0.055667,0.05591,0.058543,0.075183,0.085797,0.075575,0.054334,0.056694,0.039819,0.034954,-0.0019758,0.028484,0.033876,0.0188,-0.014746,0.0027182,0.01795,-0.0083093,-0.0060503,-0.021016,-0.016329,-0.0095202,0.031519,0.00070241,0.040043,-0.00084917,-0.0061572,-0.02638,-0.010598,0.034662,0.045801,0.069519,0.074259,0.063646,0.07816,0.058112,0.046081,0.053608,0.036735,0.018099,0.045865,0.03973,0.050363,0.036917,0.014876,0.022688,0.026811,0.0091747,0.037183,0.01569,0.033018,0.061766,0.026434,-0.0052364,-0.004523,-0.038835,-0.024327,-0.016201,-0.030151,-0.0092217,-0.0040821,-0.025936,-0.013581,-0.012078,0.016681,0.0002265,-0.0033787,-0.0070568,-0.018829
-0.0013482,0.031459,0.0075138,0.00011334,-0.0028892,0.0076046,0.0087662,-0.0039607,-0.0049986,0.004029,0.0079662,0.0091831,0.021966,0.032794,0.067091,0.042143,0.035428,0.060909,0.045789,0.051626,0.060797,0.036588,0.032564,0.02809,0.021579,0.05718,0.056463,0.029724,0.01839,0.033955,0.015627,0.050577,0.032091,0.042711,0.048261,0.058467,0.079372,0.064011,0.077368,0.039969,0.016779,0.012962,0.04124,0.021853,-0.011107,-0.014433,-0.011435,-0.026755,0.012062,0.011755,-0.025271,-0.019384,-0.010039,-0.0014423,0.0070629,0.035948,0.03337,-0.030443,-0.026542,0.01255,0.00046589,0.037111,0.035059,0.037312,0.088921,0.068877,0.063315,0.060655,0.052739,0.039273,0.024274,0.029563,0.044129,0.031102,0.033014,0.037489,0.031545,0.023918,0.038691,0.018671,0.021679,0.028194,0.022173,0.013065,0.0067476,-0.0059776,-0.018691,-0.024098,-0.013996,-0.021055,-0.02612,0.0014357,-0.018918,-0.017721,-0.0049028,-0.020496,-0.014326,-0.0051104,-0.00058482,0.018686,-0.007017
0.02119,0.03706,0.028959,-0.021004,-0.007458,-0.010123,0.010991,0.024907,0.0048596,0.00026626,0.028624,0.02734,0.048743,0.038956,0.035955,0.013004,0.027043,0.036663,0.06577,0.051818,0.047512,0.035622,0.035883,0.036953,0.040831,0.025165,0.040077,0.043834,0.025297,0.033503,0.048815,0.040528,0.023319,0.070868,0.028538,0.042808,0.054771,0.04734,0.048779,0.019069,0.023042,0.00246,0.028082,0.016788,0.0020396,0.017515,0.0073518,0.00020523,-0.027499,-0.021562,-0.01091,0.022548,0.0064577,-0.0093085,-0.002792,0.0094076,0.026369,0.021194,-0.017136,0.027333,0.015179,0.0475,0.03592,0.042745,0.069359,0.068548,0.060535,0.048137,0.080881,0.047711,0.011736,0.044738,0.02957,0.04579,0.028258,0.036195,-0.0044319,0.010472,0.028406,0.03943,0.06321,0.016008,0.0097588,-0.0020304,0.011378,0.011177,0.0042133,0.01798,-0.033375,-0.023488,-0.006712,0.0092178,-0.014972,-0.0033005,0.0035746,0.0078134,0.0025528,-0.010731,0.00029939,0.0050851,0.017663
