-0.027644,-0.017254,-0.011748,-0.022388,-0.030206,-0.019572,-0.021326,-0.016678,-0.030035,-0.034152,-0.041617,-0.035793,-0.038245,-0.031173,-0.02562,-0.023492,-0.021321,-0.030404,-0.040935,-0.038466,-0.043614,-0.048055,-0.056173,-0.042952,-0.032331,-0.032707,-0.037427,-0.053658,-0.069457,-0.088915,-0.095616,-0.10067,-0.099633,-0.08707,-0.080359,-0.084016,-0.077225,-0.080169,-0.070195,-0.062766,-0.051622,-0.043175,-0.028994,-0.023445,-0.0058872,0.026208,0.035017,0.028182,0.028441,0.012321,0.00026745
-0.023721,-0.0056041,0.0040186,-0.0052624,-0.014579,-0.014959,-0.022474,-0.024463,-0.024803,-0.041108,-0.045057,-0.040902,-0.038367,-0.031133,-0.020632,-0.022369,-0.027466,-0.026442,-0.026038,-0.040271,-0.055275,-0.067573,-0.064306,-0.052104,-0.038183,-0.044547,-0.057831,-0.059565,-0.074141,-0.087176,-0.089611,-0.088612,-0.080277,-0.074618,-0.078085,-0.084219,-0.083913,-0.087111,-0.07938,-0.064589,-0.055092,-0.046106,-0.028912,-0.023451,-0.0036974,0.019778,0.034803,0.033942,0.032601,0.015303,-0.0033412
-0.016693,-0.011352,-0.0045086,-0.0083085,-0.010265,-0.015273,-0.015764,-0.02465,-0.027957,-0.044275,-0.047063,-0.048599,-0.048398,-0.042347,-0.031811,-0.030517,-0.037945,-0.039489,-0.042473,-0.053115,-0.062919,-0.081065,-0.073879,-0.065158,-0.057256,-0.061183,-0.064504,-0.073534,-0.083365,-0.085565,-0.085451,-0.08826,-0.078769,-0.076112,-0.088445,-0.095465,-0.088636,-0.090182,-0.096584,-0.074445,-0.060561,-0.057644,-0.041312,-0.03188,-0.015553,0.010567,0.028827,0.02251,0.01419,0.0097059,0.0010197
-0.015003,-0.016466,-0.017075,-0.020996,-0.0041286,0.0011817,-0.0032599,-0.003049,-0.012845,-0.029153,-0.038656,-0.045753,-0.052427,-0.055407,-0.037718,-0.037682,-0.038924,-0.044707,-0.044603,-0.053827,-0.069938,-0.07469,-0.082685,-0.075708,-0.06682,-0.064886,-0.065957,-0.071841,-0.068272,-0.076976,-0.079053,-0.079643,-0.07828,-0.081952,-0.085843,-0.093705,-0.082773,-0.081383,-0.081132,-0.080803,-0.068882,-0.056033,-0.048347,-0.035683,-0.017002,0.018668,0.0198,0.017294,0.010581,0.0098454,0.015714
-0.021586,-0.018881,-0.018777,-0.010111,0.0017692,0.0083886,0.01103,0.00013542,-0.014397,-0.018531,-0.031597,-0.04112,-0.04821,-0.045316,-0.042519,-0.042973,-0.041739,-0.043669,-0.053037,-0.056071,-0.070201,-0.086873,-0.08441,-0.081939,-0.086456,-0.085691,-0.07668,-0.069541,-0.067826,-0.074968,-0.077985,-0.070569,-0.067667,-0.076084,-0.089636,-0.099875,-0.090524,-0.078573,-0.077911,-0.08472,-0.072685,-0.065191,-0.045187,-0.035713,-0.018274,0.004369,0.018733,0.0060914,0.010644,0.011203,0.014279
-0.035758,-0.020903,-0.017202,-0.0045676,0.0026616,0.014968,0.0011961,-0.0070254,-0.019463,-0.01743,-0.018914,-0.031687,-0.039637,-0.030789,-0.044095,-0.040632,-0.042801,-0.044957,-0.051897,-0.059768,-0.079794,-0.10023,-0.099212,-0.096386,-0.10017,-0.098668,-0.089911,-0.071169,-0.065919,-0.076239,-0.077317,-0.060929,-0.055118,-0.077019,-0.085096,-0.10185,-0.097475,-0.081025,-0.075325,-0.077592,-0.073343,-0.061988,-0.040741,-0.035174,-0.011917,-0.0014721,0.012177,0.0048834,0.0034243,0.0028985,0.0061131
-0.035746,-0.021241,-0.027711,-0.012539,0.00022093,0.0056049,-0.0033782,-0.0078073,-0.021966,-0.0097248,-0.010726,-0.013377,-0.027418,-0.03289,-0.036532,-0.039294,-0.036012,-0.042099,-0.056586,-0.06169,-0.089586,-0.11161,-0.11801,-0.12018,-0.1153,-0.1003,-0.09108,-0.081778,-0.070255,-0.079769,-0.078169,-0.064265,-0.061946,-0.078474,-0.085962,-0.095164,-0.090218,-0.078579,-0.072987,-0.081824,-0.065771,-0.059018,-0.049743,-0.034882,-0.01652,0.0023144,0.014826,0.0017404,-0.0088536,-0.016696,-0.0070373
-0.032457,-0.029263,-0.022949,-0.012817,0.0020893,-0.004557,-0.0093448,-0.0031279,-0.01336,-0.0087076,0.0019328,0.00080517,-0.0090803,-0.010836,-0.023327,-0.032179,-0.039539,-0.057739,-0.062783,-0.068091,-0.093852,-0.11296,-0.11592,-0.12023,-0.11236,-0.10123,-0.088751,-0.092171,-0.077534,-0.074096,-0.077115,-0.070445,-0.069046,-0.067845,-0.078576,-0.086853,-0.076653,-0.069064,-0.072883,-0.072896,-0.057357,-0.057176,-0.049361,-0.036791,-0.011301,0.0032607,0.014616,0.0051416,-0.016582,-0.021853,-0.010519
-0.044698,-0.032343,-0.026803,-0.01718,-0.015363,-0.015562,-0.012314,-0.0074157,-0.0040548,-0.0092535,0.00043899,0.0066882,0.0049146,-0.0050916,-0.014687,-0.038368,-0.061493,-0.075605,-0.076974,-0.086074,-0.10447,-0.11754,-0.10807,-0.11372,-0.10486,-0.096787,-0.10078,-0.088824,-0.076023,-0.078723,-0.075966,-0.079148,-0.072937,-0.081524,-0.077098,-0.082786,-0.075685,-0.065036,-0.067983,-0.069254,-0.064589,-0.054292,-0.052027,-0.034023,-0.016342,0.0012235,0.0025306,-0.0019504,-0.016986,-0.021904,-0.027718
-0.036952,-0.031646,-0.017529,-0.025648,-0.029323,-0.018965,-0.0071665,-0.00052342,0.0014682,0.00078329,0.0064842,0.0010631,0.0026567,-0.00098461,-0.019258,-0.042119,-0.057946,-0.082464,-0.089191,-0.09387,-0.10402,-0.11825,-0.11537,-0.10787,-0.093266,-0.092083,-0.083793,-0.073037,-0.066202,-0.070331,-0.069488,-0.076848,-0.083523,-0.08481,-0.080562,-0.081868,-0.074947,-0.073065,-0.073899,-0.064941,-0.065886,-0.060524,-0.04693,-0.032336,-0.014475,0.007924,0.010157,-0.0021007,-0.019789,-0.020333,-0.028493
-0.037656,-0.025796,-0.018062,-0.03413,-0.035128,-0.022433,-0.016337,-0.017181,-0.017516,-0.011641,-0.014519,-0.0074427,-0.011426,-0.025465,-0.033911,-0.050988,-0.062746,-0.086779,-0.10464,-0.10767,-0.11202,-0.11855,-0.12632,-0.11756,-0.088798,-0.081887,-0.078823,-0.070456,-0.063632,-0.069175,-0.065328,-0.068398,-0.08636,-0.08658,-0.08835,-0.089561,-0.093679,-0.096486,-0.08592,-0.080095,-0.06926,-0.062932,-0.045534,-0.038465,-0.021996,0.0020673,0.0071702,-0.011664,-0.015607,-0.023505,-0.033103
-0.029807,-0.020076,-0.020957,-0.028634,-0.043496,-0.031512,-0.031027,-0.021732,-0.022413,-0.022493,-0.020442,-0.014711,-0.026511,-0.04043,-0.052822,-0.056828,-0.073659,-0.09027,-0.10474,-0.10767,-0.11028,-0.11225,-0.1177,-0.10947,-0.090669,-0.073834,-0.068183,-0.059562,-0.06195,-0.062679,-0.060739,-0.071828,-0.072864,-0.078204,-0.088829,-0.11285,-0.10874,-0.10582,-0.093592,-0.071987,-0.058829,-0.055482,-0.041899,-0.040302,-0.03049,-0.020614,-0.011792,-0.013582,-0.010158,-0.019671,-0.034765
-0.016751,-0.020286,-0.028818,-0.036724,-0.047049,-0.040468,-0.029388,-0.016484,-0.020748,-0.02536,-0.024136,-0.019639,-0.044057,-0.055372,-0.064982,-0.059157,-0.07519,-0.079347,-0.090148,-0.096029,-0.10511,-0.10652,-0.099297,-0.093743,-0.079814,-0.061916,-0.050489,-0.045618,-0.052975,-0.055911,-0.062086,-0.072554,-0.069494,-0.070934,-0.086845,-0.10667,-0.097559,-0.088098,-0.07992,-0.062427,-0.047525,-0.052735,-0.037133,-0.036303,-0.028084,-0.037862,-0.025182,-0.018291,-0.0026036,-0.017825,-0.037938
-0.0045535,-0.0044752,-0.022527,-0.046239,-0.04996,-0.042407,-0.031352,-0.021604,-0.030894,-0.034865,-0.038399,-0.036168,-0.052798,-0.065944,-0.059756,-0.059477,-0.066913,-0.079791,-0.090361,-0.085466,-0.08719,-0.080336,-0.085065,-0.083142,-0.074042,-0.056599,-0.045956,-0.043897,-0.043222,-0.053631,-0.059963,-0.060656,-0.064154,-0.068786,-0.074229,-0.08725,-0.084828,-0.079313,-0.062905,-0.055208,-0.037733,-0.0389,-0.034233,-0.034182,-0.033767,-0.032208,-0.031361,-0.025537,-0.012404,-0.022824,-0.033417
0.0071614,0.00043073,-0.018673,-0.043923,-0.051129,-0.045292,-0.037876,-0.038556,-0.051159,-0.054535,-0.053789,-0.063351,-0.062059,-0.060925,-0.065535,-0.067302,-0.06398,-0.082488,-0.094626,-0.080718,-0.069171,-0.07684,-0.082621,-0.077635,-0.07331,-0.066425,-0.057385,-0.054672,-0.045232,-0.046855,-0.051751,-0.058405,-0.065139,-0.075731,-0.072477,-0.080457,-0.08101,-0.076374,-0.066872,-0.051922,-0.042959,-0.034753,-0.028891,-0.032865,-0.041671,-0.034427,-0.035736,-0.03805,-0.036947,-0.025829,-0.034415
0.0063702,0.011046,-0.010592,-0.036204,-0.048577,-0.054746,-0.045857,-0.045437,-0.049403,-0.066072,-0.072386,-0.078053,-0.073179,-0.065246,-0.064922,-0.071735,-0.076304,-0.082568,-0.084303,-0.076434,-0.06539,-0.079855,-0.073033,-0.078854,-0.070936,-0.064189,-0.059446,-0.044365,-0.034188,-0.044123,-0.058419,-0.058862,-0.06289,-0.072336,-0.066165,-0.068065,-0.080521,-0.067202,-0.060879,-0.054714,-0.044578,-0.030087,-0.025425,-0.033997,-0.031146,-0.027795,-0.025524,-0.036235,-0.040524,-0.045003,-0.060231
-0.0024882,0.001763,-0.01104,-0.025685,-0.038395,-0.052014,-0.056112,-0.047555,-0.064274,-0.077463,-0.076431,-0.084454,-0.08298,-0.074828,-0.075057,-0.089838,-0.090344,-0.095467,-0.081038,-0.070533,-0.078334,-0.085162,-0.075405,-0.067239,-0.069536,-0.063947,-0.053892,-0.052106,-0.04304,-0.047298,-0.063282,-0.067593,-0.068206,-0.070161,-0.067233,-0.07231,-0.068421,-0.068317,-0.069973,-0.0642,-0.046714,-0.036726,-0.035693,-0.034482,-0.032971,-0.027872,-0.030219,-0.031067,-0.04556,-0.059281,-0.068681
-0.005966,0.0030842,-0.012364,-0.02321,-0.03139,-0.045453,-0.052277,-0.048267,-0.064056,-0.067444,-0.075014,-0.071482,-0.084918,-0.081807,-0.081957,-0.094579,-0.10687,-0.10427,-0.09228,-0.066474,-0.066702,-0.068729,-0.062771,-0.067124,-0.0657,-0.056798,-0.047684,-0.049593,-0.040431,-0.04824,-0.057689,-0.064568,-0.062926,-0.064202,-0.069437,-0.072243,-0.070083,-0.071059,-0.069906,-0.060482,-0.031938,-0.027342,-0.034634,-0.039546,-0.037463,-0.029057,-0.024453,-0.036812,-0.049804,-0.066628,-0.068175
-0.015607,-0.012248,-0.025213,-0.031385,-0.033074,-0.026863,-0.045698,-0.045272,-0.053595,-0.064924,-0.070472,-0.074672,-0.085114,-0.078727,-0.091412,-0.091575,-0.10222,-0.096315,-0.083338,-0.066567,-0.061974,-0.063604,-0.063037,-0.060978,-0.055756,-0.050708,-0.04571,-0.03182,-0.027663,-0.037496,-0.050711,-0.06028,-0.060017,-0.06658,-0.065899,-0.071686,-0.06181,-0.059811,-0.062106,-0.05641,-0.042884,-0.030836,-0.018978,-0.034094,-0.023148,-0.024769,-0.024047,-0.042578,-0.059813,-0.072518,-0.078555
-0.023803,-0.021368,-0.029709,-0.033969,-0.04241,-0.028869,-0.033495,-0.042216,-0.053017,-0.057775,-0.075558,-0.082693,-0.083403,-0.07539,-0.07684,-0.086072,-0.084956,-0.080789,-0.07749,-0.058657,-0.053116,-0.056436,-0.058396,-0.057599,-0.064194,-0.062882,-0.044808,-0.012761,-0.011281,-0.030312,-0.038792,-0.049414,-0.047429,-0.05802,-0.06897,-0.079403,-0.06522,-0.06268,-0.057563,-0.057144,-0.048496,-0.034423,-0.015574,-0.01667,-0.026076,-0.019344,-0.025586,-0.055251,-0.071172,-0.084856,-0.097491
-0.031305,-0.038326,-0.036317,-0.054214,-0.041889,-0.02764,-0.03538,-0.045548,-0.055767,-0.063406,-0.071666,-0.072161,-0.080105,-0.076689,-0.070946,-0.072119,-0.073295,-0.071671,-0.056348,-0.048931,-0.048573,-0.04486,-0.048615,-0.056312,-0.053799,-0.06166,-0.039316,-0.014107,-0.0012191,-0.01621,-0.01975,-0.022787,-0.039271,-0.050019,-0.070679,-0.077747,-0.068741,-0.060959,-0.055644,-0.053371,-0.043643,-0.025158,-0.010274,-0.017534,-0.022953,-0.026554,-0.047658,-0.068641,-0.075564,-0.088634,-0.098874
-0.031823,-0.042898,-0.053769,-0.054847,-0.050565,-0.037178,-0.029817,-0.036654,-0.039421,-0.050724,-0.051983,-0.063787,-0.070304,-0.075107,-0.05956,-0.056908,-0.054631,-0.056871,-0.046086,-0.037204,-0.029551,-0.036569,-0.037944,-0.043366,-0.038078,-0.02592,-0.01155,0.0037877,0.0020238,-0.0037928,-0.008934,-0.021809,-0.027168,-0.034375,-0.054945,-0.069291,-0.059615,-0.054679,-0.056475,-0.040404,-0.025211,-0.021688,-0.017525,-0.024718,-0.030489,-0.030061,-0.040861,-0.067306,-0.084261,-0.088898,-0.099867
-0.05037,-0.056188,-0.059814,-0.060357,-0.053028,-0.046047,-0.04187,-0.036232,-0.033412,-0.048082,-0.050085,-0.056821,-0.064967,-0.070753,-0.066176,-0.057894,-0.051731,-0.043422,-0.029733,-0.030745,-0.036391,-0.039444,-0.033976,-0.028775,-0.010665,-7.3384e-05,-0.00033103,0.0062205,0.0085774,-0.00066933,-0.0076373,-0.016902,-0.018548,-0.030201,-0.0457,-0.063974,-0.060127,-0.055692,-0.055034,-0.044657,-0.034695,-0.029482,-0.029203,-0.035949,-0.042091,-0.044463,-0.049357,-0.060768,-0.077585,-0.08665,-0.095797
-0.066299,-0.058354,-0.050109,-0.059622,-0.060846,-0.064465,-0.054345,-0.044278,-0.04787,-0.049666,-0.061179,-0.06104,-0.066648,-0.062122,-0.063216,-0.058237,-0.054028,-0.047641,-0.039196,-0.029632,-0.038945,-0.039681,-0.030648,-0.017174,-0.0023749,0.0043271,0.00953,0.0050031,0.012269,0.00042909,-0.0065931,-0.0035424,-0.012086,-0.023687,-0.041514,-0.064317,-0.073024,-0.072984,-0.063422,-0.055025,-0.037209,-0.043579,-0.045005,-0.050157,-0.05424,-0.051218,-0.046978,-0.059571,-0.070294,-0.087796,-0.090109
-0.070628,-0.055228,-0.059378,-0.058488,-0.069741,-0.061527,-0.053661,-0.049475,-0.064881,-0.06104,-0.060412,-0.064683,-0.064072,-0.057518,-0.057112,-0.051541,-0.042269,-0.045126,-0.04811,-0.035262,-0.043151,-0.045514,-0.035563,-0.010459,0.0042812,0.020155,0.011404,0.0073016,0.0069198,0.002453,0.0012654,-0.0041953,-0.016942,-0.034866,-0.035145,-0.0539,-0.064914,-0.074095,-0.068873,-0.071706,-0.057262,-0.061773,-0.060109,-0.058061,-0.048525,-0.042733,-0.039939,-0.059051,-0.06808,-0.078272,-0.085531
-0.071887,-0.058925,-0.065671,-0.068649,-0.076224,-0.067244,-0.062496,-0.053729,-0.064812,-0.069167,-0.067345,-0.065234,-0.066358,-0.054825,-0.055986,-0.037571,-0.040362,-0.04759,-0.052498,-0.044026,-0.037943,-0.040613,-0.032709,-0.019731,0.00091682,0.018923,0.013152,0.0031598,0.0059824,-0.0016714,-0.0081189,-0.0096983,-0.020376,-0.033121,-0.024117,-0.043225,-0.060279,-0.057515,-0.061989,-0.068526,-0.066374,-0.070819,-0.071394,-0.071546,-0.044168,-0.036249,-0.034674,-0.052719,-0.062137,-0.074189,-0.077843
-0.078537,-0.070087,-0.069348,-0.06527,-0.067232,-0.072486,-0.063574,-0.061897,-0.076046,-0.071361,-0.062627,-0.051865,-0.04944,-0.047078,-0.049698,-0.045583,-0.031502,-0.038943,-0.046597,-0.038707,-0.038101,-0.039662,-0.023125,-0.013282,-0.0021831,0.0049598,0.0031146,-0.0092338,-0.0069778,-0.010898,-0.01398,-0.013985,-0.015362,-0.016726,-0.027151,-0.037347,-0.039752,-0.036423,-0.039883,-0.055724,-0.060175,-0.073543,-0.070937,-0.055492,-0.052675,-0.049305,-0.039974,-0.044749,-0.045989,-0.052732,-0.055465
-0.089635,-0.075689,-0.070933,-0.073984,-0.071041,-0.070749,-0.07384,-0.070598,-0.075657,-0.078004,-0.057352,-0.04806,-0.046942,-0.051792,-0.040375,-0.034725,-0.026761,-0.038056,-0.034317,-0.038655,-0.040606,-0.037962,-0.034362,-0.02766,-0.016534,-0.0046962,-0.0026506,-0.013422,-0.016046,-0.030489,-0.03508,-0.022902,-0.016695,-0.016182,-0.016614,-0.028024,-0.025967,-0.023375,-0.023987,-0.034687,-0.049326,-0.067,-0.071873,-0.058161,-0.050203,-0.039841,-0.041264,-0.031046,-0.037413,-0.047684,-0.051985
-0.091323,-0.088969,-0.086021,-0.084292,-0.079339,-0.07627,-0.077232,-0.091263,-0.094394,-0.089973,-0.066526,-0.051364,-0.058625,-0.059879,-0.05113,-0.033468,-0.027852,-0.028767,-0.034818,-0.039184,-0.041805,-0.059008,-0.054313,-0.056436,-0.037,-0.025261,-0.021211,-0.028181,-0.034299,-0.040903,-0.032486,-0.035606,-0.02762,-0.024298,-0.026984,-0.024755,-0.020501,-0.017146,-0.026948,-0.030939,-0.048144,-0.063524,-0.066544,-0.058586,-0.047783,-0.035106,-0.030465,-0.035058,-0.034854,-0.034488,-0.049632
-0.099307,-0.089785,-0.075831,-0.075805,-0.080084,-0.073241,-0.08677,-0.092069,-0.095372,-0.09575,-0.080444,-0.065594,-0.057317,-0.048802,-0.041894,-0.034695,-0.030688,-0.036969,-0.038379,-0.041779,-0.04513,-0.053893,-0.066106,-0.06075,-0.050909,-0.045005,-0.039065,-0.034852,-0.036022,-0.041062,-0.037137,-0.03812,-0.03196,-0.025484,-0.026136,-0.033623,-0.022697,-0.022993,-0.023099,-0.030685,-0.047681,-0.056367,-0.053481,-0.056042,-0.042908,-0.016613,-0.015153,-0.024147,-0.025121,-0.025794,-0.030228
-0.10026,-0.087115,-0.077293,-0.075532,-0.077154,-0.068029,-0.07882,-0.082275,-0.086887,-0.085633,-0.087047,-0.063252,-0.053468,-0.04182,-0.035061,-0.041353,-0.041013,-0.038547,-0.040588,-0.040978,-0.051214,-0.054556,-0.058059,-0.045297,-0.037778,-0.041083,-0.041228,-0.028835,-0.026665,-0.037334,-0.036175,-0.037762,-0.038655,-0.031045,-0.029079,-0.023233,-0.0089203,-0.01217,-0.011915,-0.035166,-0.045192,-0.049655,-0.039378,-0.03719,-0.025916,-3.4165e-05,0.0062329,-0.0085303,-0.00085257,-0.011291,-0.0076503
-0.088537,-0.084405,-0.08066,-0.081856,-0.084552,-0.071096,-0.074543,-0.070652,-0.07526,-0.078288,-0.077573,-0.069607,-0.066931,-0.037791,-0.039858,-0.038242,-0.051629,-0.051235,-0.049461,-0.043274,-0.047721,-0.057734,-0.053067,-0.040371,-0.032175,-0.033834,-0.027932,-0.021531,-0.027152,-0.038041,-0.043297,-0.051761,-0.046501,-0.035392,-0.031192,-0.020463,-0.0059176,-0.014281,-0.026938,-0.030152,-0.038641,-0.051111,-0.041004,-0.039236,-0.012201,0.0089019,0.02886,0.013455,0.007109,0.0011562,0.0096603
-0.074617,-0.066156,-0.076991,-0.072802,-0.070372,-0.064546,-0.076575,-0.076925,-0.076183,-0.081483,-0.070606,-0.058153,-0.053962,-0.044348,-0.032084,-0.034736,-0.048321,-0.050656,-0.044318,-0.041753,-0.048447,-0.050336,-0.043508,-0.030944,-0.025208,-0.015194,-0.024788,-0.026853,-0.030129,-0.036726,-0.040655,-0.0426,-0.035109,-0.032616,-0.025677,-0.023916,-0.013159,-0.020921,-0.033537,-0.041219,-0.031983,-0.032912,-0.03257,-0.030296,-0.005641,0.020069,0.034855,0.031688,0.02753,0.019369,0.023313
-0.062247,-0.064407,-0.06329,-0.067578,-0.062485,-0.076068,-0.075788,-0.071735,-0.073822,-0.074441,-0.06727,-0.061984,-0.052834,-0.032358,-0.025829,-0.030732,-0.02877,-0.036933,-0.036917,-0.035082,-0.047678,-0.050928,-0.037929,-0.02665,-0.021689,-0.017073,-0.010634,-0.019154,-0.021759,-0.038467,-0.04861,-0.041742,-0.025342,-0.012121,-0.023163,-0.030782,-0.025773,-0.026237,-0.031281,-0.041718,-0.030204,-0.023974,-0.021615,-0.01403,-0.0016219,0.026532,0.044897,0.045371,0.036266,0.025223,0.019931
-0.050662,-0.055422,-0.065606,-0.073885,-0.067054,-0.064994,-0.060579,-0.062586,-0.061746,-0.061334,-0.054022,-0.056679,-0.049114,-0.031655,-0.023935,-0.019035,-0.012836,-0.017607,-0.020602,-0.026867,-0.035903,-0.046762,-0.034365,-0.024918,-0.022957,-0.019006,-0.013494,-0.015442,-0.015737,-0.041589,-0.05136,-0.033742,-0.021434,-0.024045,-0.021729,-0.029434,-0.031893,-0.02346,-0.028956,-0.039019,-0.033111,-0.017516,-0.010682,-0.0052822,0.0012638,0.023852,0.035611,0.040177,0.038178,0.030699,0.015341
