0.5,0.08,-0.0030806,1,0,0
0.52,0.08,-0.0017626,1,0,0
0.54,0.08,0.0062718,1,0,0
0.56,0.08,0.011695,1,0,0
0.58,0.08,0.016293,1,0,0
0.6,0.08,0.012483,1,0,0
0.62,0.08,0.0064969,1,0,0
0.64,0.08,-0.0017217,1,0,0
0.66,0.08,-0.0065609,1,0,0
0.68,0.08,-0.016415,1,0,0
0.7,0.08,-0.019153,1,0,0
0.72,0.08,-0.02036,1,0,0
0.74,0.08,-0.022864,1,0,0
0.76,0.08,-0.025669,1,0,0
0.78,0.08,-0.021229,1,0,0
0.8,0.08,-0.026299,1,0,0
0.82,0.08,-0.031237,1,0,0
0.84,0.08,-0.033907,1,0,0
0.86,0.08,-0.037306,1,0,0
0.88,0.08,-0.034999,1,0,0
0.9,0.08,-0.01827,1,0,0
0.92,0.08,-0.013827,1,0,0
0.94,0.08,-0.021258,1,0,0
0.96,0.08,-0.016743,1,0,0
0.98,0.08,0.0097523,1,0,0
0.02,0.1,0.0010628,1,0,0
0.04,0.1,-0.00037698,1,0,0
0.06,0.1,-0.024544,1,0,0
0.08,0.1,-0.034193,1,0,0
0.1,0.1,-0.036894,1,0,0
0.12,0.1,-0.05174,1,0,0
0.14,0.1,-0.063652,1,0,0
0.16,0.1,-0.061305,1,0,0
0.18,0.1,-0.084114,1,0,0
0.2,0.1,-0.085382,1,0,0
0.22,0.1,-0.076823,1,0,0
0.24,0.1,-0.072643,1,0,0
0.26,0.1,-0.067309,1,0,0
0.28,0.1,-0.044751,1,0,0
0.3,0.1,-0.030703,1,0,0
0.32,0.1,-0.027695,1,0,0
0.34,0.1,-0.026214,1,0,0
0.36,0.1,-0.023575,1,0,0
0.38,0.1,-0.029812,1,0,0
0.4,0.1,-0.021417,1,0,0
0.42,0.1,-0.023611,1,0,0
0.44,0.1,-0.011898,1,0,0
0.46,0.1,-0.005857,1,0,0
0.48,0.1,-0.0044847,1,0,0
0.5,0.1,-0.010763,1,0,0
0.52,0.1,-0.0073061,1,0,0
0.54,0.1,-0.0023354,1,0,0
0.56,0.1,-0.0024919,1,0,0
0.58,0.1,0.0077079,1,0,0
0.6,0.1,0.0079942,1,0,0
0.62,0.1,0.0058288,1,0,0
0.64,0.1,0.00090493,1,0,0
0.66,0.1,-0.00067567,1,0,0
0.68,0.1,-0.0036365,1,0,0
0.7,0.1,-0.0060158,1,0,0
0.72,0.1,-0.011373,1,0,0
0.74,0.1,-0.011567,1,0,0
0.76,0.1,-0.027964,1,0,0
0.78,0.1,-0.032107,1,0,0
0.8,0.1,-0.04549,1,0,0
0.82,0.1,-0.041746,1,0,0
0.84,0.1,-0.043612,1,0,0
0.86,0.1,-0.042543,1,0,0
0.88,0.1,-0.041998,1,0,0
0.9,0.1,-0.035994,1,0,0
0.92,0.1,-0.038859,1,0,0
0.94,0.1,-0.027323,1,0,0
0.96,0.1,-0.010511,1,0,0
0.98,0.1,0.001503,1,0,0
0.02,0.12,0.0037694,1,0,0
0.04,0.12,0.0098192,1,0,0
0.06,0.12,-0.008569,1,0,0
0.08,0.12,-0.020413,1,0,0
0.1,0.12,-0.036601,1,0,0
0.12,0.12,-0.047007,1,0,0
0.14,0.12,-0.06371,1,0,0
0.16,0.12,-0.066708,1,0,0
0.18,0.12,-0.080865,1,0,0
0.2,0.12,-0.085556,1,0,0
0.22,0.12,-0.080825,1,0,0
0.24,0.12,-0.073453,1,0,0
0.26,0.12,-0.072951,1,0,0
0.28,0.12,-0.045861,1,0,0
0.3,0.12,-0.042715,1,0,0
0.32,0.12,-0.036463,1,0,0
0.34,0.12,-0.037997,1,0,0
0.36,0.12,-0.034761,1,0,0
0.38,0.12,-0.031871,1,0,0
0.4,0.12,-0.023696,1,0,0
0.42,0.12,-0.023192,1,0,0
0.44,0.12,-0.022298,1,0,0
0.46,0.12,-0.011997,1,0,0
0.48,0.12,-0.012687,1,0,0
0.5,0.12,-0.0047659,1,0,0
0.52,0.12,0.0069373,1,0,0
0.54,0.12,0.0027603,1,0,0
0.56,0.12,-0.0031421,1,0,0
0.58,0.12,-0.0010958,1,0,0
0.6,0.12,-0.0012175,1,0,0
0.62,0.12,-0.0062407,1,0,0
0.64,0.12,-0.005169,1,0,0
0.66,0.12,0.0032129,1,0,0
0.68,0.12,-0.0073965,1,0,0
0.7,0.12,-0.0071415,1,0,0
0.72,0.12,-0.007476,1,0,0
0.74,0.12,-0.012934,1,0,0
0.76,0.12,-0.026633,1,0,0
0.78,0.12,-0.034406,1,0,0
0.8,0.12,-0.04452,1,0,0
0.82,0.12,-0.050292,1,0,0
0.84,0.12,-0.05668,1,0,0
0.86,0.12,-0.046262,1,0,0
0.88,0.12,-0.057586,1,0,0
0.9,0.12,-0.049605,1,0,0
0.92,0.12,-0.048949,1,0,0
0.94,0.12,-0.033708,1,0,0
0.96,0.12,-0.017412,1,0,0
0.98,0.12,-0.012386,1,0,0
0.02,0.14,0.0095682,1,0,0
0.04,0.14,0.022533,1,0,0
0.06,0.14,0.0060745,1,0,0
0.08,0.14,-0.0095234,1,0,0
0.1,0.14,-0.028102,1,0,0
0.12,0.14,-0.046013,1,0,0
0.14,0.14,-0.066761,1,0,0
0.16,0.14,-0.074082,1,0,0
0.18,0.14,-0.081994,1,0,0
0.2,0.14,-0.073835,1,0,0
0.22,0.14,-0.066091,1,0,0
0.24,0.14,-0.071063,1,0,0
0.26,0.14,-0.071905,1,0,0
0.28,0.14,-0.06035,1,0,0
0.3,0.14,-0.0482,1,0,0
0.32,0.14,-0.042561,1,0,0
0.34,0.14,-0.042828,1,0,0
0.36,0.14,-0.040002,1,0,0
0.38,0.14,-0.030528,1,0,0
0.4,0.14,-0.015192,1,0,0
0.42,0.14,-0.010694,1,0,0
0.44,0.14,-0.020764,1,0,0
0.46,0.14,-0.014484,1,0,0
0.48,0.14,-0.0047011,1,0,0
0.5,0.14,0.0038159,1,0,0
0.52,0.14,0.0091649,1,0,0
0.54,0.14,0.0058248,1,0,0
0.56,0.14,0.0031986,1,0,0
0.58,0.14,0.0082048,1,0,0
0.6,0.14,0.00033702,1,0,0
0.62,0.14,-0.0021258,1,0,0
0.64,0.14,-0.014,1,0,0
0.66,0.14,-0.015128,1,0,0
0.68,0.14,-0.017838,1,0,0
0.7,0.14,-0.0094915,1,0,0
0.72,0.14,-0.0084115,1,0,0
0.74,0.14,-0.011152,1,0,0
0.76,0.14,-0.026662,1,0,0
0.78,0.14,-0.03338,1,0,0
0.8,0.14,-0.036827,1,0,0
0.82,0.14,-0.047369,1,0,0
0.84,0.14,-0.047401,1,0,0
0.86,0.14,-0.053148,1,0,0
0.88,0.14,-0.06009,1,0,0
0.9,0.14,-0.057678,1,0,0
0.92,0.14,-0.053195,1,0,0
0.94,0.14,-0.043673,1,0,0
0.96,0.14,-0.026733,1,0,0
0.98,0.14,-0.015057,1,0,0
0.02,0.16,0.020702,1,0,0
0.04,0.16,0.01811,1,0,0
0.06,0.16,0.011261,1,0,0
0.08,0.16,-0.012147,1,0,0
0.1,0.16,-0.021933,1,0,0
0.12,0.16,-0.035969,1,0,0
0.14,0.16,-0.050465,1,0,0
0.16,0.16,-0.066405,1,0,0
0.18,0.16,-0.075536,1,0,0
0.2,0.16,-0.073275,1,0,0
0.22,0.16,-0.06941,1,0,0
0.24,0.16,-0.068723,1,0,0
0.26,0.16,-0.06872,1,0,0
0.28,0.16,-0.057396,1,0,0
0.3,0.16,-0.042403,1,0,0
0.32,0.16,-0.043347,1,0,0
0.34,0.16,-0.034607,1,0,0
0.36,0.16,-0.035523,1,0,0
0.38,0.16,-0.019954,1,0,0
0.4,0.16,0.0013875,1,0,0
0.42,0.16,0.0040228,1,0,0
0.44,0.16,-0.0053729,1,0,0
0.46,0.16,-0.0051316,1,0,0
0.48,0.16,0.0020511,1,0,0
0.5,0.16,0.015365,1,0,0
0.52,0.16,0.0093758,1,0,0
0.54,0.16,0.016439,1,0,0
0.56,0.16,0.013507,1,0,0
0.58,0.16,0.0094226,1,0,0
0.6,0.16,0.0016117,1,0,0
0.62,0.16,-0.00093051,1,0,0
0.64,0.16,-0.012489,1,0,0
0.66,0.16,-0.02411,1,0,0
0.68,0.16,-0.016094,1,0,0
0.7,0.16,-0.0093033,1,0,0
0.72,0.16,-0.016265,1,0,0
0.74,0.16,-0.015815,1,0,0
0.76,0.16,-0.024635,1,0,0
0.78,0.16,-0.031916,1,0,0
0.8,0.16,-0.04317,1,0,0
0.82,0.16,-0.047885,1,0,0
0.84,0.16,-0.052782,1,0,0
0.86,0.16,-0.052188,1,0,0
0.88,0.16,-0.055116,1,0,0
0.9,0.16,-0.055952,1,0,0
0.92,0.16,-0.048574,1,0,0
0.94,0.16,-0.060232,1,0,0
0.96,0.16,-0.046431,1,0,0
0.98,0.16,-0.028313,1,0,0
0.02,0.18,-0.0054101,1,0,0
0.04,0.18,-0.00044783,1,0,0
0.06,0.18,-0.007652,1,0,0
0.08,0.18,-0.02419,1,0,0
0.1,0.18,-0.028484,1,0,0
0.12,0.18,-0.034032,1,0,0
0.14,0.18,-0.044485,1,0,0
0.16,0.18,-0.065532,1,0,0
0.18,0.18,-0.075263,1,0,0
0.2,0.18,-0.079324,1,0,0
0.22,0.18,-0.079265,1,0,0
0.24,0.18,-0.080663,1,0,0
0.26,0.18,-0.067956,1,0,0
0.28,0.18,-0.07051,1,0,0
0.3,0.18,-0.05807,1,0,0
0.32,0.18,-0.042815,1,0,0
0.34,0.18,-0.03337,1,0,0
0.36,0.18,-0.024893,1,0,0
0.38,0.18,-0.0078646,1,0,0
0.4,0.18,-0.0022107,1,0,0
0.42,0.18,0.0043871,1,0,0
0.44,0.18,0.0035352,1,0,0
0.46,0.18,0.0080132,1,0,0
0.48,0.18,0.00041876,1,0,0
0.5,0.18,-0.0005229,1,0,0
0.52,0.18,-8.1099e-05,1,0,0
0.54,0.18,0.0050133,1,0,0
0.56,0.18,0.0096775,1,0,0
0.58,0.18,0.0093955,1,0,0
0.6,0.18,-0.0027692,1,0,0
0.62,0.18,-0.0096115,1,0,0
0.64,0.18,-0.026676,1,0,0
0.66,0.18,-0.032619,1,0,0
0.68,0.18,-0.025462,1,0,0
0.7,0.18,-0.022801,1,0,0
0.72,0.18,-0.025396,1,0,0
0.74,0.18,-0.02422,1,0,0
0.76,0.18,-0.033879,1,0,0
0.78,0.18,-0.0449,1,0,0
0.8,0.18,-0.057501,1,0,0
0.82,0.18,-0.071954,1,0,0
0.84,0.18,-0.067852,1,0,0
0.86,0.18,-0.059906,1,0,0
0.88,0.18,-0.066535,1,0,0
0.9,0.18,-0.069534,1,0,0
0.92,0.18,-0.069779,1,0,0
0.94,0.18,-0.072138,1,0,0
0.96,0.18,-0.062803,1,0,0
0.98,0.18,-0.043984,1,0,0
0.02,0.2,-0.012561,1,0,0
0.04,0.2,-0.014874,1,0,0
0.06,0.2,-0.032227,1,0,0
0.08,0.2,-0.037386,1,0,0
0.1,0.2,-0.04788,1,0,0
0.12,0.2,-0.041796,1,0,0
0.14,0.2,-0.045556,1,0,0
0.16,0.2,-0.060832,1,0,0
0.18,0.2,-0.070939,1,0,0
0.2,0.2,-0.082683,1,0,0
0.22,0.2,-0.075349,1,0,0
0.24,0.2,-0.076116,1,0,0
0.26,0.2,-0.076484,1,0,0
0.28,0.2,-0.073348,1,0,0
0.3,0.2,-0.062679,1,0,0
0.32,0.2,-0.049974,1,0,0
0.34,0.2,-0.031971,1,0,0
0.36,0.2,-0.010631,1,0,0
0.38,0.2,0.0090345,1,0,0
0.4,0.2,0.012096,1,0,0
0.42,0.2,0.013935,1,0,0
0.44,0.2,0.01463,1,0,0
0.46,0.2,0.0031786,1,0,0
0.48,0.2,-0.0098772,1,0,0
0.5,0.2,-0.0096155,1,0,0
0.52,0.2,-0.012659,1,0,0
0.54,0.2,-0.0059815,1,0,0
0.56,0.2,0.010061,1,0,0
0.58,0.2,0.0056206,1,0,0
0.6,0.2,-0.004626,1,0,0
0.62,0.2,-0.0085829,1,0,0
0.64,0.2,-0.025644,1,0,0
0.66,0.2,-0.026675,1,0,0
0.68,0.2,-0.030402,1,0,0
0.7,0.2,-0.035603,1,0,0
0.72,0.2,-0.044344,1,0,0
0.74,0.2,-0.037058,1,0,0
0.76,0.2,-0.040112,1,0,0
0.78,0.2,-0.057645,1,0,0
0.8,0.2,-0.059356,1,0,0
0.82,0.2,-0.07668,1,0,0
0.84,0.2,-0.093328,1,0,0
0.86,0.2,-0.084134,1,0,0
0.88,0.2,-0.081395,1,0,0
0.9,0.2,-0.083077,1,0,0
0.92,0.2,-0.083754,1,0,0
0.94,0.2,-0.078773,1,0,0
0.96,0.2,-0.068273,1,0,0
0.98,0.2,-0.049441,1,0,0
0.02,0.22,-0.04006,1,0,0
0.04,0.22,-0.046633,1,0,0
0.06,0.22,-0.052962,1,0,0
0.08,0.22,-0.062829,1,0,0
0.1,0.22,-0.059033,1,0,0
0.12,0.22,-0.059206,1,0,0
0.14,0.22,-0.065452,1,0,0
0.16,0.22,-0.072183,1,0,0
0.18,0.22,-0.085862,1,0,0
0.2,0.22,-0.072548,1,0,0
0.22,0.22,-0.078953,1,0,0
0.24,0.22,-0.078229,1,0,0
0.26,0.22,-0.082039,1,0,0
0.28,0.22,-0.081786,1,0,0
0.3,0.22,-0.067075,1,0,0
0.32,0.22,-0.04126,1,0,0
0.34,0.22,-0.029909,1,0,0
0.36,0.22,-0.0090527,1,0,0
0.38,0.22,0.012169,1,0,0
0.4,0.22,0.012559,1,0,0
0.42,0.22,0.0019696,1,0,0
0.44,0.22,0.0033109,1,0,0
0.46,0.22,-0.0032568,1,0,0
0.48,0.22,-0.011435,1,0,0
0.5,0.22,-0.010695,1,0,0
0.52,0.22,-0.017028,1,0,0
0.54,0.22,-0.015751,1,0,0
0.56,0.22,-0.0082128,1,0,0
0.58,0.22,-0.0036865,1,0,0
0.6,0.22,-0.010059,1,0,0
0.62,0.22,-0.018556,1,0,0
0.64,0.22,-0.024589,1,0,0
0.66,0.22,-0.032163,1,0,0
0.68,0.22,-0.036326,1,0,0
0.7,0.22,-0.051254,1,0,0
0.72,0.22,-0.057612,1,0,0
0.74,0.22,-0.055798,1,0,0
0.76,0.22,-0.074581,1,0,0
0.78,0.22,-0.072313,1,0,0
0.8,0.22,-0.075951,1,0,0
0.82,0.22,-0.085049,1,0,0
0.84,0.22,-0.10606,1,0,0
0.86,0.22,-0.10615,1,0,0
0.88,0.22,-0.10459,1,0,0
0.9,0.22,-0.099676,1,0,0
0.92,0.22,-0.099796,1,0,0
0.94,0.22,-0.093512,1,0,0
0.96,0.22,-0.08848,1,0,0
0.98,0.22,-0.059733,1,0,0
0.02,0.24,-0.050967,1,0,0
0.04,0.24,-0.05884,1,0,0
0.06,0.24,-0.07517,1,0,0
0.08,0.24,-0.074126,1,0,0
0.1,0.24,-0.078266,1,0,0
0.12,0.24,-0.075201,1,0,0
0.14,0.24,-0.082164,1,0,0
0.16,0.24,-0.078558,1,0,0
0.18,0.24,-0.085972,1,0,0
0.2,0.24,-0.078754,1,0,0
0.22,0.24,-0.078869,1,0,0
0.24,0.24,-0.078593,1,0,0
0.26,0.24,-0.081104,1,0,0
0.28,0.24,-0.072775,1,0,0
0.3,0.24,-0.063828,1,0,0
0.32,0.24,-0.046487,1,0,0
0.34,0.24,-0.027032,1,0,0
0.36,0.24,-0.0077511,1,0,0
0.38,0.24,0.0047842,1,0,0
0.4,0.24,0.0051157,1,0,0
0.42,0.24,-0.0092697,1,0,0
0.44,0.24,-0.00601,1,0,0
0.46,0.24,-0.0083433,1,0,0
0.48,0.24,-0.0085758,1,0,0
0.5,0.24,-0.006205,1,0,0
0.52,0.24,-0.010919,1,0,0
0.54,0.24,-0.0093136,1,0,0
0.56,0.24,-0.0086344,1,0,0
0.58,0.24,-0.018694,1,0,0
0.6,0.24,-0.024978,1,0,0
0.62,0.24,-0.019075,1,0,0
0.64,0.24,-0.023222,1,0,0
0.66,0.24,-0.032429,1,0,0
0.68,0.24,-0.045847,1,0,0
0.7,0.24,-0.060354,1,0,0
0.72,0.24,-0.076155,1,0,0
0.74,0.24,-0.073652,1,0,0
0.76,0.24,-0.077191,1,0,0
0.78,0.24,-0.082404,1,0,0
0.8,0.24,-0.085576,1,0,0
0.82,0.24,-0.090928,1,0,0
0.84,0.24,-0.10756,1,0,0
0.86,0.24,-0.11538,1,0,0
0.88,0.24,-0.11727,1,0,0
0.9,0.24,-0.10813,1,0,0
0.92,0.24,-0.10078,1,0,0
0.94,0.24,-0.094424,1,0,0
0.96,0.24,-0.089567,1,0,0
0.98,0.24,-0.067435,1,0,0
0.02,0.26,-0.054423,1,0,0
0.04,0.26,-0.059116,1,0,0
0.06,0.26,-0.079268,1,0,0
0.08,0.26,-0.080364,1,0,0
0.1,0.26,-0.08375,1,0,0
0.12,0.26,-0.088606,1,0,0
0.14,0.26,-0.094766,1,0,0
0.16,0.26,-0.08605,1,0,0
0.18,0.26,-0.081354,1,0,0
0.2,0.26,-0.07426,1,0,0
0.22,0.26,-0.076742,1,0,0
0.24,0.26,-0.08443,1,0,0
0.26,0.26,-0.076882,1,0,0
0.28,0.26,-0.06868,1,0,0
0.3,0.26,-0.071127,1,0,0
0.32,0.26,-0.051182,1,0,0
0.34,0.26,-0.029453,1,0,0
0.36,0.26,-0.008471,1,0,0
0.38,0.26,0.0060069,1,0,0
0.4,0.26,0.0030223,1,0,0
0.42,0.26,-0.0021033,1,0,0
0.44,0.26,-0.0046182,1,0,0
0.46,0.26,0.00083979,1,0,0
0.48,0.26,-0.0030498,1,0,0
0.5,0.26,-0.0084234,1,0,0
0.52,0.26,-0.012441,1,0,0
0.54,0.26,-0.010815,1,0,0
0.56,0.26,-0.0085117,1,0,0
0.58,0.26,-0.020683,1,0,0
0.6,0.26,-0.02185,1,0,0
0.62,0.26,-0.011746,1,0,0
0.64,0.26,-0.01834,1,0,0
0.66,0.26,-0.033299,1,0,0
0.68,0.26,-0.057014,1,0,0
0.7,0.26,-0.06867,1,0,0
0.72,0.26,-0.078778,1,0,0
0.74,0.26,-0.081196,1,0,0
0.76,0.26,-0.0781,1,0,0
0.78,0.26,-0.085424,1,0,0
0.8,0.26,-0.095234,1,0,0
0.82,0.26,-0.099804,1,0,0
0.84,0.26,-0.10474,1,0,0
0.86,0.26,-0.11664,1,0,0
0.88,0.26,-0.12889,1,0,0
0.9,0.26,-0.11162,1,0,0
0.92,0.26,-0.098938,1,0,0
0.94,0.26,-0.081351,1,0,0
0.96,0.26,-0.076476,1,0,0
0.98,0.26,-0.066615,1,0,0
0.02,0.28,-0.045385,1,0,0
0.04,0.28,-0.061177,1,0,0
0.06,0.28,-0.071768,1,0,0
0.08,0.28,-0.081727,1,0,0
0.1,0.28,-0.075219,1,0,0
0.12,0.28,-0.082827,1,0,0
0.14,0.28,-0.086257,1,0,0
0.16,0.28,-0.085556,1,0,0
0.18,0.28,-0.08214,1,0,0
0.2,0.28,-0.080634,1,0,0
0.22,0.28,-0.086165,1,0,0
0.24,0.28,-0.093299,1,0,0
0.26,0.28,-0.082144,1,0,0
0.28,0.28,-0.068647,1,0,0
0.3,0.28,-0.061739,1,0,0
0.32,0.28,-0.053129,1,0,0
0.34,0.28,-0.031567,1,0,0
0.36,0.28,-0.017871,1,0,0
0.38,0.28,0.001351,1,0,0
0.4,0.28,0.010137,1,0,0
0.42,0.28,0.0032749,1,0,0
0.44,0.28,0.0012274,1,0,0
0.46,0.28,0.0068995,1,0,0
0.48,0.28,-0.00047631,1,0,0
0.5,0.28,-0.0026864,1,0,0
0.52,0.28,-0.0081649,1,0,0
0.54,0.28,-0.011229,1,0,0
0.56,0.28,-0.017431,1,0,0
0.58,0.28,-0.020195,1,0,0
0.6,0.28,-0.019906,1,0,0
0.62,0.28,-0.011056,1,0,0
0.64,0.28,-0.0051435,1,0,0
0.66,0.28,-0.023717,1,0,0
0.68,0.28,-0.052549,1,0,0
0.7,0.28,-0.066002,1,0,0
0.72,0.28,-0.069792,1,0,0
0.74,0.28,-0.07318,1,0,0
0.76,0.28,-0.08496,1,0,0
0.78,0.28,-0.09076,1,0,0
0.8,0.28,-0.10102,1,0,0
0.82,0.28,-0.10452,1,0,0
0.84,0.28,-0.10964,1,0,0
0.86,0.28,-0.11722,1,0,0
0.88,0.28,-0.1196,1,0,0
0.9,0.28,-0.098465,1,0,0
0.92,0.28,-0.076836,1,0,0
0.94,0.28,-0.070221,1,0,0
0.96,0.28,-0.066964,1,0,0
0.98,0.28,-0.064911,1,0,0
0.02,0.3,-0.044789,1,0,0
0.04,0.3,-0.062738,1,0,0
0.06,0.3,-0.078678,1,0,0
0.08,0.3,-0.073591,1,0,0
0.1,0.3,-0.06335,1,0,0
0.12,0.3,-0.079253,1,0,0
0.14,0.3,-0.083592,1,0,0
0.16,0.3,-0.080859,1,0,0
0.18,0.3,-0.085166,1,0,0
0.2,0.3,-0.085997,1,0,0
0.22,0.3,-0.082704,1,0,0
0.24,0.3,-0.098203,1,0,0
