-0.00021315,-0.00017701,0.0035522,0.0016824,0.00082257,-0.0016977,0.0002474,-0.0026235,-0.0017548,0.00082535,0.00075933,-0.00032199,-4.0837e-05,-3.8688e-05,0.00086189,0.000539,0.00042161,-0.00032279,-0.00010602,-0.00039772,0.00062196
-0.0020921,-0.0018489,-0.00098165,-0.0038722,-0.00057302,0.00068128,0.000845,-0.00024562,0.00058938,-0.0013586,-0.0001761,-0.00010978,-0.00094891,0.00022689,0.00026016,-0.00014471,-0.00021038,-0.0019045,-0.00032233,0.00041455,-0.00056141
0.00075449,0.00033747,0.00040623,0.00076282,-0.00084502,-0.00093973,-0.0010709,0.0017937,0.00055535,-0.00055637,-0.00059276,-0.00020956,0.0009643,-0.00020078,-0.00015453,-0.0001246,6.4088e-05,0.0005949,-0.00027885,-0.00019533,7.7871e-06
0.00013788,0.0019432,0.0003362,0.0012737,-0.00056603,-0.00061964,0.00056778,0.0015604,-0.0001695,0.00061052,5.2524e-05,0.00051245,0.00014704,0.00016825,-0.00054189,-0.00027949,-8.1532e-05,0.0010929,0.00037571,3.55e-05,-0.00024986
-0.001473,-0.00057739,0.0022699,-9.543e-05,0.00047218,-0.0010679,-6.3365e-05,8.4981e-05,-0.00034389,0.00051557,0.00026495,1.2752e-05,0.00021106,0.00030443,-0.00040476,-2.1106e-05,5.6612e-05,-0.00053038,0.00028546,-2.3433e-05,0.00017589
-0.0027843,-0.00019313,0.0010065,-0.0017131,-0.0008307,0.0029769,-0.0011365,-3.4228e-05,-0.00013771,-0.0013219,-0.00077437,-0.00044359,0.00060293,0.00039395,-0.00082368,-0.00039997,0.00010853,-0.00026461,-0.00049727,0.00034873,-0.00060206
-0.0015026,2.66e-06,0.0022741,0.0011102,-0.00018347,-0.001665,-0.00068999,0.00035294,0.001453,0.0006107,0.00031793,0.00086308,-0.00086869,-0.00040364,0.00024293,0.00024785,-0.00023697,-0.00025902,0.00052177,7.2733e-05,0.00011713
-0.0013775,0.00061392,-0.00017781,-0.0013125,-0.0018103,0.0014801,-0.00034868,0.00033018,0.00068211,-0.0011511,-0.00034557,0.00015794,-0.00061044,-0.00026033,0.0006468,0.00035399,-0.00026995,0.00062944,-0.00094226,-8.1339e-05,-0.00060788
-0.0012624,0.00054119,0.0036473,0.00203,-9.6494e-05,-0.00095318,-0.0020465,0.00031474,1.4356e-05,-0.00022883,-0.00036221,-8.5011e-05,0.00087461,-0.00017893,-4.9151e-05,0.00040183,0.00022707,0.00028056,-0.00022552,-5.6862e-05,0.00016009
-0.0018035,-0.00022663,-2.4326e-06,-0.0031233,-0.0015944,0.0012492,0.0011047,0.0016628,-0.0008303,-0.0011645,-0.0006271,-0.00032732,0.00029909,0.00055872,-0.00046964,-0.00040583,-0.00010029,0.00010034,-0.00056888,-0.00014864,-0.0003143
