0.82,0.06,-0.016599,1,0,0
0.84,0.06,-0.03032,1,0,0
0.86,0.06,0.0035253,1,0,0
0.88,0.06,0.0059299,1,0,0
0.9,0.06,-0.013458,1,0,0
0.92,0.06,-0.0068914,1,0,0
0.94,0.06,-0.016436,1,0,0
0.96,0.06,-0.022206,1,0,0
0.98,0.06,-0.0082967,1,0,0
0.02,0.08,-0.050532,1,0,0
0.04,0.08,-0.0075178,1,0,0
0.06,0.08,0.007988,1,0,0
0.08,0.08,-0.014938,1,0,0
0.1,0.08,-0.028276,1,0,0
0.12,0.08,0.0091395,1,0,0
0.14,0.08,0.027153,1,0,0
0.16,0.08,0.020416,1,0,0
0.18,0.08,0.068924,1,0,0
0.2,0.08,0.024141,1,0,0
0.22,0.08,0.072037,1,0,0
0.24,0.08,0.074505,1,0,0
0.26,0.08,0.047528,1,0,0
0.28,0.08,0.016436,1,0,0
0.3,0.08,0.008499,1,0,0
0.32,0.08,0.03173,1,0,0
0.34,0.08,0.033113,1,0,0
0.36,0.08,0.021418,1,0,0
0.38,0.08,0.0020572,1,0,0
0.4,0.08,-0.042999,1,0,0
0.42,0.08,-0.012821,1,0,0
0.44,0.08,-0.0088317,1,0,0
0.46,0.08,-0.01229,1,0,0
0.48,0.08,-0.016499,1,0,0
0.5,0.08,0.00039832,1,0,0
0.52,0.08,-0.017918,1,0,0
0.54,0.08,-0.0044308,1,0,0
0.56,0.08,0.028937,1,0,0
0.58,0.08,0.016915,1,0,0
0.6,0.08,0.019273,1,0,0
0.62,0.08,0.030782,1,0,0
0.64,0.08,0.0097487,1,0,0
0.66,0.08,0.00854,1,0,0
0.68,0.08,-0.047024,1,0,0
0.7,0.08,-0.050468,1,0,0
0.72,0.08,-0.012881,1,0,0
0.74,0.08,-0.0053981,1,0,0
0.76,0.08,-0.010511,1,0,0
0.78,0.08,-0.032014,1,0,0
0.8,0.08,0.001024,1,0,0
0.82,0.08,-0.05323,1,0,0
0.84,0.08,-0.033668,1,0,0
0.86,0.08,-0.0089042,1,0,0
0.88,0.08,-0.009269,1,0,0
0.9,0.08,0.0063833,1,0,0
0.92,0.08,0.0063303,1,0,0
0.94,0.08,-0.01506,1,0,0
0.96,0.08,0.0067561,1,0,0
0.98,0.08,-0.0064811,1,0,0
0.02,0.1,-0.027749,1,0,0
0.04,0.1,-0.034567,1,0,0
0.06,0.1,-0.0053916,1,0,0
0.08,0.1,-0.0076813,1,0,0
0.1,0.1,0.0092087,1,0,0
0.12,0.1,0.034348,1,0,0
0.14,0.1,0.049166,1,0,0
0.16,0.1,0.048192,1,0,0
0.18,0.1,0.065377,1,0,0
0.2,0.1,0.091135,1,0,0
0.22,0.1,0.059866,1,0,0
0.24,0.1,0.076366,1,0,0
0.26,0.1,0.081661,1,0,0
0.28,0.1,0.042722,1,0,0
0.3,0.1,0.025479,1,0,0
0.32,0.1,0.02408,1,0,0
0.34,0.1,0.044241,1,0,0
0.36,0.1,0.022094,1,0,0
0.38,0.1,0.015262,1,0,0
0.4,0.1,0.016149,1,0,0
0.42,0.1,0.049757,1,0,0
0.44,0.1,-0.012993,1,0,0
0.46,0.1,0.0026154,1,0,0
0.48,0.1,0.024344,1,0,0
0.5,0.1,0.027709,1,0,0
0.52,0.1,0.025823,1,0,0
0.54,0.1,0.0012143,1,0,0
0.56,0.1,0.015936,1,0,0
0.58,0.1,-0.0098652,1,0,0
0.6,0.1,0.030087,1,0,0
0.62,0.1,0.018638,1,0,0
0.64,0.1,0.0013813,1,0,0
0.66,0.1,-0.027413,1,0,0
0.68,0.1,0.0085963,1,0,0
0.7,0.1,-0.0056039,1,0,0
0.72,0.1,0.012252,1,0,0
0.74,0.1,-0.0075071,1,0,0
0.76,0.1,-0.024053,1,0,0
0.78,0.1,-0.021846,1,0,0
0.8,0.1,-0.013057,1,0,0
0.82,0.1,-0.042621,1,0,0
0.84,0.1,-0.021054,1,0,0
0.86,0.1,-0.028178,1,0,0
0.88,0.1,0.0024904,1,0,0
0.9,0.1,0.024342,1,0,0
0.92,0.1,0.042634,1,0,0
0.94,0.1,0.0068044,1,0,0
0.96,0.1,0.012266,1,0,0
0.98,0.1,-0.013069,1,0,0
0.02,0.12,-0.059919,1,0,0
0.04,0.12,-0.095193,1,0,0
0.06,0.12,-0.020332,1,0,0
0.08,0.12,-0.020397,1,0,0
0.1,0.12,-0.0035089,1,0,0
0.12,0.12,0.019948,1,0,0
0.14,0.12,0.019341,1,0,0
0.16,0.12,0.039019,1,0,0
0.18,0.12,0.040217,1,0,0
0.2,0.12,0.025399,1,0,0
0.22,0.12,0.032256,1,0,0
0.24,0.12,0.044651,1,0,0
0.26,0.12,0.04637,1,0,0
0.28,0.12,0.028364,1,0,0
0.3,0.12,-0.0024475,1,0,0
0.32,0.12,-0.011957,1,0,0
0.34,0.12,0.014104,1,0,0
0.36,0.12,0.00015235,1,0,0
0.38,0.12,0.014857,1,0,0
0.4,0.12,0.01972,1,0,0
0.42,0.12,-0.002129,1,0,0
0.44,0.12,-0.021323,1,0,0
0.46,0.12,-0.035607,1,0,0
0.48,0.12,-0.0074451,1,0,0
0.5,0.12,0.016855,1,0,0
0.52,0.12,0.003521,1,0,0
0.54,0.12,0.0062333,1,0,0
0.56,0.12,-0.0099157,1,0,0
0.58,0.12,-0.022632,1,0,0
0.6,0.12,-0.0042332,1,0,0
0.62,0.12,-0.030051,1,0,0
0.64,0.12,-0.048876,1,0,0
0.66,0.12,-0.058897,1,0,0
0.68,0.12,-0.0076071,1,0,0
0.7,0.12,-0.014869,1,0,0
0.72,0.12,-0.010997,1,0,0
0.74,0.12,-0.031643,1,0,0
0.76,0.12,-0.0088187,1,0,0
0.78,0.12,-0.050709,1,0,0
0.8,0.12,-0.038222,1,0,0
0.82,0.12,-0.046939,1,0,0
0.84,0.12,-0.017251,1,0,0
0.86,0.12,-0.041516,1,0,0
0.88,0.12,-0.0069575,1,0,0
0.9,0.12,0.014843,1,0,0
0.92,0.12,0.025262,1,0,0
0.94,0.12,-0.0085852,1,0,0
0.96,0.12,0.026715,1,0,0
0.98,0.12,-0.006384,1,0,0
0.02,0.14,-0.058573,1,0,0
0.04,0.14,-0.046719,1,0,0
0.06,0.14,-0.019207,1,0,0
0.08,0.14,0.026281,1,0,0
0.1,0.14,-0.012847,1,0,0
0.12,0.14,-0.009125,1,0,0
0.14,0.14,0.048693,1,0,0
0.16,0.14,0.02719,1,0,0
0.18,0.14,0.022378,1,0,0
0.2,0.14,0.0065101,1,0,0
0.22,0.14,0.076477,1,0,0
0.24,0.14,0.063926,1,0,0
0.26,0.14,0.060591,1,0,0
0.28,0.14,0.01829,1,0,0
0.3,0.14,0.0059683,1,0,0
0.32,0.14,-0.0042637,1,0,0
0.34,0.14,0.0038983,1,0,0
0.36,0.14,0.028272,1,0,0
0.38,0.14,0.038446,1,0,0
0.4,0.14,0.013751,1,0,0
0.42,0.14,-0.0022729,1,0,0
0.44,0.14,-0.0087841,1,0,0
0.46,0.14,-0.020856,1,0,0
0.48,0.14,-0.026951,1,0,0
0.5,0.14,-0.015056,1,0,0
0.52,0.14,0.012592,1,0,0
0.54,0.14,-0.025228,1,0,0
0.56,0.14,0.025204,1,0,0
0.58,0.14,-0.00019627,1,0,0
0.6,0.14,-0.019746,1,0,0
0.62,0.14,-0.020622,1,0,0
0.64,0.14,-0.045554,1,0,0
0.66,0.14,-0.051867,1,0,0
0.68,0.14,-0.067361,1,0,0
0.7,0.14,-0.056478,1,0,0
0.72,0.14,-0.022081,1,0,0
0.74,0.14,-0.024077,1,0,0
0.76,0.14,-0.023259,1,0,0
0.78,0.14,-0.05355,1,0,0
0.8,0.14,-0.039882,1,0,0
0.82,0.14,-0.020098,1,0,0
0.84,0.14,-0.0080445,1,0,0
0.86,0.14,-0.021883,1,0,0
0.88,0.14,-0.00056919,1,0,0
0.9,0.14,-0.0068851,1,0,0
0.92,0.14,-0.0099811,1,0,0
0.94,0.14,0.025822,1,0,0
0.96,0.14,0.026973,1,0,0
0.98,0.14,-0.011418,1,0,0
0.02,0.16,-0.030444,1,0,0
0.04,0.16,-0.046946,1,0,0
0.06,0.16,-0.019087,1,0,0
0.08,0.16,0.036684,1,0,0
0.1,0.16,-0.0087077,1,0,0
0.12,0.16,0.032085,1,0,0
0.14,0.16,0.057417,1,0,0
0.16,0.16,0.014834,1,0,0
0.18,0.16,0.012596,1,0,0
0.2,0.16,0.021595,1,0,0
0.22,0.16,0.049602,1,0,0
0.24,0.16,0.020489,1,0,0
0.26,0.16,0.043408,1,0,0
0.28,0.16,0.045795,1,0,0
0.3,0.16,0.011153,1,0,0
0.32,0.16,0.014117,1,0,0
0.34,0.16,0.024874,1,0,0
0.36,0.16,-0.0018182,1,0,0
0.38,0.16,0.022216,1,0,0
0.4,0.16,-0.00025619,1,0,0
0.42,0.16,-0.012664,1,0,0
0.44,0.16,-0.04328,1,0,0
0.46,0.16,-0.037224,1,0,0
0.48,0.16,-0.038672,1,0,0
0.5,0.16,-0.015102,1,0,0
0.52,0.16,-0.0067016,1,0,0
0.54,0.16,-0.012625,1,0,0
0.56,0.16,0.020006,1,0,0
0.58,0.16,0.0046569,1,0,0
0.6,0.16,-0.015391,1,0,0
0.62,0.16,-0.046167,1,0,0
0.64,0.16,-0.044439,1,0,0
0.66,0.16,-0.039236,1,0,0
0.68,0.16,-0.058822,1,0,0
0.7,0.16,-0.024225,1,0,0
0.72,0.16,-0.035312,1,0,0
0.74,0.16,-0.029559,1,0,0
0.76,0.16,-0.030445,1,0,0
0.78,0.16,-0.032976,1,0,0
0.8,0.16,-0.030963,1,0,0
0.82,0.16,-0.020304,1,0,0
0.84,0.16,-0.03574,1,0,0
0.86,0.16,-0.0038298,1,0,0
0.88,0.16,0.013399,1,0,0
0.9,0.16,0.006985,1,0,0
0.92,0.16,0.025806,1,0,0
0.94,0.16,0.043439,1,0,0
0.96,0.16,0.035895,1,0,0
0.98,0.16,-0.017043,1,0,0
0.02,0.18,-0.010732,1,0,0
0.04,0.18,-0.023822,1,0,0
0.06,0.18,-0.025175,1,0,0
0.08,0.18,0.014919,1,0,0
0.1,0.18,0.067044,1,0,0
0.12,0.18,0.068415,1,0,0
0.14,0.18,0.066588,1,0,0
0.16,0.18,0.048621,1,0,0
0.18,0.18,0.026633,1,0,0
0.2,0.18,0.047536,1,0,0
0.22,0.18,0.030381,1,0,0
0.24,0.18,0.031735,1,0,0
0.26,0.18,0.047399,1,0,0
0.28,0.18,0.025884,1,0,0
0.3,0.18,0.035327,1,0,0
0.32,0.18,0.050724,1,0,0
0.34,0.18,0.013742,1,0,0
0.36,0.18,0.0032546,1,0,0
0.38,0.18,-0.0033736,1,0,0
0.4,0.18,0.0014173,1,0,0
0.42,0.18,-0.035574,1,0,0
0.44,0.18,-0.04645,1,0,0
0.46,0.18,-0.040045,1,0,0
0.48,0.18,-0.03464,1,0,0
0.5,0.18,0.013946,1,0,0
0.52,0.18,0.0016422,1,0,0
0.54,0.18,1.6731e-05,1,0,0
0.56,0.18,-0.0089916,1,0,0
0.58,0.18,0.040805,1,0,0
0.6,0.18,-0.028167,1,0,0
0.62,0.18,-0.032803,1,0,0
0.64,0.18,-0.039879,1,0,0
0.66,0.18,-0.031525,1,0,0
0.68,0.18,-0.039276,1,0,0
0.7,0.18,-0.014057,1,0,0
0.72,0.18,-0.012794,1,0,0
0.74,0.18,-0.023932,1,0,0
0.76,0.18,0.0048999,1,0,0
0.78,0.18,0.012931,1,0,0
0.8,0.18,-0.024857,1,0,0
0.82,0.18,-0.038153,1,0,0
0.84,0.18,-0.0059742,1,0,0
0.86,0.18,-0.016527,1,0,0
0.88,0.18,0.042478,1,0,0
0.9,0.18,0.026509,1,0,0
0.92,0.18,0.033616,1,0,0
0.94,0.18,0.064298,1,0,0
0.96,0.18,0.052826,1,0,0
0.98,0.18,0.020015,1,0,0
0.02,0.2,0.022887,1,0,0
0.04,0.2,-0.010412,1,0,0
0.06,0.2,-0.011992,1,0,0
0.08,0.2,0.016682,1,0,0
0.1,0.2,0.0078093,1,0,0
0.12,0.2,0.047827,1,0,0
0.14,0.2,0.062428,1,0,0
0.16,0.2,0.053282,1,0,0
0.18,0.2,0.048563,1,0,0
0.2,0.2,0.074692,1,0,0
0.22,0.2,0.045622,1,0,0
0.24,0.2,0.03909,1,0,0
0.26,0.2,0.046516,1,0,0
0.28,0.2,0.014822,1,0,0
0.3,0.2,-0.0069588,1,0,0
0.32,0.2,0.026889,1,0,0
0.34,0.2,0.0016686,1,0,0
0.36,0.2,-0.040143,1,0,0
0.38,0.2,-0.022212,1,0,0
0.4,0.2,-0.029831,1,0,0
0.42,0.2,-0.032385,1,0,0
0.44,0.2,-0.042615,1,0,0
0.46,0.2,-0.032052,1,0,0
0.48,0.2,-0.027505,1,0,0
0.5,0.2,-0.041709,1,0,0
0.52,0.2,-0.026492,1,0,0
0.54,0.2,-0.0085974,1,0,0
0.56,0.2,-0.011065,1,0,0
0.58,0.2,-0.0099967,1,0,0
0.6,0.2,-0.01185,1,0,0
0.62,0.2,-0.043132,1,0,0
0.64,0.2,-0.042944,1,0,0
0.66,0.2,-0.027169,1,0,0
0.68,0.2,-0.055395,1,0,0
0.7,0.2,-0.054481,1,0,0
0.72,0.2,-0.059968,1,0,0
0.74,0.2,-0.034577,1,0,0
0.76,0.2,0.024404,1,0,0
0.78,0.2,0.0076027,1,0,0
0.8,0.2,-0.02186,1,0,0
0.82,0.2,-0.013495,1,0,0
0.84,0.2,-0.018539,1,0,0
0.86,0.2,-0.0069759,1,0,0
0.88,0.2,-0.0052506,1,0,0
0.9,0.2,-0.028217,1,0,0
0.92,0.2,0.01569,1,0,0
0.94,0.2,0.035246,1,0,0
0.96,0.2,0.033718,1,0,0
0.98,0.2,0.014513,1,0,0
0.02,0.22,0.019694,1,0,0
0.04,0.22,-0.0086356,1,0,0
0.06,0.22,-0.0034474,1,0,0
0.08,0.22,0.026157,1,0,0
0.1,0.22,0.02991,1,0,0
0.12,0.22,0.056871,1,0,0
0.14,0.22,0.088368,1,0,0
0.16,0.22,0.077477,1,0,0
0.18,0.22,0.050595,1,0,0
0.2,0.22,0.055411,1,0,0
0.22,0.22,0.056098,1,0,0
0.24,0.22,0.047144,1,0,0
0.26,0.22,-0.0070854,1,0,0
0.28,0.22,-0.018898,1,0,0
0.3,0.22,-0.023357,1,0,0
0.32,0.22,0.015414,1,0,0
0.34,0.22,-0.017209,1,0,0
0.36,0.22,-0.019383,1,0,0
0.38,0.22,-0.012185,1,0,0
0.4,0.22,-0.060146,1,0,0
0.42,0.22,-0.04635,1,0,0
0.44,0.22,-0.043804,1,0,0
0.46,0.22,-0.024542,1,0,0
0.48,0.22,-0.0087784,1,0,0
0.5,0.22,-0.029233,1,0,0
0.52,0.22,-0.020552,1,0,0
0.54,0.22,-0.030904,1,0,0
0.56,0.22,0.022135,1,0,0
0.58,0.22,-0.03503,1,0,0
0.6,0.22,-0.035955,1,0,0
0.62,0.22,-0.037097,1,0,0
0.64,0.22,-0.032556,1,0,0
0.66,0.22,-0.024753,1,0,0
0.68,0.22,-0.031086,1,0,0
0.7,0.22,-0.039383,1,0,0
0.72,0.22,-0.038198,1,0,0
0.74,0.22,-0.0019568,1,0,0
0.76,0.22,0.035863,1,0,0
0.78,0.22,-0.00172,1,0,0
0.8,0.22,-0.019593,1,0,0
0.82,0.22,0.0095288,1,0,0
0.84,0.22,0.026761,1,0,0
0.86,0.22,0.0079093,1,0,0
0.88,0.22,0.025923,1,0,0
0.9,0.22,-0.0041637,1,0,0
0.92,0.22,0.012719,1,0,0
0.94,0.22,0.027498,1,0,0
0.96,0.22,0.075911,1,0,0
0.98,0.22,0.041085,1,0,0
0.02,0.24,0.030387,1,0,0
0.04,0.24,0.0099554,1,0,0
0.06,0.24,0.019741,1,0,0
0.08,0.24,0.030713,1,0,0
0.1,0.24,0.048248,1,0,0
0.12,0.24,0.04674,1,0,0
0.14,0.24,0.074953,1,0,0
0.16,0.24,0.029878,1,0,0
0.18,0.24,0.028456,1,0,0
0.2,0.24,0.038709,1,0,0
0.22,0.24,0.028487,1,0,0
0.24,0.24,-0.0051393,1,0,0
0.26,0.24,-0.0093635,1,0,0
0.28,0.24,-0.0098342,1,0,0
0.3,0.24,0.010445,1,0,0
0.32,0.24,-0.00041443,1,0,0
0.34,0.24,-0.043534,1,0,0
0.36,0.24,-0.0072168,1,0,0
0.38,0.24,-0.027034,1,0,0
0.4,0.24,-0.024189,1,0,0
0.42,0.24,-0.028355,1,0,0
0.44,0.24,-0.052388,1,0,0
0.46,0.24,-0.08767,1,0,0
0.48,0.24,-0.0053646,1,0,0
0.5,0.24,-0.010337,1,0,0
0.52,0.24,-0.024929,1,0,0
0.54,0.24,-0.031144,1,0,0
0.56,0.24,-0.033058,1,0,0
0.58,0.24,-0.043694,1,0,0
0.6,0.24,-0.055908,1,0,0
0.62,0.24,-0.076159,1,0,0
0.64,0.24,-0.048888,1,0,0
0.66,0.24,-0.037551,1,0,0
0.68,0.24,-0.010757,1,0,0
0.7,0.24,-0.023072,1,0,0
0.72,0.24,-0.024912,1,0,0
0.74,0.24,-0.047472,1,0,0
0.76,0.24,-0.028334,1,0,0
0.78,0.24,-0.030556,1,0,0
0.8,0.24,-0.0052025,1,0,0
0.82,0.24,-0.0017568,1,0,0
0.84,0.24,0.014869,1,0,0
0.86,0.24,-0.0096704,1,0,0
0.88,0.24,0.026147,1,0,0
0.9,0.24,-0.0097283,1,0,0
0.92,0.24,0.028655,1,0,0
0.94,0.24,0.034792,1,0,0
0.96,0.24,0.036932,1,0,0
0.98,0.24,0.030009,1,0,0
0.02,0.26,0.031576,1,0,0
0.04,0.26,0.015087,1,0,0
0.06,0.26,0.038141,1,0,0
0.08,0.26,0.022003,1,0,0
0.1,0.26,0.018288,1,0,0
0.12,0.26,0.03244,1,0,0
0.14,0.26,0.020415,1,0,0
0.16,0.26,0.014599,1,0,0
0.18,0.26,0.023046,1,0,0
0.2,0.26,0.026948,1,0,0
0.22,0.26,0.030012,1,0,0
0.24,0.26,-0.0012809,1,0,0
0.26,0.26,0.0080423,1,0,0
0.28,0.26,-0.017414,1,0,0
0.3,0.26,-0.014582,1,0,0
0.32,0.26,-0.038699,1,0,0
0.34,0.26,-0.015064,1,0,0
0.36,0.26,-0.016036,1,0,0
0.38,0.26,-0.0052545,1,0,0
0.4,0.26,-0.025253,1,0,0
0.42,0.26,-0.024729,1,0,0
0.44,0.26,-0.045679,1,0,0
0.46,0.26,-0.085737,1,0,0
0.48,0.26,-0.0091413,1,0,0
0.5,0.26,-0.0071186,1,0,0
0.52,0.26,-0.020064,1,0,0
0.54,0.26,-0.045788,1,0,0
0.56,0.26,-0.029575,1,0,0
0.58,0.26,-0.021606,1,0,0
0.6,0.26,-0.012836,1,0,0
0.62,0.26,-0.059011,1,0,0
0.64,0.26,-0.055521,1,0,0
0.66,0.26,-0.059183,1,0,0
0.68,0.26,-0.052025,1,0,0
0.7,0.26,-0.079864,1,0,0
0.72,0.26,-0.044319,1,0,0
0.74,0.26,-0.043294,1,0,0
0.76,0.26,-0.047998,1,0,0
0.78,0.26,-0.0055298,1,0,0
0.8,0.26,0.013983,1,0,0
0.82,0.26,0.018813,1,0,0
0.84,0.26,0.031767,1,0,0
0.86,0.26,0.057702,1,0,0
0.88,0.26,0.024369,1,0,0
0.9,0.26,-0.00034058,1,0,0
0.92,0.26,0.016042,1,0,0
0.94,0.26,0.035784,1,0,0
0.96,0.26,0.052545,1,0,0
0.98,0.26,0.023603,1,0,0
0.02,0.28,0.013829,1,0,0
0.04,0.28,0.049231,1,0,0
0.06,0.28,0.035992,1,0,0
0.08,0.28,0.028084,1,0,0
0.1,0.28,-0.0015333,1,0,0
0.12,0.28,0.015918,1,0,0
0.14,0.28,0.018195,1,0,0
0.16,0.28,-0.0019365,1,0,0
0.18,0.28,0.015531,1,0,0
0.2,0.28,-0.019859,1,0,0
0.22,0.28,-0.033602,1,0,0
0.24,0.28,-0.019583,1,0,0
0.26,0.28,-0.017407,1,0,0
0.28,0.28,-0.03661,1,0,0
0.3,0.28,-0.018454,1,0,0
0.32,0.28,0.0012015,1,0,0
0.34,0.28,-0.0063911,1,0,0
0.36,0.28,-0.0007742,1,0,0
0.38,0.28,-0.0048361,1,0,0
0.4,0.28,-0.04205,1,0,0
0.42,0.28,-0.0090444,1,0,0
0.44,0.28,-0.037706,1,0,0
0.46,0.28,-0.037684,1,0,0
0.48,0.28,-0.019141,1,0,0
0.5,0.28,-0.020439,1,0,0
0.52,0.28,-0.044783,1,0,0
0.54,0.28,-0.04187,1,0,0
0.56,0.28,-0.05069,1,0,0
0.58,0.28,-0.039213,1,0,0
0.6,0.28,-0.057458,1,0,0
0.62,0.28,-0.036455,1,0,0
0.64,0.28,-0.065842,1,0,0
0.66,0.28,-0.058777,1,0,0
0.68,0.28,-0.062962,1,0,0
0.7,0.28,-0.069827,1,0,0
0.72,0.28,-0.037311,1,0,0
0.74,0.28,-0.039209,1,0,0
0.76,0.28,-0.015928,1,0,0
0.78,0.28,-0.036396,1,0,0
0.8,0.28,-0.018531,1,0,0
0.82,0.28,0.00054991,1,0,0
0.84,0.28,0.038494,1,0,0
0.86,0.28,0.019571,1,0,0
0.88,0.28,0.0043064,1,0,0
0.9,0.28,0.011536,1,0,0
0.92,0.28,0.036141,1,0,0
0.94,0.28,0.029981,1,0,0
0.96,0.28,0.033248,1,0,0
0.98,0.28,0.01632,1,0,0
0.02,0.3,-0.013343,1,0,0
0.04,0.3,-0.0082886,1,0,0
0.06,0.3,0.019775,1,0,0
0.08,0.3,0.011737,1,0,0
0.1,0.3,0.00066347,1,0,0
0.12,0.3,0.033945,1,0,0
0.14,0.3,0.015739,1,0,0
0.16,0.3,0.0099914,1,0,0
0.18,0.3,0.00036604,1,0,0
0.2,0.3,-0.029228,1,0,0
0.22,0.3,-0.018157,1,0,0
0.24,0.3,-0.020932,1,0,0
0.26,0.3,-0.031463,1,0,0
0.28,0.3,-0.017997,1,0,0
0.3,0.3,-0.01291,1,0,0
0.32,0.3,0.0023594,1,0,0
0.34,0.3,0.035791,1,0,0
0.36,0.3,-0.012386,1,0,0
0.38,0.3,0.010307,1,0,0
0.4,0.3,-0.02582,1,0,0
0.42,0.3,-0.03505,1,0,0
0.44,0.3,-0.058801,1,0,0
0.46,0.3,-0.01357,1,0,0
