0.057792,0.048611,0.05612,0.05945,0.064823,0.055247,0.046055,0.043726,0.044624,0.030918,0.031806,0.02633,0.045711,0.066507,0.061586,0.065722,0.062524,0.070575,0.071247,0.06634,0.051828,0.051976,0.05579,0.056779,0.046269,0.037068,0.050015,0.037281,0.028335,0.017746,0.013288,0.013316,0.011377,0.0025282,-0.0082365,0.00033524,0.001289,-0.019216,-0.021235,-0.034781,-0.036882,-0.028597,-0.038234,-0.037809,-0.033497,-0.028972,-0.014222,-0.0059538,0.0027953,0.0039297,-0.0045829,0.0024643,-0.0045901,-0.022917,-0.0068422,0.013785,0.010326,0.015605,0.0093061,0.0001727,-0.0099619,-0.0032197,0.013485,0.0064823,0.013053,0.021145,0.026779,0.037976,0.045713,0.045782,0.052034,0.052037,0.029602,0.031102,0.041102,0.036589,0.033748,0.021029,0.015095,0.0082781,0.0019008,0.0087525,-0.0066818,0.00535,0.015461,0.032371,0.030959,0.017979,0.014711,0.02539,0.045726,0.029727,0.014729,0.013871,0.00070817,-0.0065565,-0.0044144,0.0045032,0.0063603,-0.00041152,-0.005935
0.042909,0.034022,0.05215,0.07097,0.076272,0.058671,0.036921,0.041952,0.02885,0.031194,0.043111,0.045852,0.053871,0.06222,0.063586,0.075361,0.080604,0.071837,0.085042,0.065287,0.073448,0.054422,0.065575,0.054643,0.052268,0.048496,0.06091,0.04421,0.04083,0.017734,0.0067343,0.016371,0.0099931,0.0062738,-0.018863,-0.013086,-0.014392,-0.020097,-0.027835,-0.030478,-0.03761,-0.044896,-0.03041,-0.026131,-0.0096473,-0.0093418,0.00019582,-0.0052155,0.013485,0.006539,0.00060688,0.004173,-0.0042447,-0.019955,-0.010891,0.015041,0.0099446,0.012966,0.0077892,0.0091654,0.015329,0.021887,0.028998,0.026375,0.020527,0.032069,0.034537,0.046163,0.048424,0.056095,0.059976,0.061317,0.035615,0.035243,0.030409,0.042194,0.029524,0.040696,0.033164,0.013264,0.0084648,0.0065827,0.0080983,0.0088705,0.021666,0.025286,0.02219,0.015745,0.025991,0.038548,0.047089,0.028165,0.0072451,0.020863,-0.0081697,0.0088566,-0.0012604,0.0095278,-0.0043614,0.0002531,-0.0063987
0.035858,0.028179,0.044412,0.055491,0.056915,0.050914,0.049816,0.051085,0.045753,0.026949,0.024587,0.044201,0.051615,0.049986,0.071653,0.097415,0.073182,0.078978,0.057933,0.067563,0.081367,0.074885,0.060237,0.067901,0.060587,0.056931,0.047375,0.0374,0.037738,0.013165,0.0016133,0.019418,0.0078173,0.009473,-0.0029343,-0.023707,-0.035575,-0.048899,-0.044181,-0.036896,-0.042595,-0.043649,-0.032607,-0.023416,-0.0092526,-0.0068578,-0.0046646,0.021099,0.010303,0.004933,0.0047581,-0.011201,-0.015699,-0.016402,-0.021155,0.0040953,0.015865,0.019461,0.019837,0.031205,0.037211,0.031371,0.032111,0.016774,0.033648,0.028219,0.040834,0.044507,0.050538,0.053328,0.051624,0.042579,0.049289,0.047432,0.042262,0.031778,0.022985,0.02713,0.026894,0.017692,0.015796,0.013358,0.027342,0.025223,0.012767,0.026929,0.019511,0.010859,0.033133,0.023903,0.030782,0.025884,0.018791,0.0032412,-0.00045756,-0.0052501,-0.0015703,0.0038362,-0.0012264,-0.00015291,0.0089422
0.031408,0.042539,0.043143,0.039694,0.048163,0.042618,0.02932,0.040525,0.032931,0.032954,0.015496,0.024969,0.054693,0.05117,0.077934,0.083174,0.069524,0.057898,0.049492,0.077671,0.080618,0.076131,0.062442,0.065273,0.050873,0.051124,0.039452,0.037337,0.034072,0.0042218,0.0048119,0.020079,-0.0046875,-0.0055366,-0.00067727,-0.028365,-0.038742,-0.059064,-0.062806,-0.036552,-0.043988,-0.053547,-0.039558,-0.027886,-0.0058896,-0.0052347,-0.014059,0.0045174,-0.010922,-0.0093118,-0.016287,-0.014948,-0.0082252,-0.016394,-0.01261,-0.016548,0.0033302,0.018277,0.033709,0.044494,0.041443,0.04006,0.036512,0.034564,0.033188,0.022389,0.028786,0.029966,0.042026,0.058542,0.041031,0.032219,0.058581,0.040071,0.026233,0.02481,0.016592,0.01551,0.016914,0.01943,0.031262,0.025781,0.023705,0.016059,0.0086299,0.020073,0.023937,0.021782,0.025794,0.02625,0.012278,0.0079367,0.013511,0.0067912,0.0036538,-0.01902,-0.0086755,-0.0059836,-0.0010693,-0.0053885,-0.013771
0.030696,0.03494,0.032,0.043931,0.032463,0.023218,0.01127,0.025248,0.012855,0.018407,0.020072,0.020142,0.049739,0.038078,0.078023,0.079623,0.069229,0.041994,0.039442,0.050139,0.072153,0.058053,0.050976,0.060043,0.052887,0.032476,0.040262,0.026297,0.030075,0.011562,-0.0018865,0.01218,0.0073228,-0.01744,-0.027204,-0.032922,-0.046579,-0.070165,-0.056576,-0.046207,-0.054294,-0.053773,-0.051516,-0.037129,-0.017912,-0.020961,-0.038582,-0.030897,-0.031655,-0.020618,-0.013109,-0.021201,0.00074282,-0.015024,-0.0037634,-0.019268,-0.0062579,0.012242,0.027672,0.03983,0.025828,0.042723,0.027228,0.028594,0.02653,0.023742,0.011107,0.033018,0.027271,0.03434,0.031955,0.045672,0.03851,0.037689,0.028212,0.015381,0.0155,0.012859,0.011817,0.010619,0.025502,0.016186,0.014173,0.013673,-0.00072381,0.008412,-2.6556e-05,0.020049,0.027883,0.032479,0.0085803,0.010884,0.0056927,0.0064308,-0.0030876,-0.022221,-0.015918,-0.0065349,-0.023504,-0.021373,-0.019996
0.028451,0.019446,0.026836,0.034307,0.027536,0.0067858,0.0091267,0.033903,0.026577,0.01744,0.030569,0.022793,0.045271,0.057223,0.061574,0.086161,0.084826,0.049289,0.029327,0.044036,0.044655,0.057574,0.052736,0.065447,0.046323,0.044513,0.032163,0.015366,0.031714,0.019366,0.017362,0.015049,0.0079915,-0.0042944,-0.027274,-0.038226,-0.048256,-0.067836,-0.049201,-0.046472,-0.056371,-0.059882,-0.041245,-0.032986,-0.036724,-0.02901,-0.045004,-0.037651,-0.032513,-0.019821,-0.014321,0.013972,0.01296,-0.018884,-0.010362,0.003362,0.012302,0.021375,0.030803,0.026815,0.029637,0.02545,0.011184,0.021419,0.025823,0.020983,0.017955,0.015574,0.033413,0.033148,0.039061,0.037868,0.048912,0.050719,0.041292,0.030355,0.013482,0.018786,0.017649,0.0010015,0.013685,0.021784,0.016647,0.021694,0.00844,0.010175,0.010119,0.020049,0.022436,0.037759,0.040313,0.0154,0.011016,0.0050014,-0.0055658,-0.0098979,0.0066109,-0.01567,-0.015523,-0.025545,-0.01427
0.010692,-0.0095302,0.0098916,0.029025,0.015594,0.017778,0.0048988,0.026159,0.044774,0.036383,0.035924,0.041982,0.038018,0.050263,0.054783,0.078228,0.061255,0.050072,0.041053,0.038318,0.051081,0.058846,0.052584,0.053277,0.03559,0.028745,0.033998,0.035398,0.026185,0.014424,0.003913,0.015096,0.0040955,-0.00068445,-0.040102,-0.040552,-0.045559,-0.050569,-0.041247,-0.064572,-0.060956,-0.0534,-0.056044,-0.030018,-0.011304,-0.02201,-0.032435,-0.034842,-0.039329,-0.030055,-0.0078172,0.004506,0.00054262,-0.010309,-0.012103,0.012653,0.013595,0.020517,0.028644,0.030172,0.025688,0.015725,0.01976,0.0043938,0.010365,0.005389,0.014615,0.0084283,0.023438,0.021684,0.049316,0.055251,0.041,0.044,0.029095,0.03124,0.027793,0.019724,0.01828,0.0096934,0.01809,0.017513,0.026549,0.023176,0.023453,0.029476,0.0292,0.020567,0.044209,0.034316,0.026038,-0.0039439,-0.0083575,0.0020132,0.0085777,0.012961,0.0080869,0.0054996,-0.0099242,-0.023694,-0.010937
-0.00072254,-0.0052274,0.0062433,-0.0021938,0.0081436,0.013106,0.019168,0.052513,0.062744,0.038016,0.027366,0.026334,0.033469,0.058811,0.060317,0.064082,0.05144,0.039013,0.050697,0.037935,0.04088,0.046581,0.05909,0.035703,0.04899,0.025321,0.030974,0.030967,0.034684,0.0069332,-4.7676e-06,0.0074689,-0.0077468,-0.012108,-0.03745,-0.036726,-0.044206,-0.051057,-0.064176,-0.060757,-0.043267,-0.036209,-0.03877,-0.032906,-0.027172,-0.023461,-0.0028126,-0.029033,-0.031414,-0.027727,-0.019717,-0.0094221,-0.0041482,-0.015205,-0.0022109,-0.0017465,0.0082855,0.031756,0.022162,0.032299,0.015977,-0.0036346,0.0067468,0.012956,-0.0098431,0.0012813,0.014569,0.015,0.01079,0.024526,0.031128,0.042243,0.033275,0.038725,0.03745,0.050437,0.033615,0.0086333,0.017484,0.027471,0.025521,0.032092,0.026605,0.016386,0.036829,0.048975,0.046045,0.030491,0.027446,0.02786,0.0065115,-0.0055799,-0.0084868,0.0045208,-0.010164,0.021442,0.013249,0.014602,0.01627,0.0039037,-0.012801
-0.00071849,-0.015322,0.00011447,-0.001853,0.019011,0.027698,0.025085,0.041088,0.061218,0.04264,0.033505,0.035174,0.047267,0.050366,0.057872,0.061102,0.05151,0.044859,0.031699,0.031044,0.046463,0.053451,0.03802,0.03143,0.042141,0.035352,0.046906,0.043518,0.022156,0.013359,-0.00271,-0.0041176,-0.0026333,-0.016444,-0.026447,-0.057002,-0.064743,-0.059963,-0.035525,-0.042458,-0.033449,-0.021608,-0.01886,-0.016405,-0.018959,-0.024507,-0.0069168,-0.0089745,-0.029202,-0.019193,-0.017394,-0.0033343,-0.014683,-0.016049,0.0017539,0.0084907,0.0011118,0.005461,-0.0006603,0.02242,0.015101,0.0028424,0.013097,-0.010401,0.0030684,0.0098203,0.011825,0.012932,0.019726,0.0093795,0.019182,0.030532,0.026257,0.047942,0.046083,0.043875,0.042297,0.038817,0.028497,0.041105,0.020717,0.036908,0.0441,0.03906,0.037297,0.044069,0.040304,0.041837,0.032872,0.017432,0.018391,0.0040866,-0.0061771,-0.0059248,0.010812,0.020004,0.017748,0.018073,0.02321,0.022994,0.016924
-0.01373,-0.0067544,-0.0049534,0.0022012,0.010579,0.024512,0.014141,0.02878,0.036159,0.044713,0.04837,0.045326,0.055789,0.059864,0.048436,0.054908,0.052351,0.037561,0.022422,0.047066,0.042812,0.039637,0.027984,0.029001,0.021813,0.03113,0.025732,0.027193,0.026163,0.016292,-0.00030855,-0.0032303,-0.013951,-0.017292,-0.031362,-0.050966,-0.055913,-0.059391,-0.048131,-0.032401,-0.039968,-0.02474,-0.0088138,-0.0092756,-0.021189,-0.00095449,-0.013255,-0.026526,-0.030576,-0.013323,-0.0038221,-0.0066788,-0.0042694,-0.01849,0.0085747,-7.7507e-05,-0.013943,-0.0075942,-0.00096465,-0.0040423,-0.013175,-0.0020718,0.016552,0.0051401,-0.0048098,-0.0098726,-0.01015,-0.0018636,0.0093274,0.014595,0.023787,0.028133,0.039889,0.030847,0.047367,0.046454,0.042014,0.036817,0.051082,0.037882,0.032604,0.022896,0.031745,0.046591,0.046108,0.040037,0.041312,0.048159,0.027543,0.012053,0.02418,0.011732,0.010519,0.00097852,0.0069682,0.014233,0.032318,0.019122,0.021291,0.016513,0.0124
-0.0055084,-0.013615,-0.030739,-0.0078519,0.0093909,0.031212,0.010286,0.019047,0.028919,0.049405,0.054299,0.046048,0.056453,0.051023,0.060814,0.048576,0.042285,0.042065,0.036959,0.028562,0.043712,0.038995,0.029114,0.025333,0.016493,0.013995,0.012623,-0.0028729,0.0055038,0.0032241,0.0085874,0.016431,0.0039778,-0.0060973,-0.023833,-0.03586,-0.057992,-0.066016,-0.04845,-0.040542,-0.040881,-0.021192,-0.0085438,-0.0081029,-0.01194,-0.013796,-0.026841,-0.01784,-0.015068,0.0027248,0.015193,-0.01676,-0.015766,-0.017553,0.0073356,-0.0026329,-0.010858,-0.012517,0.00061713,-0.003861,-0.020561,-0.0038625,-0.0019853,0.00088872,-0.019612,-0.026382,-0.030677,-0.0031018,-0.0059507,-7.4417e-05,0.024243,0.03857,0.045645,0.046215,0.051838,0.053323,0.04082,0.042691,0.045239,0.022947,0.032904,0.025824,0.048076,0.062738,0.049369,0.047216,0.029187,0.028871,0.026251,0.023197,0.025899,0.033912,0.021186,0.012927,0.0198,0.014834,0.018505,0.035013,0.028475,0.020464,0.0079288
-0.030193,-0.026268,-0.015654,-0.019774,0.0031648,0.0038275,-0.00041934,0.001769,0.0095269,0.018682,0.03046,0.031308,0.054203,0.036438,0.035645,0.038446,0.032055,0.032503,0.037448,0.033903,0.030068,0.026648,0.010819,0.0070476,0.0060277,0.00091166,-0.010375,-0.035423,-0.016037,-0.010301,0.0045398,0.0043679,-0.010547,-0.011114,-0.016893,-0.049073,-0.052532,-0.063884,-0.055952,-0.062297,-0.045713,-0.040471,-0.023502,-0.022436,-0.026888,-0.026553,-0.029836,-0.017087,-0.026908,-0.014371,-0.013077,-0.017209,-0.025315,-0.026932,-0.014916,-0.010881,-0.019401,-0.016585,-0.013881,-0.0057363,-0.024169,-0.021784,-0.0072136,-0.013334,-0.032591,-0.053672,-0.034726,-0.037501,-0.025033,0.003105,0.010916,0.014387,0.026625,0.04021,0.034058,0.053864,0.022773,0.024601,0.031734,0.027676,0.014065,0.022005,0.037387,0.052973,0.029624,0.041226,0.034861,0.021723,0.011896,0.017843,0.020032,0.03228,0.031367,0.0059376,0.002267,0.00774,0.023453,0.022093,0.019337,0.0097697,-0.014059
-0.0097813,-0.011286,0.00084221,-0.0028379,0.006296,0.0012134,-0.003727,0.010829,0.0060688,0.011583,0.011774,0.034555,0.042221,0.041888,0.046869,0.052476,0.031289,0.041388,0.035579,0.030582,0.034633,0.039672,0.011762,-7.0376e-05,-0.0029982,-0.0086046,-0.0024082,-0.012114,0.0013985,-0.0038993,-0.0050533,0.0090875,-0.011407,0.00048781,-0.015408,-0.030737,-0.044243,-0.038071,-0.044103,-0.047004,-0.045093,-0.034197,-0.025648,-0.029108,-0.021288,-0.033621,-0.027814,-0.012745,-0.023296,-0.017023,-0.0093293,-0.012085,-0.020353,-0.017232,-0.0049174,-0.0033234,-0.0027568,-0.017919,-0.013838,-0.0013283,-0.0048473,0.0035074,-0.0015961,-0.017183,-0.026098,-0.042262,-0.017968,-0.021507,-0.023394,-0.014962,0.002658,0.0066252,0.016717,0.033194,0.042446,0.043544,0.023487,0.02885,0.047021,0.041914,0.038488,0.029322,0.042176,0.038618,0.038274,0.044159,0.055577,0.034777,0.03798,0.031406,0.026944,0.042081,0.033179,0.021962,0.023002,0.012906,0.013855,0.010471,0.0096348,0.013775,0.0072177
0.0094996,-0.0049911,-0.0086368,0.010258,0.012368,0.026406,0.014745,0.023075,0.017495,0.019535,0.015344,0.02335,0.040043,0.057879,0.052198,0.053193,0.049314,0.048294,0.044945,0.030267,0.028318,0.024552,0.035737,0.019371,0.0034399,0.0050884,0.019565,0.0089242,0.010576,0.0069062,0.00093393,0.027033,0.0082675,0.0052534,-0.022219,-0.016677,-0.02205,-0.03579,-0.032156,-0.027379,-0.035993,-0.03077,-0.021402,-0.026617,-0.028813,-0.025699,-0.018326,-0.012419,0.00017492,-0.001798,-0.002137,-0.0092041,-0.0099412,-0.013475,-0.0011717,0.016247,0.011682,0.0057456,0.0082059,0.016066,0.015546,0.018833,0.0089501,-0.013399,-0.012769,-0.0097515,0.013584,0.0071052,-0.014106,-0.021313,-0.018381,0.0021416,0.014339,0.034994,0.042746,0.049151,0.032852,0.030088,0.050612,0.046779,0.061466,0.049888,0.048698,0.048783,0.058685,0.064848,0.068443,0.038389,0.050725,0.054293,0.054382,0.045992,0.034379,0.039853,0.02861,0.021733,0.0089581,0.017408,0.017911,0.03165,0.01804
-0.0052339,-0.0076963,0.011237,0.012308,0.013871,0.011007,0.017616,0.023573,0.033392,0.0095539,0.024128,0.021418,0.034257,0.037045,0.033051,0.041436,0.049748,0.043984,0.043788,0.041516,0.03439,0.027014,0.02499,0.036858,0.018535,0.0053017,0.0080756,0.0088577,0.020862,0.0052536,0.021927,0.015987,0.0071473,-0.018583,-0.018285,-0.012411,-0.0013562,-0.018484,-0.021502,-0.045258,-0.046444,-0.043085,-0.03551,-0.022535,-0.022208,-0.011966,-0.012093,-0.0062529,-0.0038013,-0.0061705,-0.010582,0.00034298,-0.012143,-0.019005,-0.0030883,0.010501,0.01567,0.02797,0.02795,0.021649,0.023504,0.023646,0.017552,-0.0030968,-0.0049988,0.013769,0.0031356,0.0058244,0.0016347,-0.010524,-0.002364,0.0014173,0.0021573,0.020669,0.02827,0.033683,0.019923,0.025157,0.036238,0.051404,0.05401,0.059204,0.039297,0.062885,0.066801,0.084593,0.073255,0.07222,0.051827,0.04388,0.05482,0.045438,0.028821,0.032842,0.026071,0.017881,0.022438,0.024369,0.026637,0.010714,0.019179
