0.1,0.04,-0.034318,1,0,0
0.12,0.04,-0.057386,1,0,0
0.14,0.04,-0.070983,1,0,0
0.16,0.04,-0.047406,1,0,0
0.18,0.04,-0.042446,1,0,0
0.2,0.04,-0.041547,1,0,0
0.22,0.04,-0.05019,1,0,0
0.24,0.04,-0.010273,1,0,0
0.26,0.04,-0.011345,1,0,0
0.28,0.04,0.030013,1,0,0
0.3,0.04,0.016153,1,0,0
0.32,0.04,-0.027432,1,0,0
0.34,0.04,-0.043898,1,0,0
0.36,0.04,-0.028981,1,0,0
0.38,0.04,-0.037572,1,0,0
0.4,0.04,-0.0051417,1,0,0
0.42,0.04,-0.026944,1,0,0
0.44,0.04,-0.013635,1,0,0
0.46,0.04,-0.034279,1,0,0
0.48,0.04,-0.051469,1,0,0
0.5,0.04,-0.082505,1,0,0
0.52,0.04,-0.061424,1,0,0
0.54,0.04,0.012338,1,0,0
0.56,0.04,-0.011367,1,0,0
0.58,0.04,0.011272,1,0,0
0.6,0.04,0.060287,1,0,0
0.62,0.04,0.034135,1,0,0
0.64,0.04,0.0041286,1,0,0
0.66,0.04,0.01553,1,0,0
0.68,0.04,0.026462,1,0,0
0.7,0.04,-0.00016022,1,0,0
0.72,0.04,-0.017037,1,0,0
0.74,0.04,0.0048492,1,0,0
0.76,0.04,-0.049489,1,0,0
0.78,0.04,-0.054641,1,0,0
0.8,0.04,-0.046341,1,0,0
0.82,0.04,-0.021698,1,0,0
0.84,0.04,0.016848,1,0,0
0.86,0.04,-0.0057079,1,0,0
0.88,0.04,-0.00040087,1,0,0
0.9,0.04,-0.003262,1,0,0
0.92,0.04,-0.022007,1,0,0
0.94,0.04,-0.0074753,1,0,0
0.96,0.04,-0.0041279,1,0,0
0.98,0.04,-0.01279,1,0,0
0.02,0.06,-0.025303,1,0,0
0.04,0.06,-0.0073936,1,0,0
0.06,0.06,-0.045475,1,0,0
0.08,0.06,-0.031822,1,0,0
0.1,0.06,-0.049871,1,0,0
0.12,0.06,-0.045636,1,0,0
0.14,0.06,-0.044158,1,0,0
0.16,0.06,-0.058782,1,0,0
0.18,0.06,-0.044362,1,0,0
0.2,0.06,-0.069721,1,0,0
0.22,0.06,-0.053671,1,0,0
0.24,0.06,-0.026518,1,0,0
0.26,0.06,0.022048,1,0,0
0.28,0.06,0.026936,1,0,0
0.3,0.06,0.03884,1,0,0
0.32,0.06,0.0036269,1,0,0
0.34,0.06,-0.026621,1,0,0
0.36,0.06,-0.020733,1,0,0
0.38,0.06,0.025518,1,0,0
0.4,0.06,0.012,1,0,0
0.42,0.06,0.0059057,1,0,0
0.44,0.06,0.0019866,1,0,0
0.46,0.06,-0.034674,1,0,0
0.48,0.06,-0.020419,1,0,0
0.5,0.06,-0.048014,1,0,0
0.52,0.06,-0.037731,1,0,0
0.54,0.06,0.025563,1,0,0
0.56,0.06,0.01969,1,0,0
0.58,0.06,0.038025,1,0,0
0.6,0.06,0.055335,1,0,0
0.62,0.06,0.015905,1,0,0
0.64,0.06,0.020766,1,0,0
0.66,0.06,0.071707,1,0,0
0.68,0.06,0.024612,1,0,0
0.7,0.06,-0.0014577,1,0,0
0.72,0.06,-0.0086204,1,0,0
0.74,0.06,-0.027311,1,0,0
0.76,0.06,-0.024093,1,0,0
0.78,0.06,-0.024642,1,0,0
0.8,0.06,-0.011229,1,0,0
0.82,0.06,-0.023327,1,0,0
0.84,0.06,-0.0053411,1,0,0
0.86,0.06,-0.023096,1,0,0
0.88,0.06,-0.008591,1,0,0
0.9,0.06,-0.0065105,1,0,0
0.92,0.06,-0.0027945,1,0,0
0.94,0.06,-0.016459,1,0,0
0.96,0.06,0.0078018,1,0,0
0.98,0.06,0.01131,1,0,0
0.02,0.08,-0.0050203,1,0,0
0.04,0.08,0.00020072,1,0,0
0.06,0.08,-0.026772,1,0,0
0.08,0.08,-0.038739,1,0,0
0.1,0.08,-0.033407,1,0,0
0.12,0.08,-0.066895,1,0,0
0.14,0.08,-0.043917,1,0,0
0.16,0.08,-0.040404,1,0,0
0.18,0.08,-0.0501,1,0,0
0.2,0.08,-0.013335,1,0,0
0.22,0.08,0.0051846,1,0,0
0.24,0.08,0.0011241,1,0,0
0.26,0.08,-0.00058238,1,0,0
0.28,0.08,0.025913,1,0,0
0.3,0.08,0.038288,1,0,0
0.32,0.08,-0.0035867,1,0,0
0.34,0.08,0.015839,1,0,0
0.36,0.08,0.006831,1,0,0
0.38,0.08,0.0028885,1,0,0
0.4,0.08,-0.027658,1,0,0
0.42,0.08,0.03584,1,0,0
0.44,0.08,0.0009219,1,0,0
0.46,0.08,-0.0070843,1,0,0
0.48,0.08,-0.0025397,1,0,0
0.5,0.08,0.00066043,1,0,0
0.52,0.08,-0.0081,1,0,0
0.54,0.08,0.0063024,1,0,0
0.56,0.08,0.04324,1,0,0
0.58,0.08,0.057973,1,0,0
0.6,0.08,0.037128,1,0,0
0.62,0.08,0.015294,1,0,0
0.64,0.08,0.038153,1,0,0
0.66,0.08,0.0050893,1,0,0
0.68,0.08,-0.010079,1,0,0
0.7,0.08,-0.02862,1,0,0
0.72,0.08,-0.023164,1,0,0
0.74,0.08,-0.043873,1,0,0
0.76,0.08,-0.050197,1,0,0
0.78,0.08,-0.013194,1,0,0
0.8,0.08,0.010798,1,0,0
0.82,0.08,0.0065617,1,0,0
0.84,0.08,0.022785,1,0,0
0.86,0.08,-0.011372,1,0,0
0.88,0.08,-0.0090214,1,0,0
0.9,0.08,0.0023965,1,0,0
0.92,0.08,-0.032436,1,0,0
0.94,0.08,-0.016596,1,0,0
0.96,0.08,-0.0093814,1,0,0
0.98,0.08,-0.028974,1,0,0
0.02,0.1,0.010303,1,0,0
0.04,0.1,0.015366,1,0,0
0.06,0.1,0.00080446,1,0,0
0.08,0.1,-0.051183,1,0,0
0.1,0.1,-0.070839,1,0,0
0.12,0.1,-0.079957,1,0,0
0.14,0.1,-0.037247,1,0,0
0.16,0.1,-0.037706,1,0,0
0.18,0.1,-0.040626,1,0,0
0.2,0.1,-0.017182,1,0,0
0.22,0.1,-0.028761,1,0,0
0.24,0.1,-0.03105,1,0,0
0.26,0.1,0.0088469,1,0,0
0.28,0.1,0.015777,1,0,0
0.3,0.1,-0.0014032,1,0,0
0.32,0.1,-0.00094866,1,0,0
0.34,0.1,0.037012,1,0,0
0.36,0.1,0.014416,1,0,0
0.38,0.1,0.0038446,1,0,0
0.4,0.1,-0.012428,1,0,0
0.42,0.1,-0.019972,1,0,0
0.44,0.1,0.031518,1,0,0
0.46,0.1,5.2783e-05,1,0,0
0.48,0.1,0.0011422,1,0,0
0.5,0.1,-0.0045825,1,0,0
0.52,0.1,-0.000833,1,0,0
0.54,0.1,0.055823,1,0,0
0.56,0.1,0.03471,1,0,0
0.58,0.1,0.031894,1,0,0
0.6,0.1,0.020666,1,0,0
0.62,0.1,-0.023252,1,0,0
0.64,0.1,0.015946,1,0,0
0.66,0.1,0.023161,1,0,0
0.68,0.1,-0.02903,1,0,0
0.7,0.1,-0.016584,1,0,0
0.72,0.1,-0.039183,1,0,0
0.74,0.1,-0.056929,1,0,0
0.76,0.1,-0.024875,1,0,0
0.78,0.1,0.011074,1,0,0
0.8,0.1,-0.013815,1,0,0
0.82,0.1,-0.020533,1,0,0
0.84,0.1,0.013601,1,0,0
0.86,0.1,-0.010335,1,0,0
0.88,0.1,0.0069479,1,0,0
0.9,0.1,-0.031729,1,0,0
0.92,0.1,-0.038067,1,0,0
0.94,0.1,-0.012559,1,0,0
0.96,0.1,-0.025046,1,0,0
0.98,0.1,-0.026354,1,0,0
0.02,0.12,-0.020018,1,0,0
0.04,0.12,-0.013629,1,0,0
0.06,0.12,-0.043547,1,0,0
0.08,0.12,-0.008904,1,0,0
0.1,0.12,-0.031778,1,0,0
0.12,0.12,-0.053877,1,0,0
0.14,0.12,-0.040089,1,0,0
0.16,0.12,-0.035314,1,0,0
0.18,0.12,-0.049627,1,0,0
0.2,0.12,-0.035358,1,0,0
0.22,0.12,-0.040888,1,0,0
0.24,0.12,-0.038225,1,0,0
0.26,0.12,-0.022008,1,0,0
0.28,0.12,-0.0065376,1,0,0
0.3,0.12,-0.0092777,1,0,0
0.32,0.12,0.0012474,1,0,0
0.34,0.12,0.0012864,1,0,0
0.36,0.12,0.00059281,1,0,0
0.38,0.12,0.0037014,1,0,0
0.4,0.12,0.0019551,1,0,0
0.42,0.12,-0.02529,1,0,0
0.44,0.12,-0.016465,1,0,0
0.46,0.12,-0.019583,1,0,0
0.48,0.12,0.0029898,1,0,0
0.5,0.12,-0.0030691,1,0,0
0.52,0.12,0.024186,1,0,0
0.54,0.12,0.038514,1,0,0
0.56,0.12,0.013396,1,0,0
0.58,0.12,0.019578,1,0,0
0.6,0.12,0.027158,1,0,0
0.62,0.12,-0.0016476,1,0,0
0.64,0.12,-0.018585,1,0,0
0.66,0.12,-0.030706,1,0,0
0.68,0.12,-0.0036486,1,0,0
0.7,0.12,-0.033697,1,0,0
0.72,0.12,-0.058636,1,0,0
0.74,0.12,-0.056014,1,0,0
0.76,0.12,-0.044572,1,0,0
0.78,0.12,-0.031592,1,0,0
0.8,0.12,-0.024255,1,0,0
0.82,0.12,0.0002868,1,0,0
0.84,0.12,-0.0062537,1,0,0
0.86,0.12,-0.028651,1,0,0
0.88,0.12,-0.021572,1,0,0
0.9,0.12,-0.0077712,1,0,0
0.92,0.12,-0.074783,1,0,0
0.94,0.12,-0.02778,1,0,0
0.96,0.12,-0.025223,1,0,0
0.98,0.12,-0.017594,1,0,0
0.02,0.14,0.0041022,1,0,0
0.04,0.14,-0.0087974,1,0,0
0.06,0.14,-0.011213,1,0,0
0.08,0.14,0.010535,1,0,0
0.1,0.14,-0.019998,1,0,0
0.12,0.14,-0.036526,1,0,0
0.14,0.14,0.0047205,1,0,0
0.16,0.14,-0.011992,1,0,0
0.18,0.14,-0.029594,1,0,0
0.2,0.14,-0.022787,1,0,0
0.22,0.14,-0.035852,1,0,0
0.24,0.14,0.0084816,1,0,0
0.26,0.14,-0.033352,1,0,0
0.28,0.14,0.0030328,1,0,0
0.3,0.14,-0.026606,1,0,0
0.32,0.14,0.0044772,1,0,0
0.34,0.14,-0.034813,1,0,0
0.36,0.14,-0.032431,1,0,0
0.38,0.14,-0.0049797,1,0,0
0.4,0.14,0.026027,1,0,0
0.42,0.14,-0.0016002,1,0,0
0.44,0.14,-0.0012523,1,0,0
0.46,0.14,-0.028833,1,0,0
0.48,0.14,3.5163e-05,1,0,0
0.5,0.14,0.0056596,1,0,0
0.52,0.14,0.012326,1,0,0
0.54,0.14,0.024037,1,0,0
0.56,0.14,0.0049233,1,0,0
0.58,0.14,0.0041855,1,0,0
0.6,0.14,0.012766,1,0,0
0.62,0.14,-0.0021976,1,0,0
0.64,0.14,-5.4356e-05,1,0,0
0.66,0.14,-0.0053143,1,0,0
0.68,0.14,-0.015906,1,0,0
0.7,0.14,-0.018448,1,0,0
0.72,0.14,-0.050606,1,0,0
0.74,0.14,-0.067051,1,0,0
0.76,0.14,-0.057023,1,0,0
0.78,0.14,-0.039577,1,0,0
0.8,0.14,-0.025999,1,0,0
0.82,0.14,0.0284,1,0,0
0.84,0.14,-0.028769,1,0,0
0.86,0.14,-0.011276,1,0,0
0.88,0.14,-0.0245,1,0,0
0.9,0.14,-0.014363,1,0,0
0.92,0.14,-0.074152,1,0,0
0.94,0.14,-0.052219,1,0,0
0.96,0.14,-0.04341,1,0,0
0.98,0.14,-0.042541,1,0,0
0.02,0.16,-0.028824,1,0,0
0.04,0.16,-0.024822,1,0,0
0.06,0.16,-0.016608,1,0,0
0.08,0.16,-0.045369,1,0,0
0.1,0.16,-0.026895,1,0,0
0.12,0.16,-0.043941,1,0,0
0.14,0.16,-0.0092937,1,0,0
0.16,0.16,-0.0093853,1,0,0
0.18,0.16,-0.004293,1,0,0
0.2,0.16,0.015446,1,0,0
0.22,0.16,-0.032963,1,0,0
0.24,0.16,0.0016003,1,0,0
0.26,0.16,-0.025495,1,0,0
0.28,0.16,-0.043737,1,0,0
0.3,0.16,-0.044002,1,0,0
0.32,0.16,-0.030903,1,0,0
0.34,0.16,-0.038371,1,0,0
0.36,0.16,-0.036167,1,0,0
0.38,0.16,-0.066337,1,0,0
0.4,0.16,-0.0058613,1,0,0
0.42,0.16,-0.034309,1,0,0
0.44,0.16,-0.010946,1,0,0
0.46,0.16,-0.039398,1,0,0
0.48,0.16,0.0016067,1,0,0
0.5,0.16,0.0018209,1,0,0
0.52,0.16,0.035848,1,0,0
0.54,0.16,0.014149,1,0,0
0.56,0.16,-0.001355,1,0,0
0.58,0.16,0.022722,1,0,0
0.6,0.16,-0.0060163,1,0,0
0.62,0.16,0.016782,1,0,0
0.64,0.16,-0.0053133,1,0,0
0.66,0.16,-0.022239,1,0,0
0.68,0.16,-0.031208,1,0,0
0.7,0.16,-0.0016272,1,0,0
0.72,0.16,-0.044509,1,0,0
0.74,0.16,-0.028766,1,0,0
0.76,0.16,-0.080959,1,0,0
0.78,0.16,-0.048306,1,0,0
0.8,0.16,-0.051748,1,0,0
0.82,0.16,-0.02956,1,0,0
0.84,0.16,-0.0081536,1,0,0
0.86,0.16,-0.02954,1,0,0
0.88,0.16,-0.0023842,1,0,0
0.9,0.16,-0.035819,1,0,0
0.92,0.16,-0.058384,1,0,0
0.94,0.16,-0.035033,1,0,0
0.96,0.16,-0.047621,1,0,0
0.98,0.16,-0.074717,1,0,0
0.02,0.18,0.0018297,1,0,0
0.04,0.18,-0.021842,1,0,0
0.06,0.18,0.0040074,1,0,0
0.08,0.18,-0.010667,1,0,0
0.1,0.18,-0.046936,1,0,0
0.12,0.18,-0.035829,1,0,0
0.14,0.18,-0.0032944,1,0,0
0.16,0.18,0.0080009,1,0,0
0.18,0.18,0.010286,1,0,0
0.2,0.18,0.014611,1,0,0
0.22,0.18,-0.002335,1,0,0
0.24,0.18,0.014721,1,0,0
0.26,0.18,-0.02309,1,0,0
0.28,0.18,-0.022715,1,0,0
0.3,0.18,-0.025752,1,0,0
0.32,0.18,-0.087128,1,0,0
0.34,0.18,-0.031749,1,0,0
0.36,0.18,-0.03755,1,0,0
0.38,0.18,-0.042003,1,0,0
0.4,0.18,-0.0545,1,0,0
0.42,0.18,-0.025521,1,0,0
0.44,0.18,-0.011953,1,0,0
0.46,0.18,-0.055045,1,0,0
0.48,0.18,-0.019321,1,0,0
0.5,0.18,0.023183,1,0,0
0.52,0.18,0.011651,1,0,0
0.54,0.18,0.0089095,1,0,0
0.56,0.18,0.0067834,1,0,0
0.58,0.18,-0.012412,1,0,0
0.6,0.18,0.0028045,1,0,0
0.62,0.18,0.010562,1,0,0
0.64,0.18,0.021788,1,0,0
0.66,0.18,-0.011395,1,0,0
0.68,0.18,-0.027471,1,0,0
0.7,0.18,-0.033579,1,0,0
0.72,0.18,-0.058141,1,0,0
0.74,0.18,-0.070015,1,0,0
0.76,0.18,-0.068156,1,0,0
0.78,0.18,-0.036291,1,0,0
0.8,0.18,-0.031532,1,0,0
0.82,0.18,-0.045995,1,0,0
0.84,0.18,-0.057765,1,0,0
0.86,0.18,-0.013986,1,0,0
0.88,0.18,-0.0075192,1,0,0
0.9,0.18,-0.057237,1,0,0
0.92,0.18,-0.062137,1,0,0
0.94,0.18,-0.010524,1,0,0
0.96,0.18,-0.039152,1,0,0
0.98,0.18,-0.075427,1,0,0
0.02,0.2,-0.016699,1,0,0
0.04,0.2,-0.013731,1,0,0
0.06,0.2,0.0015494,1,0,0
0.08,0.2,-0.010023,1,0,0
0.1,0.2,-0.033385,1,0,0
0.12,0.2,-0.022663,1,0,0
0.14,0.2,0.0011329,1,0,0
0.16,0.2,-0.030182,1,0,0
0.18,0.2,0.023362,1,0,0
0.2,0.2,0.019878,1,0,0
0.22,0.2,0.017126,1,0,0
0.24,0.2,0.048814,1,0,0
0.26,0.2,0.0037646,1,0,0
0.28,0.2,-0.048379,1,0,0
0.3,0.2,-0.026117,1,0,0
0.32,0.2,-0.045944,1,0,0
0.34,0.2,-0.058438,1,0,0
0.36,0.2,-0.059879,1,0,0
0.38,0.2,-0.033918,1,0,0
0.4,0.2,-0.042023,1,0,0
0.42,0.2,-0.016517,1,0,0
0.44,0.2,-0.021036,1,0,0
0.46,0.2,-0.015648,1,0,0
0.48,0.2,0.0033579,1,0,0
0.5,0.2,0.030957,1,0,0
0.52,0.2,0.034807,1,0,0
0.54,0.2,0.012584,1,0,0
0.56,0.2,-0.019082,1,0,0
0.58,0.2,-0.0020671,1,0,0
0.6,0.2,0.017683,1,0,0
0.62,0.2,0.02475,1,0,0
0.64,0.2,0.020455,1,0,0
0.66,0.2,0.0082336,1,0,0
0.68,0.2,-0.0020256,1,0,0
0.7,0.2,-0.043405,1,0,0
0.72,0.2,-0.055542,1,0,0
0.74,0.2,-0.074759,1,0,0
0.76,0.2,-0.06889,1,0,0
0.78,0.2,-0.02901,1,0,0
0.8,0.2,-0.002053,1,0,0
0.82,0.2,-0.034464,1,0,0
0.84,0.2,-0.042393,1,0,0
0.86,0.2,-0.020984,1,0,0
0.88,0.2,-0.030331,1,0,0
0.9,0.2,-0.020952,1,0,0
0.92,0.2,-0.020638,1,0,0
0.94,0.2,-0.045275,1,0,0
0.96,0.2,-0.044538,1,0,0
0.98,0.2,-0.051312,1,0,0
0.02,0.22,-0.014463,1,0,0
0.04,0.22,-0.016358,1,0,0
0.06,0.22,-0.012721,1,0,0
0.08,0.22,-0.017928,1,0,0
0.1,0.22,-0.031705,1,0,0
0.12,0.22,-0.0248,1,0,0
0.14,0.22,0.0058624,1,0,0
0.16,0.22,-0.015274,1,0,0
0.18,0.22,0.0040415,1,0,0
0.2,0.22,-0.010449,1,0,0
0.22,0.22,0.011471,1,0,0
0.24,0.22,0.027361,1,0,0
0.26,0.22,-0.027302,1,0,0
0.28,0.22,-0.071523,1,0,0
0.3,0.22,-0.020385,1,0,0
0.32,0.22,-0.041972,1,0,0
0.34,0.22,-0.033496,1,0,0
0.36,0.22,-0.028917,1,0,0
0.38,0.22,-0.032854,1,0,0
0.4,0.22,-0.0095587,1,0,0
0.42,0.22,-0.012273,1,0,0
0.44,0.22,-0.01404,1,0,0
0.46,0.22,-0.027317,1,0,0
0.48,0.22,-0.0064685,1,0,0
0.5,0.22,0.013153,1,0,0
0.52,0.22,0.005356,1,0,0
0.54,0.22,0.021365,1,0,0
0.56,0.22,-0.0085646,1,0,0
0.58,0.22,-0.0042694,1,0,0
0.6,0.22,0.011969,1,0,0
0.62,0.22,0.015736,1,0,0
0.64,0.22,-0.0038524,1,0,0
0.66,0.22,-0.01388,1,0,0
0.68,0.22,0.0014557,1,0,0
0.7,0.22,-0.042384,1,0,0
0.72,0.22,-0.063462,1,0,0
0.74,0.22,-0.045905,1,0,0
0.76,0.22,-0.04887,1,0,0
0.78,0.22,-0.039357,1,0,0
0.8,0.22,-0.018947,1,0,0
0.82,0.22,-0.048881,1,0,0
0.84,0.22,-0.069384,1,0,0
0.86,0.22,-0.075101,1,0,0
0.88,0.22,-0.018542,1,0,0
0.9,0.22,0.0067436,1,0,0
0.92,0.22,-0.0053757,1,0,0
0.94,0.22,-0.022142,1,0,0
0.96,0.22,-0.036308,1,0,0
0.98,0.22,-0.041367,1,0,0
0.02,0.24,-0.021904,1,0,0
0.04,0.24,-0.015071,1,0,0
0.06,0.24,0.013645,1,0,0
0.08,0.24,-0.010687,1,0,0
0.1,0.24,-0.010755,1,0,0
0.12,0.24,0.012337,1,0,0
0.14,0.24,0.008225,1,0,0
0.16,0.24,-0.0036427,1,0,0
0.18,0.24,-0.027126,1,0,0
0.2,0.24,-0.0028834,1,0,0
0.22,0.24,-0.038885,1,0,0
0.24,0.24,0.028208,1,0,0
0.26,0.24,-0.00015354,1,0,0
0.28,0.24,-0.023809,1,0,0
0.3,0.24,-0.018323,1,0,0
0.32,0.24,-0.016843,1,0,0
0.34,0.24,0.010305,1,0,0
0.36,0.24,0.010695,1,0,0
0.38,0.24,-0.0011573,1,0,0
0.4,0.24,-0.024694,1,0,0
0.42,0.24,0.0032093,1,0,0
0.44,0.24,0.008343,1,0,0
0.46,0.24,0.00029114,1,0,0
0.48,0.24,-0.01861,1,0,0
0.5,0.24,-0.01169,1,0,0
0.52,0.24,-0.018631,1,0,0
0.54,0.24,0.030749,1,0,0
0.56,0.24,0.019131,1,0,0
0.58,0.24,-0.0021118,1,0,0
0.6,0.24,0.028254,1,0,0
0.62,0.24,-0.014584,1,0,0
0.64,0.24,0.0049074,1,0,0
0.66,0.24,-0.01747,1,0,0
0.68,0.24,-4.8932e-05,1,0,0
0.7,0.24,-0.051898,1,0,0
0.72,0.24,-0.051687,1,0,0
0.74,0.24,-0.038877,1,0,0
0.76,0.24,-0.040937,1,0,0
0.78,0.24,-0.03225,1,0,0
0.8,0.24,-0.057434,1,0,0
0.82,0.24,-0.071177,1,0,0
0.84,0.24,-0.074077,1,0,0
0.86,0.24,-0.041899,1,0,0
0.88,0.24,-0.0086182,1,0,0
0.9,0.24,0.0049038,1,0,0
0.92,0.24,-0.017365,1,0,0
0.94,0.24,0.025567,1,0,0
0.96,0.24,-0.0042669,1,0,0
0.98,0.24,-0.0033609,1,0,0
0.02,0.26,-0.022084,1,0,0
0.04,0.26,-0.013509,1,0,0
0.06,0.26,-0.017251,1,0,0
0.08,0.26,-0.017128,1,0,0
0.1,0.26,-0.017073,1,0,0
0.12,0.26,0.0037199,1,0,0
0.14,0.26,-0.022045,1,0,0
0.16,0.26,-0.039575,1,0,0
0.18,0.26,-0.029941,1,0,0
0.2,0.26,-0.012029,1,0,0
0.22,0.26,-0.011978,1,0,0
0.24,0.26,0.031422,1,0,0
0.26,0.26,0.027791,1,0,0
0.28,0.26,0.034561,1,0,0
0.3,0.26,-0.010099,1,0,0
0.32,0.26,-0.016917,1,0,0
0.34,0.26,-0.036074,1,0,0
0.36,0.26,0.0029563,1,0,0
0.38,0.26,-0.0047247,1,0,0
0.4,0.26,0.014783,1,0,0
0.42,0.26,0.02609,1,0,0
0.44,0.26,0.046391,1,0,0
0.46,0.26,-0.0023672,1,0,0
0.48,0.26,0.029805,1,0,0
0.5,0.26,0.010973,1,0,0
0.52,0.26,0.013896,1,0,0
0.54,0.26,0.024112,1,0,0
0.56,0.26,0.023821,1,0,0
0.58,0.26,0.013234,1,0,0
0.6,0.26,0.016393,1,0,0
0.62,0.26,0.027772,1,0,0
0.64,0.26,-0.0087854,1,0,0
0.66,0.26,-0.00047153,1,0,0
0.68,0.26,-0.019801,1,0,0
0.7,0.26,-0.025635,1,0,0
0.72,0.26,-0.057887,1,0,0
0.74,0.26,-0.046666,1,0,0
0.76,0.26,-0.038951,1,0,0
0.78,0.26,-0.013691,1,0,0
0.8,0.26,-0.019942,1,0,0
0.82,0.26,-0.044444,1,0,0
0.84,0.26,-0.036181,1,0,0
0.86,0.26,-0.034054,1,0,0
0.88,0.26,-0.014992,1,0,0
0.9,0.26,-0.0013344,1,0,0
0.92,0.26,-0.015148,1,0,0
0.94,0.26,-0.015138,1,0,0
0.96,0.26,-0.010809,1,0,0
0.98,0.26,-0.016395,1,0,0
0.02,0.28,-0.03919,1,0,0
0.04,0.28,-0.043451,1,0,0
0.06,0.28,-0.067335,1,0,0
0.08,0.28,-0.0041532,1,0,0
0.1,0.28,-0.03434,1,0,0
0.12,0.28,-0.019165,1,0,0
0.14,0.28,0.0010817,1,0,0
0.16,0.28,0.0024739,1,0,0
0.18,0.28,-0.04144,1,0,0
0.2,0.28,-0.0094585,1,0,0
0.22,0.28,0.0056107,1,0,0
0.24,0.28,-0.003792,1,0,0
0.26,0.28,-0.004751,1,0,0
0.28,0.28,0.025986,1,0,0
0.3,0.28,0.025366,1,0,0
0.32,0.28,0.0049985,1,0,0
0.34,0.28,-0.013056,1,0,0
0.36,0.28,0.0024637,1,0,0
0.38,0.28,-0.0072425,1,0,0
0.4,0.28,-0.020015,1,0,0
0.42,0.28,-0.0098941,1,0,0
0.44,0.28,0.0061617,1,0,0
0.46,0.28,-0.043763,1,0,0
0.48,0.28,0.015154,1,0,0
0.5,0.28,0.029056,1,0,0
0.52,0.28,0.029694,1,0,0
0.54,0.28,0.045269,1,0,0
0.56,0.28,0.039359,1,0,0
0.58,0.28,0.025796,1,0,0
0.6,0.28,0.01618,1,0,0
0.62,0.28,-0.025348,1,0,0
0.64,0.28,-0.02783,1,0,0
0.66,0.28,-0.037634,1,0,0
0.68,0.28,-0.06854,1,0,0
0.7,0.28,-0.04397,1,0,0
0.72,0.28,-0.047632,1,0,0
0.74,0.28,-0.051789,1,0,0
0.76,0.28,-0.042163,1,0,0
0.78,0.28,-0.035273,1,0,0
0.8,0.28,-0.042997,1,0,0
0.82,0.28,-0.044621,1,0,0
0.84,0.28,-0.06745,1,0,0
0.86,0.28,-0.071252,1,0,0
0.88,0.28,-0.032959,1,0,0
0.9,0.28,-0.011632,1,0,0
0.92,0.28,-0.012294,1,0,0
0.94,0.28,0.0079846,1,0,0
0.96,0.28,-0.019729,1,0,0
0.98,0.28,-0.031829,1,0,0
0.02,0.3,-0.036485,1,0,0
0.04,0.3,-0.028492,1,0,0
0.06,0.3,-0.020319,1,0,0
0.08,0.3,-0.014841,1,0,0
0.1,0.3,-0.019945,1,0,0
0.12,0.3,-0.026861,1,0,0
0.14,0.3,-0.024681,1,0,0
0.16,0.3,0.013815,1,0,0
0.18,0.3,-0.019985,1,0,0
0.2,0.3,0.024121,1,0,0
0.22,0.3,-0.017957,1,0,0
0.24,0.3,-0.021522,1,0,0
0.26,0.3,-0.00080018,1,0,0
0.28,0.3,0.0053903,1,0,0
0.3,0.3,0.024219,1,0,0
0.32,0.3,0.016918,1,0,0
