-0.0010062,-0.0167,-0.013731,0.0015494,-0.010023,-0.033385,-0.022663,0.0011329,-0.030182,0.023362,0.019878,0.017126,0.048814,0.0037646,-0.048379,-0.026117,-0.045944,-0.058438,-0.059878,-0.033918,-0.042023,-0.016517,-0.021036,-0.015648,0.0033579,0.030957,0.034807,0.012584,-0.019082,-0.0020671,0.017683,0.02475,0.020455,0.0082336,-0.0020256,-0.043405,-0.055542,-0.074759,-0.06889,-0.02901,-0.002053,-0.034464,-0.042393,-0.020984,-0.030331,-0.020952,-0.020638,-0.045275,-0.044538,-0.051312,-0.063581
0.0063188,-0.014463,-0.016358,-0.012721,-0.017928,-0.031705,-0.0248,0.0058624,-0.015274,0.0040414,-0.010449,0.011471,0.027361,-0.027302,-0.071523,-0.020385,-0.041972,-0.033496,-0.028917,-0.032854,-0.0095588,-0.012273,-0.01404,-0.027317,-0.0064685,0.013153,0.005356,0.021365,-0.0085646,-0.0042694,0.011969,0.015736,-0.0038524,-0.01388,0.0014557,-0.042384,-0.063462,-0.045905,-0.04887,-0.039357,-0.018947,-0.048881,-0.069384,-0.075101,-0.018542,0.0067436,-0.0053757,-0.022141,-0.036308,-0.041367,-0.069484
-0.0011715,-0.021904,-0.015071,0.013645,-0.010687,-0.010755,0.012337,0.008225,-0.0036427,-0.027126,-0.0028834,-0.038885,0.028208,-0.00015354,-0.023809,-0.018323,-0.016843,0.010305,0.010695,-0.0011573,-0.024694,0.0032093,0.008343,0.00029114,-0.01861,-0.01169,-0.018631,0.030749,0.019131,-0.0021118,0.028254,-0.014584,0.0049074,-0.01747,-4.8932e-05,-0.051898,-0.051687,-0.038877,-0.040937,-0.03225,-0.057434,-0.071177,-0.074077,-0.041899,-0.0086182,0.0049038,-0.017365,0.025567,-0.0042669,-0.0033609,-0.062908
0.020108,-0.022084,-0.013509,-0.017251,-0.017128,-0.017074,0.0037199,-0.022045,-0.039575,-0.029941,-0.012029,-0.011978,0.031422,0.027791,0.034561,-0.010099,-0.016917,-0.036073,0.0029563,-0.0047247,0.014783,0.02609,0.046391,-0.0023672,0.029805,0.010973,0.013896,0.024112,0.023821,0.013234,0.016393,0.027772,-0.0087854,-0.00047153,-0.019801,-0.025635,-0.057887,-0.046666,-0.038951,-0.013691,-0.019942,-0.044444,-0.036181,-0.034054,-0.014992,-0.0013344,-0.015148,-0.015138,-0.010809,-0.016395,-0.040972
0.0071409,-0.03919,-0.043452,-0.067335,-0.0041533,-0.03434,-0.019165,0.0010817,0.0024739,-0.04144,-0.0094585,0.0056107,-0.003792,-0.0047509,0.025987,0.025366,0.0049985,-0.013056,0.0024637,-0.0072425,-0.020015,-0.0098941,0.0061617,-0.043763,0.015154,0.029056,0.029694,0.045269,0.039359,0.025796,0.01618,-0.025348,-0.02783,-0.037634,-0.06854,-0.04397,-0.047632,-0.051789,-0.042163,-0.035273,-0.042997,-0.044621,-0.06745,-0.071252,-0.032959,-0.011632,-0.012295,0.0079846,-0.019729,-0.031829,-0.04848
0.003509,-0.036485,-0.028492,-0.020319,-0.014841,-0.019945,-0.026862,-0.02468,0.013814,-0.019985,0.024121,-0.017957,-0.021522,-0.00080018,0.0053903,0.024219,0.016918,0.019928,-0.0096158,0.014737,0.010222,-0.0061122,-0.016061,0.0093918,-0.0005408,0.011029,0.032795,0.028668,0.012054,0.03406,0.050155,-0.0030376,0.018441,-0.032206,-0.026012,-0.059248,-0.035429,-0.028297,-0.054984,-0.042994,-0.052836,-0.041216,-0.037503,-0.085416,-0.062047,-0.015991,-0.036752,0.025024,-0.021001,-0.018693,-0.022733
-0.042406,-0.022238,-0.012843,-0.017833,-0.010773,-0.012649,-0.048433,-0.0034655,0.00040371,0.017883,-0.00072629,-0.0060137,-0.018082,0.017466,0.035956,-0.0039801,-0.0060302,-0.0076532,-0.0005888,0.010006,-0.0048762,-0.015713,0.017598,0.010394,0.033906,0.017052,0.012678,0.044948,0.019141,0.012659,0.024052,0.015665,0.018217,0.034733,-0.033136,-0.023126,-0.043398,-0.04811,-0.035108,-0.062932,-0.064292,-0.048826,-0.037239,-0.045376,-0.01747,-0.046993,-0.040204,0.023845,0.012424,-0.041832,-0.046889
0.00069846,-0.0033222,-0.015691,-0.046959,-0.034294,0.00015121,-0.0050642,-0.0051495,0.0016598,0.030293,0.014301,-0.017666,-0.029974,-0.012324,-0.00033588,-0.012053,0.014552,-0.011418,0.0017881,0.022156,0.028195,0.0078349,-0.01256,0.00041055,-0.020032,-0.011388,0.037143,0.026264,0.0021773,0.026377,0.013776,-0.0092883,-0.004952,-0.007001,-0.020654,-0.016926,-0.005195,-0.032501,-0.06114,-0.04692,-0.041643,-0.040282,-0.042237,-0.049624,-0.062649,-0.025557,-0.040074,-0.017255,-0.016327,-0.049763,-0.033305
-0.0018401,0.01819,-0.020991,-0.034214,-0.0034696,-0.015277,-0.0093777,0.018007,0.025222,-0.0060802,0.0015474,-0.010232,-0.013429,-0.013902,0.012032,0.0066823,0.0048949,-0.001977,0.01173,-0.0040146,0.041427,0.0058714,0.0065453,-0.0042915,0.014942,0.0050574,0.018445,0.059767,0.04898,0.042481,0.029579,-0.015169,0.00067649,0.011433,-0.0052937,0.020741,-0.0078764,-0.01305,-0.025437,-0.010204,-0.035209,0.0052234,-0.0031072,-0.02197,-0.0013814,-0.0021763,-0.03271,-0.039779,-0.036177,-0.031603,-0.04826
0.021305,0.022417,-0.00049127,-0.0046367,-0.0015944,-0.030164,-0.026914,-0.0059146,0.00069437,-0.032039,-0.027946,-0.024579,-0.0010575,-0.0396,-0.011044,-0.016097,-0.030658,-0.027671,0.017543,-0.043288,0.0043403,-0.0031885,0.019127,-0.012414,0.0010084,-0.040842,-0.00019351,0.001231,0.029379,0.02378,-0.024146,-0.01025,-0.021453,0.0028764,-0.024583,-0.0063193,-0.034267,-0.0068176,-0.041646,-0.00063745,-0.018029,-0.012025,0.02914,-0.017668,-0.037295,-0.049962,-0.080722,-0.082437,-0.063038,-0.0358,-0.057451
-0.0075095,-0.011499,-0.01227,-0.023464,-0.0047345,-0.046654,0.012268,0.013496,0.0028264,-0.019046,-0.042943,-0.087815,-0.037976,-0.07168,-0.027627,-0.038849,-0.032751,-0.01538,0.0037976,-0.0063156,-0.046837,-0.017597,-0.034574,-0.042145,-0.025407,-0.026767,0.01265,0.030247,0.042649,-0.0099979,-0.0072911,-0.050348,-0.027773,-0.0093663,-0.013623,-0.022291,-0.0033934,-0.031127,-0.0079404,0.023478,0.0044389,-0.023295,-0.054924,-0.0041451,-0.068959,-0.051603,-0.076451,-0.047337,-0.058003,-0.02988,-0.081396
-0.0060009,-0.00113,0.011163,-0.00052448,0.0078223,-0.0069242,0.027609,0.0053633,-0.028933,-0.036581,-0.052788,-0.066823,-0.073266,-0.078619,-0.061914,-0.024122,-0.021845,0.0058784,0.0016991,-0.051059,-0.014942,-0.00649,-0.050372,-0.065624,-0.033963,-0.025082,-0.0062153,0.027374,0.0091119,-0.0029293,0.010321,0.013751,-0.012974,-0.018394,0.021234,-0.0015865,0.0041304,-0.0035347,-0.016787,-0.00015865,0.020672,-0.0033203,-0.045444,-0.053957,-0.060409,-0.065282,-0.070411,-0.034711,-0.024552,-0.026808,-0.051637
-0.02498,-0.0059687,0.01148,0.044158,0.019504,0.026384,0.0094128,0.013767,-0.0010323,-0.0040982,-0.057795,-0.074972,-0.035492,-0.023575,-0.044649,0.0070968,0.0035505,-0.031903,-0.039122,-0.032619,-0.011938,-0.039466,-0.04486,-0.042452,-0.03748,-0.01811,0.0086341,0.032781,0.0047949,0.034675,0.035869,0.012251,-0.0097883,0.017848,0.016469,-0.0005474,0.014809,0.0065562,-0.0062442,0.019875,0.023672,-0.0026249,-0.015196,-0.059386,-0.045622,-0.065435,-0.053978,-0.050373,-0.011812,0.014755,-0.00024042
-0.03708,-0.032915,-0.043315,-0.017157,-0.017657,-0.021896,-0.016539,0.011083,-0.0058844,-0.04261,-0.089026,-0.078881,-0.043504,-0.063922,-0.056634,-0.028267,-0.050109,-0.05171,-0.064623,-0.028938,-0.083275,-0.028426,-0.052777,-0.065066,-0.069177,-0.029309,-0.0022689,0.016268,0.030487,0.016872,0.026547,0.0092868,-0.019957,-0.023115,-0.013065,-0.012496,0.022274,0.0083405,0.016922,-0.013896,-0.010597,-0.015677,-0.030099,-0.039704,-0.064539,-0.088645,-0.093332,-0.04826,-0.0078603,-0.021368,-0.03041
0.036064,0.0050353,0.0030984,-0.0023535,-0.015473,-0.02229,-0.0076274,0.0028948,-0.024341,-0.043435,-0.055041,-0.065807,-0.067358,-0.011907,-0.018773,-0.023547,-0.042883,-0.066796,-0.065824,-0.042628,-0.035817,-0.0055681,-0.015182,-0.077514,-0.062067,-0.040685,-0.0091155,-0.00055436,-0.0021564,0.016022,0.025855,0.035565,0.0016991,0.0065094,0.026951,0.048939,0.018399,-0.010831,-0.011263,-0.012764,-0.017367,-0.031375,-0.045201,-0.062179,-0.014068,-0.039769,-0.0286,-0.0099836,0.0070445,-0.017754,-0.0080099
0.030414,0.022628,-0.00010504,0.017416,0.0068469,-0.0205,-0.0049957,-0.0057152,-0.024272,-0.077228,-0.036695,-0.05041,-0.062701,-0.048681,-0.042269,-0.046754,-0.042779,-0.049821,-0.056057,-0.044569,-0.019977,-0.0032143,0.013212,-0.049851,-0.052477,-0.026949,-0.053669,-0.047828,-0.026798,0.017064,0.040036,0.019513,0.052053,0.018624,0.026619,0.04587,0.035734,-0.010124,-0.02121,0.0050981,-0.023735,-0.0091508,-0.053902,-0.038793,-0.0075725,-0.03712,-0.036586,0.010249,0.0049641,0.01254,0.018784
0.041691,0.014425,0.020853,-0.0032846,-0.010618,-0.055314,-0.045976,-0.013369,-0.0020153,-0.063899,-0.046693,-0.07723,-0.07451,-0.059917,-0.057473,-0.068078,-0.042567,-0.049139,-0.04941,-0.039146,-0.035923,-0.019786,-0.039729,-0.051782,-0.039809,-0.065435,-0.050304,-0.048984,-0.010741,-0.0044226,0.00071266,0.015977,0.020788,0.021274,0.054729,0.0096737,-0.0013639,-0.00088632,0.013749,-0.0015431,-0.026084,-0.015877,-0.05972,-0.065433,-0.026324,0.008997,-0.052217,0.016404,0.0042985,0.017844,0.00051529
0.049511,0.056378,0.018004,0.017941,-0.013205,-0.042123,-0.049151,-0.018932,-0.045111,-0.041706,-0.051445,-0.06448,-0.044189,-0.053653,-0.062808,-0.093894,-0.02588,-0.05689,-0.046067,-0.043861,-0.053431,-0.075882,-0.025323,-0.048802,-0.044098,-0.093606,-0.060224,-0.03054,-0.048649,-0.042448,-0.015369,0.002661,-0.019715,0.043048,0.02758,0.035767,-0.0052471,-0.0049575,0.01755,-0.018768,-0.042415,-0.025311,-0.064678,-0.048367,-0.029723,-0.022318,-0.02989,-0.018905,0.015989,0.013646,-0.016481
0.011427,0.056657,-0.010875,-0.0026354,-0.042795,-0.011732,-0.049703,-0.049677,-0.028191,-0.054173,-0.037307,-0.042699,-0.040191,-0.061384,-0.048471,-0.046162,-0.07971,-0.10352,-0.057975,-0.082705,-0.073587,-0.049931,-0.05004,-0.080908,-0.086349,-0.059315,-0.04802,-0.03783,-0.041964,-0.01993,-0.028134,-0.0077995,0.011124,0.0039856,0.037244,0.020814,-0.015547,-0.014782,-0.032063,0.0071293,-0.019658,-0.0084667,-0.046255,-0.04941,-0.034976,-0.036012,-0.04668,-0.039028,-0.013793,-0.027672,0.0094928
-0.0070953,-0.017632,-0.017531,0.0043103,0.0035406,-0.012903,-0.0087811,-0.030826,-0.032314,-0.0061866,-0.026759,-0.046975,-0.054185,-0.051762,-0.074218,-0.047789,-0.085091,-0.079512,-0.069059,-0.068999,-0.077112,-0.081411,-0.086968,-0.097802,-0.061981,-0.065611,-0.074323,-0.059711,-0.034768,-0.027117,-0.042892,-0.050313,-0.023932,0.0063563,-0.0074324,0.020885,0.033199,-0.0022487,-0.028218,-0.020013,-0.037122,-0.048528,-0.04629,-0.043052,-0.050996,-0.081565,-0.0584,-0.057402,-0.025308,0.0039488,0.0080503
0.014189,0.00093372,-0.0023938,0.029707,0.012712,-0.010906,0.0080961,0.022523,0.0089388,0.024322,-0.0083662,-0.025329,-0.024979,-0.044508,-0.03675,-0.047084,-0.081825,-0.069523,-0.034006,-0.052673,-0.051094,-0.026387,-0.075582,-0.079937,-0.050678,-0.06752,-0.030877,-0.042578,-0.019949,-0.035283,-0.055184,-0.0022766,0.0059284,0.052572,0.014664,-0.0029367,0.024925,0.025578,-0.026171,-0.02824,-0.011755,-0.043063,-0.023965,-0.016703,-0.049523,-0.05217,-0.022477,-0.0069426,0.00021433,-0.021904,-0.0069846
-0.023259,0.00070855,-0.011101,-0.0015914,0.040825,0.019123,0.00465,-0.028645,0.0066179,0.0057195,-0.0013261,-0.031467,-0.018418,-0.047339,-0.039477,-0.042258,-0.056482,-0.060201,-0.027752,-0.032684,-0.050588,-0.047522,-0.066996,-0.041351,-0.037419,-0.061814,-0.055363,-0.035802,-0.072127,-0.085016,-0.012958,-0.023788,-0.00093002,0.010026,0.025587,-0.0072771,0.0050282,-0.013773,-0.013911,-0.020381,-0.030911,-0.0037566,-0.03184,-0.027815,-0.064257,-0.047128,-0.035488,-0.011102,-0.012028,-0.00040482,-0.055597
0.019449,0.004235,-0.0066134,-0.028347,-0.00018405,-0.027009,7.8332e-05,-0.032872,0.011677,0.030263,0.030534,0.021383,0.0064068,-0.024447,-0.030686,-0.042471,-0.056029,-0.070076,-0.041065,-0.051697,-0.0012612,-0.042338,-0.045204,-0.026325,-0.030325,-0.0454,-0.02602,-0.035539,-0.083235,-0.087013,-0.054089,-0.036074,-0.023286,-0.023362,-0.015744,-0.047552,-0.035088,-0.03183,-0.021716,0.010269,-0.0044742,0.0056679,-0.0083284,-0.039363,-0.045566,-0.012405,-0.024128,-0.031295,-0.042868,-0.03086,-0.081547
-0.02377,-0.019143,-0.033674,-0.033438,-0.00097289,-0.033003,-0.051882,-0.021722,-0.0077616,-0.022213,0.0059637,0.0016031,0.0042716,-0.033503,-0.0057375,-0.058674,-0.041467,-0.049776,0.0053412,-0.024215,-0.024962,-0.0088155,-0.03565,-0.030717,0.0045656,-0.042573,-0.067632,-0.078348,-0.053528,-0.062806,-0.071362,-0.051972,-0.053084,-0.018171,-0.040335,-0.04135,-0.035396,-0.035944,-0.016077,-0.015518,-0.037112,-0.0094526,-0.022747,-0.028478,-0.0065217,-0.00044501,-0.050521,-0.036833,-0.03155,-0.065958,-0.061515
-0.026264,-0.026982,-0.02216,-0.02902,-0.026014,-0.050259,0.0035188,-0.0033337,-0.017647,-0.046346,-0.02524,0.0017956,0.0099785,0.016713,-0.0013499,-0.042753,-0.04653,-0.017703,-0.030185,-0.0079238,-0.008251,0.020364,0.009029,-0.031028,-0.063855,-0.083146,-0.061682,-0.080365,-0.059861,-0.068246,-0.074575,-0.063146,-0.020029,-0.0099964,-0.077461,-0.070185,-0.057315,-0.087137,-0.045818,-0.017975,-0.023603,-0.045376,-0.027936,-0.029588,-0.027354,-0.018538,-0.019686,-0.026575,-0.052312,-0.05133,-0.05698
-0.053302,-0.055162,-0.053937,-0.056125,-0.016481,-0.010406,-0.018133,-0.021189,-0.013221,-0.05559,-0.011761,0.020274,-0.019843,0.036117,-0.0032085,-0.016771,-0.03668,-0.023554,-0.022527,-0.017109,-0.023,-0.0034089,-0.0023342,-0.020247,-0.047347,-0.064857,-0.064475,-0.068815,-0.083238,-0.053264,-0.040956,-0.069666,-0.056022,-0.051652,-0.052628,-0.046161,-0.053188,-0.082875,-0.05007,-0.023668,-0.046942,-0.048044,-0.046839,-0.05731,0.013755,-0.018157,-0.042033,-0.026022,-0.03892,-0.043687,-0.03554
-0.053527,-0.02543,-0.056352,-0.041543,-0.03727,-0.035533,-0.031183,-0.011029,-0.0067802,-0.0057651,-0.013313,0.011903,0.016278,0.013189,0.020766,0.0011881,0.027362,-0.019912,-0.038847,0.00088327,0.0020803,-0.017954,-0.037589,-0.034146,-0.072099,-0.063126,-0.042878,-0.040814,-0.063889,-0.049953,-0.0033967,-0.027873,-0.048812,-0.037495,-0.04407,-0.070602,-0.06726,-0.074838,-0.037092,-0.025419,-0.030103,-0.010616,-0.06566,-0.04695,-0.0077591,0.001224,-0.035395,-0.030079,-0.014062,-0.039034,-0.017322
-0.069705,-0.094172,-0.033871,-0.023982,-0.015398,-0.035049,-0.033063,-0.013515,-0.016388,-0.018357,-0.016033,-0.015034,0.0079554,0.030399,0.0054644,0.0044456,0.041757,-0.013022,-0.014377,-0.036525,-0.059518,-0.046905,-0.065173,-0.074221,-0.05133,-0.068906,-0.043568,-0.067341,-0.063639,-0.044226,-0.037016,-0.030826,-0.064234,-0.052664,-0.070258,-0.084915,-0.072199,-0.061526,-0.048073,-0.035386,-0.025347,-0.025141,-0.041883,-0.05286,-0.044696,-0.032093,-0.059445,-0.013571,-0.015791,-0.0062282,-0.024219
-0.07794,-0.037347,-0.044455,-0.017561,-0.047203,-0.061224,-0.039981,-0.027428,-0.0010184,-0.016412,-0.0075341,-0.003835,0.019354,-1.8134e-05,0.029684,0.0065196,0.008682,-0.03425,-0.016551,-0.064351,-0.03155,-0.039169,-0.033318,-0.11531,-0.067047,-0.049166,-0.048133,-0.035412,-0.051027,-0.061763,-0.033024,-0.015039,-0.03208,-0.039899,-0.062949,-0.037327,-0.079698,-0.064833,-0.057943,-0.015119,-0.0032028,0.023685,-0.022059,-0.022816,-0.020953,-0.042415,-0.033877,-0.019715,-0.020557,-0.027081,-0.065806
-0.013539,-0.032758,-0.046395,0.013869,-0.0084323,-0.028744,-0.0018791,-0.0018439,0.0044086,-0.0045257,0.025074,-0.007746,-0.0024876,-0.012111,0.012462,0.0098857,0.015509,-0.018745,0.027996,-0.029199,-0.025673,-0.029586,-0.045067,-0.094832,-0.071892,-0.060819,-0.041612,-0.06383,-0.058077,-0.030587,-0.029736,-0.028098,-0.046493,-0.04288,-0.022902,0.002043,-0.0089364,-0.026395,-0.068484,-0.0034083,-0.015643,-0.0053885,-0.0052624,0.029352,0.0048681,-0.017393,-0.027201,-0.021887,-0.001407,0.0050434,-0.018006
0.0078522,-0.0060837,-0.0099087,-0.0073362,0.004686,-0.060096,-0.014848,0.0007513,-0.0021232,0.0048923,-0.015989,-0.0088091,0.0097665,-0.0018842,-0.0041469,0.021698,-0.017435,-0.032266,-0.021394,-0.017341,-0.027533,-0.0014174,-0.049471,-0.097602,-0.067134,-0.079898,-0.061231,-0.05266,-0.026629,-0.05067,-0.025954,-0.011245,-0.047563,-0.019747,0.011963,0.0015723,-0.01868,-0.038622,-0.028592,-0.032281,0.0067281,0.021768,0.0082996,0.028379,0.010195,0.0080701,-0.017466,-0.03153,-0.0094984,0.018137,-0.018124
-0.015725,-0.0021839,-0.030413,0.0053061,-0.063687,-0.057593,-0.035266,-0.015082,-0.021768,-0.016683,-0.021255,-0.016203,0.03973,0.0092655,-0.049506,-0.016777,-0.027099,-0.036052,-0.046268,-0.050904,-0.069793,-0.039906,-0.052528,-0.052926,-0.080929,-0.087681,-0.064858,-0.046051,-0.043501,-0.040017,-0.05156,-0.047523,-0.030621,-0.016766,0.0059605,-0.02759,-0.01844,-0.015643,-0.038892,-0.025699,0.013489,0.020064,0.032204,0.034165,-2.0276e-05,-0.029527,-0.038413,-0.048762,-0.035919,-0.023004,-0.043297
-0.0020256,0.025302,-0.0087744,-0.021427,-0.061279,-0.039761,-0.020681,0.0096505,0.021608,0.050933,0.026262,0.011943,0.0097126,0.023489,-0.012926,-0.004459,-0.024934,-0.024192,-0.038973,-0.042718,-0.050696,-0.052179,-0.051247,-0.059204,-0.061669,-0.050492,-0.046415,0.0026531,-0.022664,-0.018578,-0.030683,-0.037107,-0.019369,-0.0040236,0.0085059,-0.0031068,-0.0092958,-0.024836,0.00069175,0.018881,0.038528,0.032459,0.0099327,0.0078535,0.040494,-0.0097276,-0.0087326,-0.013729,-0.01176,-0.027937,-0.03332
0.0030579,0.024364,0.0053277,-0.033785,-0.010696,-0.017544,-0.0044335,-5.6943e-05,0.0096093,0.04164,0.019478,0.022435,0.0071166,0.00030574,0.0064837,0.0099202,-0.0041671,-0.0038159,-0.021138,-0.024638,-0.035048,-0.02708,-0.029614,-0.021892,-0.030742,-0.041418,-0.034023,-0.022847,-0.0080554,-0.00068114,0.0013115,0.027801,0.019932,0.023538,0.049346,0.032425,0.035189,0.0087786,0.025117,0.014933,0.015835,0.024061,0.014826,0.019673,0.025572,0.0082432,-0.0097584,0.014582,0.039148,0.0046961,0.0013065
0.0022652,0.014211,-0.01606,-0.0039394,0.004823,0.0011223,-0.0051496,0.045302,0.060872,0.023679,0.054608,0.014793,0.037945,0.030449,0.043822,0.016932,0.002688,-0.044445,-0.022141,-0.0014698,-0.011042,0.014946,0.014495,-0.010948,-0.021249,-0.023205,-0.0045941,-0.011328,0.005131,0.02335,0.010651,0.0059058,0.053622,0.070121,0.035875,0.029294,0.042356,0.018145,0.0044271,0.033962,0.014677,0.041905,0.030802,0.023932,0.024836,0.018232,0.02183,0.037232,0.0098449,0.00090727,0.02937
0.0047415,-0.025322,-0.043617,-0.041637,-0.0031096,-0.009898,0.026904,0.033135,0.065844,0.0073864,0.021647,0.015961,0.0047504,0.015684,0.039244,0.01855,-0.0057989,0.012677,-0.015215,-0.011065,0.023415,-0.0013828,0.0081644,-0.027146,-0.0080693,-0.027186,-0.0030179,0.037395,0.048805,0.01455,0.014374,0.0087398,0.018437,0.014693,0.015417,0.04324,0.051827,0.061598,0.049859,0.010539,-0.00068347,0.052027,0.038573,-0.0032384,0.019967,0.0028032,0.0010534,0.051567,0.026755,0.009895,-0.033958
