0.18,0.06,0.04337,1,0,0
0.2,0.06,0.053385,1,0,0
0.22,0.06,0.035803,1,0,0
0.24,0.06,0.03922,1,0,0
0.26,0.06,0.027899,1,0,0
0.28,0.06,0.019575,1,0,0
0.3,0.06,0.022691,1,0,0
0.32,0.06,0.0097671,1,0,0
0.34,0.06,0.011346,1,0,0
0.36,0.06,0.013815,1,0,0
0.38,0.06,0.020707,1,0,0
0.4,0.06,0.0068358,1,0,0
0.42,0.06,0.0068036,1,0,0
0.44,0.06,-0.0095401,1,0,0
0.46,0.06,-0.021741,1,0,0
0.48,0.06,-0.0097309,1,0,0
0.5,0.06,-0.020962,1,0,0
0.52,0.06,-0.046237,1,0,0
0.54,0.06,-0.047693,1,0,0
0.56,0.06,-0.050684,1,0,0
0.58,0.06,-0.035389,1,0,0
0.6,0.06,-0.035937,1,0,0
0.62,0.06,0.0035178,1,0,0
0.64,0.06,0.043374,1,0,0
0.66,0.06,0.043572,1,0,0
0.68,0.06,0.023284,1,0,0
0.7,0.06,0.0063853,1,0,0
0.72,0.06,0.010081,1,0,0
0.74,0.06,0.0055015,1,0,0
0.76,0.06,-0.015444,1,0,0
0.78,0.06,-0.014945,1,0,0
0.8,0.06,-0.011163,1,0,0
0.82,0.06,-0.01139,1,0,0
0.84,0.06,0.015495,1,0,0
0.86,0.06,0.0050187,1,0,0
0.88,0.06,-0.038106,1,0,0
0.9,0.06,-0.0032896,1,0,0
0.92,0.06,0.020775,1,0,0
0.94,0.06,0.015724,1,0,0
0.96,0.06,-0.0083441,1,0,0
0.98,0.06,-0.0055921,1,0,0
0.02,0.08,-0.045859,1,0,0
0.04,0.08,-0.04065,1,0,0
0.06,0.08,-0.041552,1,0,0
0.08,0.08,-0.0013628,1,0,0
0.1,0.08,0.029771,1,0,0
0.12,0.08,0.028052,1,0,0
0.14,0.08,0.027495,1,0,0
0.16,0.08,0.03402,1,0,0
0.18,0.08,0.051207,1,0,0
0.2,0.08,0.049599,1,0,0
0.22,0.08,0.032475,1,0,0
0.24,0.08,0.028209,1,0,0
0.26,0.08,0.024166,1,0,0
0.28,0.08,0.028063,1,0,0
0.3,0.08,0.033469,1,0,0
0.32,0.08,0.0096691,1,0,0
0.34,0.08,0.0012138,1,0,0
0.36,0.08,0.011187,1,0,0
0.38,0.08,0.0026639,1,0,0
0.4,0.08,0.013784,1,0,0
0.42,0.08,-0.0059032,1,0,0
0.44,0.08,-0.022297,1,0,0
0.46,0.08,-0.017542,1,0,0
0.48,0.08,-0.0037034,1,0,0
0.5,0.08,-0.0065101,1,0,0
0.52,0.08,-0.042868,1,0,0
0.54,0.08,-0.02235,1,0,0
0.56,0.08,-0.027814,1,0,0
0.58,0.08,-0.027177,1,0,0
0.6,0.08,-0.009201,1,0,0
0.62,0.08,-0.0094223,1,0,0
0.64,0.08,0.0081998,1,0,0
0.66,0.08,0.020042,1,0,0
0.68,0.08,0.027828,1,0,0
0.7,0.08,0.0039629,1,0,0
0.72,0.08,0.0086236,1,0,0
0.74,0.08,0.010204,1,0,0
0.76,0.08,-0.0044527,1,0,0
0.78,0.08,-0.00012274,1,0,0
0.8,0.08,0.00468,1,0,0
0.82,0.08,-0.0025635,1,0,0
0.84,0.08,-0.0044403,1,0,0
0.86,0.08,-0.0064755,1,0,0
0.88,0.08,-0.018755,1,0,0
0.9,0.08,0.0015676,1,0,0
0.92,0.08,0.010123,1,0,0
0.94,0.08,0.0054867,1,0,0
0.96,0.08,-0.036958,1,0,0
0.98,0.08,-0.014283,1,0,0
0.02,0.1,-0.025202,1,0,0
0.04,0.1,-0.019971,1,0,0
0.06,0.1,-0.025266,1,0,0
0.08,0.1,-0.0009701,1,0,0
0.1,0.1,0.025696,1,0,0
0.12,0.1,0.032239,1,0,0
0.14,0.1,0.032071,1,0,0
0.16,0.1,0.028062,1,0,0
0.18,0.1,0.032111,1,0,0
0.2,0.1,0.028797,1,0,0
0.22,0.1,0.032426,1,0,0
0.24,0.1,0.052233,1,0,0
0.26,0.1,0.038257,1,0,0
0.28,0.1,0.029315,1,0,0
0.3,0.1,0.020913,1,0,0
0.32,0.1,0.0062414,1,0,0
0.34,0.1,-0.0087359,1,0,0
0.36,0.1,0.0022941,1,0,0
0.38,0.1,0.0075334,1,0,0
0.4,0.1,-0.017172,1,0,0
0.42,0.1,-0.010568,1,0,0
0.44,0.1,7.5931e-06,1,0,0
0.46,0.1,0.003988,1,0,0
0.48,0.1,0.0078969,1,0,0
0.5,0.1,-0.034913,1,0,0
0.52,0.1,-0.019616,1,0,0
0.54,0.1,-0.010567,1,0,0
0.56,0.1,-0.015122,1,0,0
0.58,0.1,-0.018967,1,0,0
0.6,0.1,-0.0088514,1,0,0
0.62,0.1,-0.011312,1,0,0
0.64,0.1,-0.0047343,1,0,0
0.66,0.1,0.0051618,1,0,0
0.68,0.1,0.014868,1,0,0
0.7,0.1,-0.0059422,1,0,0
0.72,0.1,-0.0020622,1,0,0
0.74,0.1,0.031011,1,0,0
0.76,0.1,0.014354,1,0,0
0.78,0.1,0.0033969,1,0,0
0.8,0.1,0.014882,1,0,0
0.82,0.1,-0.0072612,1,0,0
0.84,0.1,-0.0031544,1,0,0
0.86,0.1,-0.0048784,1,0,0
0.88,0.1,-0.015083,1,0,0
0.9,0.1,-0.013525,1,0,0
0.92,0.1,-0.00278,1,0,0
0.94,0.1,-0.034036,1,0,0
0.96,0.1,-0.023329,1,0,0
0.98,0.1,-0.038631,1,0,0
0.02,0.12,-0.013795,1,0,0
0.04,0.12,0.0051388,1,0,0
0.06,0.12,0.013162,1,0,0
0.08,0.12,0.02184,1,0,0
0.1,0.12,0.038418,1,0,0
0.12,0.12,0.025887,1,0,0
0.14,0.12,0.045569,1,0,0
0.16,0.12,0.02107,1,0,0
0.18,0.12,0.034591,1,0,0
0.2,0.12,0.02347,1,0,0
0.22,0.12,0.030724,1,0,0
0.24,0.12,0.058839,1,0,0
0.26,0.12,0.039178,1,0,0
0.28,0.12,0.030814,1,0,0
0.3,0.12,0.027263,1,0,0
0.32,0.12,0.023073,1,0,0
0.34,0.12,0.011306,1,0,0
0.36,0.12,0.015051,1,0,0
0.38,0.12,0.013309,1,0,0
0.4,0.12,-0.0041462,1,0,0
0.42,0.12,-0.019186,1,0,0
0.44,0.12,0.018993,1,0,0
0.46,0.12,0.005682,1,0,0
0.48,0.12,-0.001314,1,0,0
0.5,0.12,-0.019052,1,0,0
0.52,0.12,-0.0086507,1,0,0
0.54,0.12,-0.0055048,1,0,0
0.56,0.12,0.016274,1,0,0
0.58,0.12,0.0016068,1,0,0
0.6,0.12,0.0053647,1,0,0
0.62,0.12,0.0017073,1,0,0
0.64,0.12,0.0016468,1,0,0
0.66,0.12,0.028577,1,0,0
0.68,0.12,0.036879,1,0,0
0.7,0.12,0.017367,1,0,0
0.72,0.12,0.034409,1,0,0
0.74,0.12,0.029127,1,0,0
0.76,0.12,0.030939,1,0,0
0.78,0.12,0.016278,1,0,0
0.8,0.12,0.0080671,1,0,0
0.82,0.12,0.0045758,1,0,0
0.84,0.12,0.0098073,1,0,0
0.86,0.12,0.00068707,1,0,0
0.88,0.12,0.00069217,1,0,0
0.9,0.12,0.0053666,1,0,0
0.92,0.12,0.010939,1,0,0
0.94,0.12,-0.018133,1,0,0
0.96,0.12,-0.018512,1,0,0
0.98,0.12,-0.013167,1,0,0
0.02,0.14,-0.011724,1,0,0
0.04,0.14,-0.0074006,1,0,0
0.06,0.14,0.040281,1,0,0
0.08,0.14,0.058061,1,0,0
0.1,0.14,0.070208,1,0,0
0.12,0.14,0.057966,1,0,0
0.14,0.14,0.061428,1,0,0
0.16,0.14,0.040933,1,0,0
0.18,0.14,0.01537,1,0,0
0.2,0.14,0.033098,1,0,0
0.22,0.14,0.052663,1,0,0
0.24,0.14,0.039345,1,0,0
0.26,0.14,0.044917,1,0,0
0.28,0.14,0.043725,1,0,0
0.3,0.14,0.042131,1,0,0
0.32,0.14,0.047236,1,0,0
0.34,0.14,0.048598,1,0,0
0.36,0.14,0.044765,1,0,0
0.38,0.14,0.016781,1,0,0
0.4,0.14,0.019983,1,0,0
0.42,0.14,0.0011739,1,0,0
0.44,0.14,-0.0042508,1,0,0
0.46,0.14,-0.023123,1,0,0
0.48,0.14,0.011315,1,0,0
0.5,0.14,0.016588,1,0,0
0.52,0.14,0.016313,1,0,0
0.54,0.14,0.013169,1,0,0
0.56,0.14,0.019447,1,0,0
0.58,0.14,0.014669,1,0,0
0.6,0.14,0.0032892,1,0,0
0.62,0.14,-0.0068704,1,0,0
0.64,0.14,0.020486,1,0,0
0.66,0.14,0.018961,1,0,0
0.68,0.14,0.049603,1,0,0
0.7,0.14,0.053822,1,0,0
0.72,0.14,0.044565,1,0,0
0.74,0.14,0.061317,1,0,0
0.76,0.14,0.033951,1,0,0
0.78,0.14,0.017691,1,0,0
0.8,0.14,0.021798,1,0,0
0.82,0.14,9.6732e-05,1,0,0
0.84,0.14,-0.0014777,1,0,0
0.86,0.14,-0.0042068,1,0,0
0.88,0.14,0.0055659,1,0,0
0.9,0.14,0.011583,1,0,0
0.92,0.14,0.0081076,1,0,0
0.94,0.14,0.004228,1,0,0
0.96,0.14,-0.012087,1,0,0
0.98,0.14,-0.016355,1,0,0
0.02,0.16,-0.031919,1,0,0
0.04,0.16,0.024893,1,0,0
0.06,0.16,0.040482,1,0,0
0.08,0.16,0.059779,1,0,0
0.1,0.16,0.051803,1,0,0
0.12,0.16,0.046042,1,0,0
0.14,0.16,0.030407,1,0,0
0.16,0.16,0.029396,1,0,0
0.18,0.16,0.035802,1,0,0
0.2,0.16,0.066713,1,0,0
0.22,0.16,0.057826,1,0,0
0.24,0.16,0.056766,1,0,0
0.26,0.16,0.057853,1,0,0
0.28,0.16,0.056952,1,0,0
0.3,0.16,0.027859,1,0,0
0.32,0.16,0.038376,1,0,0
0.34,0.16,0.034247,1,0,0
0.36,0.16,0.01433,1,0,0
0.38,0.16,0.032445,1,0,0
0.4,0.16,0.029077,1,0,0
0.42,0.16,0.0047061,1,0,0
0.44,0.16,0.0052804,1,0,0
0.46,0.16,-0.010776,1,0,0
0.48,0.16,-0.0061037,1,0,0
0.5,0.16,0.027146,1,0,0
0.52,0.16,0.016001,1,0,0
0.54,0.16,0.0090196,1,0,0
0.56,0.16,0.029988,1,0,0
0.58,0.16,0.02819,1,0,0
0.6,0.16,0.017143,1,0,0
0.62,0.16,0.015265,1,0,0
0.64,0.16,0.018966,1,0,0
0.66,0.16,0.026183,1,0,0
0.68,0.16,0.032739,1,0,0
0.7,0.16,0.055562,1,0,0
0.72,0.16,0.049075,1,0,0
0.74,0.16,0.031071,1,0,0
0.76,0.16,0.038285,1,0,0
0.78,0.16,0.055095,1,0,0
0.8,0.16,0.034376,1,0,0
0.82,0.16,0.026784,1,0,0
0.84,0.16,0.023065,1,0,0
0.86,0.16,0.0042739,1,0,0
0.88,0.16,0.0052683,1,0,0
0.9,0.16,-0.00358,1,0,0
0.92,0.16,-0.0036894,1,0,0
0.94,0.16,-0.0020287,1,0,0
0.96,0.16,-0.0046651,1,0,0
0.98,0.16,0.0033068,1,0,0
0.02,0.18,-0.028365,1,0,0
0.04,0.18,0.016558,1,0,0
0.06,0.18,0.023575,1,0,0
0.08,0.18,0.045969,1,0,0
0.1,0.18,0.034496,1,0,0
0.12,0.18,0.024,1,0,0
0.14,0.18,0.039226,1,0,0
0.16,0.18,0.02441,1,0,0
0.18,0.18,0.024753,1,0,0
0.2,0.18,0.04006,1,0,0
0.22,0.18,0.052626,1,0,0
0.24,0.18,0.052472,1,0,0
0.26,0.18,0.040851,1,0,0
0.28,0.18,0.051289,1,0,0
0.3,0.18,0.016362,1,0,0
0.32,0.18,0.040598,1,0,0
0.34,0.18,0.022495,1,0,0
0.36,0.18,0.0043066,1,0,0
0.38,0.18,0.012212,1,0,0
0.4,0.18,0.0037376,1,0,0
0.42,0.18,-0.0049093,1,0,0
0.44,0.18,0.0034482,1,0,0
0.46,0.18,-0.0014187,1,0,0
0.48,0.18,-0.013349,1,0,0
0.5,0.18,0.006223,1,0,0
0.52,0.18,0.020759,1,0,0
0.54,0.18,0.016149,1,0,0
0.56,0.18,-0.00054367,1,0,0
0.58,0.18,0.008862,1,0,0
0.6,0.18,0.0017791,1,0,0
0.62,0.18,0.024329,1,0,0
0.64,0.18,0.0040558,1,0,0
0.66,0.18,-0.0044833,1,0,0
0.68,0.18,0.014054,1,0,0
0.7,0.18,0.026243,1,0,0
0.72,0.18,0.038572,1,0,0
0.74,0.18,0.052247,1,0,0
0.76,0.18,0.041063,1,0,0
0.78,0.18,0.013634,1,0,0
0.8,0.18,0.014011,1,0,0
0.82,0.18,0.025289,1,0,0
0.84,0.18,0.010778,1,0,0
0.86,0.18,0.021471,1,0,0
0.88,0.18,0.0008955,1,0,0
0.9,0.18,0.0016045,1,0,0
0.92,0.18,-0.03416,1,0,0
0.94,0.18,-0.0039776,1,0,0
0.96,0.18,-0.0080443,1,0,0
0.98,0.18,-0.015894,1,0,0
0.02,0.2,-0.019672,1,0,0
0.04,0.2,0.014343,1,0,0
0.06,0.2,0.025377,1,0,0
0.08,0.2,0.041456,1,0,0
0.1,0.2,0.027004,1,0,0
0.12,0.2,0.029289,1,0,0
0.14,0.2,0.042282,1,0,0
0.16,0.2,0.063844,1,0,0
0.18,0.2,0.043454,1,0,0
0.2,0.2,0.044818,1,0,0
0.22,0.2,0.036689,1,0,0
0.24,0.2,0.029275,1,0,0
0.26,0.2,0.037506,1,0,0
0.28,0.2,0.030453,1,0,0
0.3,0.2,0.034072,1,0,0
0.32,0.2,0.05089,1,0,0
0.34,0.2,0.024052,1,0,0
0.36,0.2,-0.013276,1,0,0
0.38,0.2,0.0095158,1,0,0
0.4,0.2,0.014207,1,0,0
0.42,0.2,-0.015241,1,0,0
0.44,0.2,0.022733,1,0,0
0.46,0.2,0.011685,1,0,0
0.48,0.2,-0.0070672,1,0,0
0.5,0.2,0.011935,1,0,0
0.52,0.2,0.024008,1,0,0
0.54,0.2,0.014816,1,0,0
0.56,0.2,0.011163,1,0,0
0.58,0.2,0.013718,1,0,0
0.6,0.2,0.022041,1,0,0
0.62,0.2,0.0055911,1,0,0
0.64,0.2,-0.024901,1,0,0
0.66,0.2,-0.010873,1,0,0
0.68,0.2,0.0010439,1,0,0
0.7,0.2,0.017716,1,0,0
0.72,0.2,0.023122,1,0,0
0.74,0.2,0.052707,1,0,0
0.76,0.2,0.036349,1,0,0
0.78,0.2,0.025713,1,0,0
0.8,0.2,0.0059164,1,0,0
0.82,0.2,0.032722,1,0,0
0.84,0.2,0.027412,1,0,0
0.86,0.2,0.011353,1,0,0
0.88,0.2,0.025546,1,0,0
0.9,0.2,0.02114,1,0,0
0.92,0.2,-0.016719,1,0,0
0.94,0.2,-0.0034161,1,0,0
0.96,0.2,-0.0031867,1,0,0
0.98,0.2,0.0016194,1,0,0
0.02,0.22,0.017161,1,0,0
0.04,0.22,0.016201,1,0,0
0.06,0.22,0.0307,1,0,0
0.08,0.22,0.037312,1,0,0
0.1,0.22,0.033059,1,0,0
0.12,0.22,0.031413,1,0,0
0.14,0.22,0.031912,1,0,0
0.16,0.22,0.03926,1,0,0
0.18,0.22,0.026326,1,0,0
0.2,0.22,0.033053,1,0,0
0.22,0.22,0.030099,1,0,0
0.24,0.22,0.026472,1,0,0
0.26,0.22,0.019017,1,0,0
0.28,0.22,0.01522,1,0,0
0.3,0.22,0.015998,1,0,0
0.32,0.22,0.023245,1,0,0
0.34,0.22,-0.0031952,1,0,0
0.36,0.22,-0.025576,1,0,0
0.38,0.22,-0.0081552,1,0,0
0.4,0.22,0.015434,1,0,0
0.42,0.22,0.0079007,1,0,0
0.44,0.22,0.019204,1,0,0
0.46,0.22,0.010869,1,0,0
0.48,0.22,0.011338,1,0,0
0.5,0.22,0.020164,1,0,0
0.52,0.22,0.011064,1,0,0
0.54,0.22,-0.01678,1,0,0
0.56,0.22,-0.012391,1,0,0
0.58,0.22,0.0094593,1,0,0
0.6,0.22,0.022305,1,0,0
0.62,0.22,0.0092231,1,0,0
0.64,0.22,-0.0047237,1,0,0
0.66,0.22,-0.02006,1,0,0
0.68,0.22,-0.0058737,1,0,0
0.7,0.22,0.0071418,1,0,0
0.72,0.22,0.0072269,1,0,0
0.74,0.22,0.029681,1,0,0
0.76,0.22,0.025194,1,0,0
0.78,0.22,0.017043,1,0,0
0.8,0.22,0.025501,1,0,0
0.82,0.22,0.026666,1,0,0
0.84,0.22,0.035607,1,0,0
0.86,0.22,0.025277,1,0,0
0.88,0.22,0.041312,1,0,0
0.9,0.22,0.03339,1,0,0
0.92,0.22,0.015861,1,0,0
0.94,0.22,-0.0028515,1,0,0
0.96,0.22,0.0046511,1,0,0
0.98,0.22,0.022688,1,0,0
0.02,0.24,0.016026,1,0,0
0.04,0.24,0.044361,1,0,0
0.06,0.24,0.042461,1,0,0
0.08,0.24,0.031324,1,0,0
0.1,0.24,0.031503,1,0,0
0.12,0.24,0.015,1,0,0
0.14,0.24,0.044255,1,0,0
0.16,0.24,0.024012,1,0,0
0.18,0.24,0.024406,1,0,0
0.2,0.24,0.011264,1,0,0
0.22,0.24,0.011508,1,0,0
0.24,0.24,-0.0094183,1,0,0
0.26,0.24,-0.014432,1,0,0
0.28,0.24,5.1214e-05,1,0,0
0.3,0.24,-0.017434,1,0,0
0.32,0.24,0.00031352,1,0,0
0.34,0.24,-0.0059451,1,0,0
0.36,0.24,-0.013183,1,0,0
0.38,0.24,-0.016877,1,0,0
0.4,0.24,-0.024918,1,0,0
0.42,0.24,0.0016698,1,0,0
0.44,0.24,0.014428,1,0,0
0.46,0.24,-0.0085985,1,0,0
0.48,0.24,0.0064982,1,0,0
0.5,0.24,-0.0077402,1,0,0
0.52,0.24,-0.02657,1,0,0
0.54,0.24,-0.033813,1,0,0
0.56,0.24,0.001828,1,0,0
0.58,0.24,-0.010783,1,0,0
0.6,0.24,-0.0055378,1,0,0
0.62,0.24,-0.0083626,1,0,0
0.64,0.24,-0.011309,1,0,0
0.66,0.24,-0.027712,1,0,0
0.68,0.24,-0.0091906,1,0,0
0.7,0.24,-0.021218,1,0,0
0.72,0.24,-0.0058552,1,0,0
0.74,0.24,-0.023841,1,0,0
0.76,0.24,-0.0039513,1,0,0
0.78,0.24,0.0063641,1,0,0
0.8,0.24,0.021816,1,0,0
0.82,0.24,0.0063461,1,0,0
0.84,0.24,0.017111,1,0,0
0.86,0.24,0.029088,1,0,0
0.88,0.24,0.020014,1,0,0
0.9,0.24,0.013131,1,0,0
0.92,0.24,0.013074,1,0,0
0.94,0.24,0.016147,1,0,0
0.96,0.24,0.022391,1,0,0
0.98,0.24,0.029844,1,0,0
0.02,0.26,0.026339,1,0,0
0.04,0.26,0.046856,1,0,0
0.06,0.26,0.040584,1,0,0
0.08,0.26,0.033357,1,0,0
0.1,0.26,0.01908,1,0,0
0.12,0.26,0.046127,1,0,0
0.14,0.26,0.046027,1,0,0
0.16,0.26,0.021402,1,0,0
0.18,0.26,0.015495,1,0,0
0.2,0.26,0.0034839,1,0,0
0.22,0.26,-0.008305,1,0,0
0.24,0.26,-0.0035438,1,0,0
0.26,0.26,-0.014398,1,0,0
0.28,0.26,-0.025635,1,0,0
0.3,0.26,-0.004143,1,0,0
0.32,0.26,-0.0087876,1,0,0
0.34,0.26,0.0042812,1,0,0
0.36,0.26,-0.0031985,1,0,0
0.38,0.26,-0.032087,1,0,0
0.4,0.26,-0.057474,1,0,0
0.42,0.26,-0.041496,1,0,0
0.44,0.26,-0.010215,1,0,0
0.46,0.26,-0.01047,1,0,0
0.48,0.26,-0.0013175,1,0,0
0.5,0.26,-0.0038291,1,0,0
0.52,0.26,-0.0036873,1,0,0
0.54,0.26,-0.018928,1,0,0
0.56,0.26,0.0076492,1,0,0
0.58,0.26,-0.014635,1,0,0
0.6,0.26,-0.010565,1,0,0
0.62,0.26,-0.014334,1,0,0
0.64,0.26,-0.00060598,1,0,0
0.66,0.26,-0.01809,1,0,0
0.68,0.26,-0.0095979,1,0,0
0.7,0.26,-0.01682,1,0,0
0.72,0.26,0.0064791,1,0,0
0.74,0.26,-0.00082109,1,0,0
0.76,0.26,0.0058312,1,0,0
0.78,0.26,0.010612,1,0,0
0.8,0.26,0.020253,1,0,0
0.82,0.26,-0.00061837,1,0,0
0.84,0.26,0.027143,1,0,0
0.86,0.26,0.035243,1,0,0
0.88,0.26,0.025116,1,0,0
0.9,0.26,0.011803,1,0,0
0.92,0.26,0.036576,1,0,0
0.94,0.26,0.022544,1,0,0
0.96,0.26,0.035517,1,0,0
0.98,0.26,0.062029,1,0,0
0.02,0.28,0.048783,1,0,0
0.04,0.28,0.045814,1,0,0
0.06,0.28,0.044131,1,0,0
0.08,0.28,0.033968,1,0,0
0.1,0.28,0.019293,1,0,0
0.12,0.28,0.012327,1,0,0
0.14,0.28,0.016305,1,0,0
0.16,0.28,0.037413,1,0,0
0.18,0.28,0.018163,1,0,0
0.2,0.28,0.02294,1,0,0
0.22,0.28,0.015928,1,0,0
0.24,0.28,0.0067334,1,0,0
0.26,0.28,-0.0033716,1,0,0
0.28,0.28,-0.010143,1,0,0
0.3,0.28,-0.0043688,1,0,0
0.32,0.28,-0.010247,1,0,0
0.34,0.28,-0.037851,1,0,0
0.36,0.28,-0.038986,1,0,0
0.38,0.28,-0.063039,1,0,0
0.4,0.28,-0.061866,1,0,0
0.42,0.28,-0.0468,1,0,0
0.44,0.28,-0.028003,1,0,0
0.46,0.28,-0.012442,1,0,0
0.48,0.28,-0.0015283,1,0,0
0.5,0.28,-0.015711,1,0,0
0.52,0.28,-0.032891,1,0,0
0.54,0.28,-0.00029713,1,0,0
0.56,0.28,-0.0035653,1,0,0
0.58,0.28,0.0075875,1,0,0
0.6,0.28,0.013595,1,0,0
0.62,0.28,-0.009134,1,0,0
0.64,0.28,-0.01444,1,0,0
0.66,0.28,-0.0091417,1,0,0
0.68,0.28,0.014982,1,0,0
0.7,0.28,-0.025504,1,0,0
0.72,0.28,-0.01441,1,0,0
0.74,0.28,0.0084855,1,0,0
0.76,0.28,0.017161,1,0,0
0.78,0.28,0.0086276,1,0,0
0.8,0.28,0.047619,1,0,0
0.82,0.28,0.030083,1,0,0
0.84,0.28,0.033504,1,0,0
0.86,0.28,0.014578,1,0,0
0.88,0.28,0.012623,1,0,0
0.9,0.28,0.017658,1,0,0
0.92,0.28,0.0089261,1,0,0
0.94,0.28,0.022693,1,0,0
0.96,0.28,0.033355,1,0,0
0.98,0.28,0.072978,1,0,0
0.02,0.3,0.050313,1,0,0
0.04,0.3,0.056771,1,0,0
0.06,0.3,0.020545,1,0,0
0.08,0.3,0.035114,1,0,0
0.1,0.3,0.037188,1,0,0
0.12,0.3,0.035063,1,0,0
0.14,0.3,0.023595,1,0,0
0.16,0.3,0.018465,1,0,0
0.18,0.3,0.03807,1,0,0
0.2,0.3,0.015055,1,0,0
0.22,0.3,-0.0050366,1,0,0
0.24,0.3,0.018016,1,0,0
0.26,0.3,-7.8626e-05,1,0,0
0.28,0.3,-0.0010366,1,0,0
0.3,0.3,0.011665,1,0,0
0.32,0.3,0.0038175,1,0,0
0.34,0.3,-0.037657,1,0,0
0.36,0.3,-0.051028,1,0,0
0.38,0.3,-0.050227,1,0,0
0.4,0.3,-0.054922,1,0,0
0.42,0.3,-0.06901,1,0,0
0.44,0.3,-0.054185,1,0,0
0.46,0.3,-0.03438,1,0,0
0.48,0.3,-0.021826,1,0,0
0.5,0.3,-0.036548,1,0,0
0.52,0.3,-0.026286,1,0,0
0.54,0.3,-0.02336,1,0,0
0.56,0.3,-0.0059109,1,0,0
