-0.041179,-0.019672,0.014343,0.025377,0.041456,0.027004,0.029289,0.042282,0.063844,0.043454,0.044817,0.036689,0.029275,0.037506,0.030453,0.034072,0.05089,0.024052,-0.013276,0.0095158,0.014207,-0.015241,0.022733,0.011685,-0.0070672,0.011935,0.024008,0.014816,0.011163,0.013718,0.022041,0.0055911,-0.024901,-0.010873,0.0010439,0.017716,0.023122,0.052707,0.036349,0.025713,0.0059164,0.032722,0.027412,0.011353,0.025546,0.02114,-0.016719,-0.0034161,-0.0031867,0.0016194,-0.0022296
-0.010402,0.017161,0.016201,0.0307,0.037312,0.033059,0.031413,0.031912,0.03926,0.026326,0.033053,0.030099,0.026472,0.019017,0.01522,0.015998,0.023245,-0.0031952,-0.025576,-0.0081553,0.015434,0.0079007,0.019204,0.010869,0.011338,0.020164,0.011064,-0.01678,-0.012391,0.0094593,0.022305,0.0092231,-0.0047237,-0.02006,-0.0058737,0.0071418,0.0072269,0.029681,0.025194,0.017043,0.025501,0.026667,0.035607,0.025277,0.041312,0.033391,0.015861,-0.0028514,0.0046511,0.022688,0.02713
-0.010397,0.016026,0.044362,0.042461,0.031325,0.031504,0.015,0.044255,0.024012,0.024406,0.011264,0.011508,-0.0094183,-0.014432,5.1214e-05,-0.017434,0.00031352,-0.0059451,-0.013183,-0.016877,-0.024918,0.0016698,0.014428,-0.0085985,0.0064982,-0.0077402,-0.02657,-0.033813,0.001828,-0.010783,-0.0055378,-0.0083626,-0.011308,-0.027712,-0.0091906,-0.021218,-0.0058552,-0.023841,-0.0039513,0.0063641,0.021816,0.0063461,0.017111,0.029088,0.020014,0.013131,0.013073,0.016147,0.022391,0.029844,0.042525
0.0015025,0.026339,0.046856,0.040584,0.033357,0.01908,0.046127,0.046027,0.021402,0.015495,0.0034839,-0.008305,-0.0035438,-0.014398,-0.025635,-0.004143,-0.0087876,0.0042812,-0.0031985,-0.032087,-0.057474,-0.041496,-0.010215,-0.01047,-0.0013175,-0.0038291,-0.0036873,-0.018928,0.0076492,-0.014635,-0.010565,-0.014334,-0.00060598,-0.01809,-0.0095979,-0.01682,0.0064791,-0.00082108,0.0058312,0.010612,0.020253,-0.00061837,0.027143,0.035244,0.025116,0.011803,0.036576,0.022544,0.035517,0.062029,0.048863
0.032763,0.048783,0.045814,0.044131,0.033968,0.019293,0.012327,0.016305,0.037413,0.018163,0.02294,0.015928,0.0067334,-0.0033716,-0.010143,-0.0043688,-0.010247,-0.037851,-0.038986,-0.063039,-0.061866,-0.0468,-0.028003,-0.012442,-0.0015283,-0.015711,-0.032891,-0.00029713,-0.0035653,0.0075875,0.013595,-0.009134,-0.01444,-0.0091417,0.014982,-0.025504,-0.01441,0.0084855,0.017162,0.0086276,0.047619,0.030083,0.033504,0.014578,0.012622,0.017658,0.0089261,0.022693,0.033355,0.072978,0.056985
0.05821,0.050313,0.056771,0.020545,0.035114,0.037188,0.035063,0.023595,0.018465,0.03807,0.015055,-0.0050366,0.018016,-7.8626e-05,-0.0010366,0.011665,0.0038175,-0.037657,-0.051028,-0.050227,-0.054922,-0.06901,-0.054185,-0.03438,-0.021826,-0.036548,-0.026286,-0.02336,-0.0059109,0.018621,0.033243,0.023389,-0.0012885,0.013088,0.0055123,-0.0042603,0.011453,0.03073,0.022479,0.015783,0.0086991,0.02276,0.0092291,0.020686,-0.00058914,0.025928,0.031309,0.013895,0.036969,0.086701,0.071941
0.043507,0.046805,0.053201,0.022047,0.02398,0.020154,0.021913,0.015712,0.034957,0.029101,0.023299,-0.01426,-0.02039,-0.016718,0.005573,-0.00095075,0.0011317,-0.030783,-0.05089,-0.063442,-0.07588,-0.065692,-0.0592,-0.056877,-0.045656,-0.07694,-0.050909,-0.018845,0.0067934,0.020329,0.027711,0.039334,0.024563,0.026414,0.013847,0.022398,0.025563,0.051295,0.00053127,-0.0062593,-0.014786,0.0031209,0.01212,0.031065,0.011186,0.021508,0.042928,0.047877,0.063208,0.05053,0.059704
0.028804,0.050946,0.032225,0.016616,0.0094184,0.0022441,-0.015175,-0.011317,0.0061464,0.010877,0.030167,0.0004294,-0.012804,-0.019133,-0.0030785,-0.034996,-0.055797,-0.062827,-0.055034,-0.078531,-0.055565,-0.076398,-0.068559,-0.065717,-0.072566,-0.072022,-0.081463,-0.048553,-0.018294,-0.0013064,0.013355,0.034359,0.033877,0.016317,-0.0040011,-0.0073092,0.009185,0.0071462,-0.0088532,-0.02566,-0.042833,-0.016873,0.016996,0.019196,0.008714,0.0025731,0.015,0.031816,0.021118,0.042912,0.038516
0.042887,0.029419,0.011064,-0.00099078,-0.0012345,-0.016352,-0.049304,-0.043088,-0.0043465,0.0037974,0.025185,0.028389,-0.020341,-0.032652,-0.028599,-0.043363,-0.063768,-0.083392,-0.081186,-0.061706,-0.05906,-0.072164,-0.065741,-0.090862,-0.076007,-0.079215,-0.050321,-0.061968,-0.018887,0.013515,0.0091292,-0.00090969,0.024865,0.010632,-0.0058148,-0.012304,-0.0062098,-0.018902,-0.033616,-0.03591,-0.025897,-0.0016293,0.022465,0.0085066,-0.0083844,0.015767,0.028081,0.022464,0.032067,0.023947,0.036663
0.044204,0.038154,0.010683,-0.018714,-0.0080589,-0.015818,-0.046011,-0.020152,-0.007348,0.0018384,0.022339,0.033006,0.0036263,-0.023653,-0.018113,-0.066395,-0.062428,-0.05969,-0.057198,-0.035683,-0.039368,-0.067109,-0.063357,-0.061399,-0.054919,-0.057,-0.045429,-0.040711,-0.013559,-0.0096774,0.008115,0.012775,0.0050463,0.015794,0.01738,-0.020713,-0.0016697,-0.021085,-0.011875,-0.043715,-0.028841,0.0017474,0.019492,0.016695,0.036056,0.034729,0.029414,0.017329,0.025102,0.020737,0.036482
0.0047791,0.026104,0.013793,-0.010002,-0.047729,-0.032581,-0.038685,-0.036328,-0.011383,0.011675,0.022704,0.025331,0.014479,-0.0015346,-0.033049,-0.065833,-0.047385,-0.061785,-0.057857,-0.048228,-0.038777,-0.056907,-0.028665,-0.031022,-0.06994,-0.080726,-0.061158,-0.034454,-0.016199,-0.0043769,-0.00018687,0.00081689,0.011758,-2.9539e-06,0.00035214,-0.02487,-0.023918,-0.032912,-0.035286,-0.034846,-0.024666,-0.0073006,0.025392,0.018517,0.016353,0.025288,0.02031,0.013325,0.010101,0.010922,0.0034558
0.0038251,-9.2676e-05,-0.014755,-0.041502,-0.044278,-0.038149,-0.028273,-0.028903,-0.0026783,-0.01734,-0.0026883,0.014174,0.0010623,0.00083749,-0.029026,-0.052665,-0.061115,-0.042453,-0.042621,-0.028546,-0.034288,-0.053801,-0.040005,-0.057248,-0.057411,-0.077814,-0.073304,-0.059519,-0.015302,-0.0075226,0.01209,0.0096327,-0.0062167,0.0072014,-0.0093563,-0.025946,-0.03582,-0.015725,-0.025241,-0.0027703,-0.024168,-0.011973,-0.012657,0.0060982,0.022066,0.016622,0.0020367,-0.0044174,0.0039561,0.01058,0.03013
0.0027859,-0.028787,-0.034419,-0.041659,-0.042957,-0.043568,-0.02047,-0.011348,-0.014719,-0.0069999,0.003183,0.0080556,0.014333,-0.014877,-0.011327,-0.023371,-0.01482,-0.036867,-0.049153,-0.043793,-0.051353,-0.038567,-0.055042,-0.068415,-0.063361,-0.051791,-0.054521,-0.047761,-0.029384,-0.005432,-0.014832,0.0014329,-0.023504,-0.0068585,-0.0034963,-0.019285,-0.022426,-0.030986,-0.025251,-0.025945,-0.0093215,-0.0054192,-0.020239,-0.0093308,-0.019983,0.0086258,0.0086423,-0.020347,-0.02008,0.00029421,-0.0077147
-0.0037669,-0.043421,-0.039374,-0.035857,-0.041694,-0.053988,-0.032147,-0.019968,-0.012574,-0.010308,0.0078268,0.02924,0.023538,0.012224,-0.01518,-0.029245,-0.032065,-0.049218,-0.039993,-0.03879,-0.07057,-0.057362,-0.056984,-0.070345,-0.05657,-0.028607,-0.035355,-0.035433,-0.02576,-0.021536,-0.0042115,0.0005701,-0.012388,-0.01873,-0.024282,-0.046861,-0.033024,-0.018132,-0.010694,0.0091329,0.022381,0.010387,-0.0005344,-0.0034433,-0.023856,-0.033533,-0.038788,-0.037329,-0.025447,0.0019036,-0.010331
-0.042777,-0.026143,-0.027985,-0.024447,-0.022061,-0.043151,-0.026005,-0.022422,-0.014334,0.0073711,0.01611,0.016255,0.013488,0.0053912,-0.030526,-0.018563,-0.039141,-0.040847,-0.045943,-0.064287,-0.058443,-0.057118,-0.063546,-0.064109,-0.055339,-0.040119,-0.018466,-0.016523,-0.013186,-0.038149,-0.010036,-0.003047,-0.012574,-0.035503,-0.026553,-0.049816,-0.046124,-0.026936,-0.0093442,0.0075905,0.038095,0.029475,0.0090461,-0.010749,-0.039045,-0.06838,-0.036147,-0.020889,-0.014589,-0.0042568,-0.040438
0.011317,0.0057461,-0.0068334,0.001153,-0.008569,0.015813,0.00041586,0.0042533,0.0045228,0.022688,0.015568,0.013548,0.022251,0.011059,-0.014832,-0.028334,0.0024723,-0.042892,-0.037194,-0.017183,-0.030699,-0.044316,-0.057983,-0.059312,-0.0303,-0.014279,-0.0049829,-0.023154,-0.030022,-0.0086122,0.0055784,0.018414,0.0087307,-0.0098694,-0.0086636,-0.039532,-0.021065,-0.03708,0.0034408,0.00085401,0.03819,0.018658,0.019128,0.0071511,-0.0128,-0.012437,-0.015337,-0.023552,-0.0083207,0.00063629,-0.016448
0.017929,0.036274,0.0059504,0.0026822,0.021826,-0.00025519,-0.0015173,0.027172,0.01223,0.01718,0.016619,0.020978,0.012417,-0.0043995,-0.016749,-0.012984,-0.016457,-0.039576,-0.053702,-0.054186,-0.033862,-0.031758,-0.03486,-0.046266,-0.027497,-0.027848,-0.0012075,-0.031007,-0.0017327,-0.0050942,0.017159,0.021016,-0.0027241,-0.0094132,-0.012273,-0.025604,-0.036658,-0.017027,-0.0059532,0.00010397,0.029954,0.051597,0.017622,0.01193,0.0093762,-0.0068153,0.011667,-0.016436,-0.011491,-0.020229,-0.023711
0.050824,0.058329,0.037365,0.028681,0.014767,0.011331,0.020049,0.030912,0.046086,0.02296,0.044189,0.05373,0.035405,0.037202,0.006829,-0.020565,-0.013056,-0.039825,-0.0237,-0.027001,-0.035163,-0.035542,-0.0090417,-0.016391,-0.027065,-0.016341,-0.0077755,-0.01553,0.011745,0.03164,0.028321,0.024553,0.026139,-0.0053847,-0.030471,-0.02452,-0.034145,-0.004382,0.0061538,0.037122,0.029606,0.035678,0.039505,0.027779,0.020559,0.0087079,-0.009995,-0.014435,-0.011034,-0.0045668,-0.0032011
0.043175,0.064929,0.056811,0.031887,0.0353,0.016046,0.028353,0.039082,0.042914,0.035238,0.064309,0.055852,0.055076,0.03925,0.042806,-0.0024609,-0.0014785,-0.0087026,-0.01394,-0.033747,-0.033727,-0.039026,-0.023234,-0.0017475,-0.021717,-0.0052316,0.0020902,0.014982,0.038996,0.049103,0.012829,0.028092,0.018259,0.022233,0.0053813,-0.0013836,-0.0062525,-0.017432,0.012424,0.026757,0.031351,0.04903,0.039857,0.048926,0.036473,0.026243,0.0064856,0.013326,-0.0069761,-0.0035505,-0.0047629
0.054543,0.048238,0.054579,0.022956,0.040785,0.03742,0.037092,0.017295,0.033577,0.032131,0.061743,0.074667,0.052084,0.053994,0.033548,-0.010017,0.010702,0.0014554,-0.022657,-0.0034635,-0.016363,-0.037136,-0.04744,-0.037178,-0.0047524,-0.011381,0.011605,0.011382,0.036428,0.03738,0.027725,0.029952,0.0058539,0.014795,0.0025582,-0.0092622,-0.013679,-0.00031148,0.0050078,0.020738,0.027242,0.050388,0.028084,0.030453,0.0142,0.027858,0.0042636,-0.00094396,0.0029072,0.0023405,0.041736
-0.0013257,0.029194,0.039775,0.042848,0.036623,0.034647,0.010822,-0.006231,0.015871,0.034666,0.039174,0.047927,0.043543,0.033789,0.020391,0.0015227,0.015503,-0.02152,-0.021653,-0.022554,-0.022608,-0.059644,-0.041542,-0.027372,-0.044236,-0.027407,-0.0099747,0.0092784,0.027648,0.025518,0.020243,-0.0047058,-0.014668,-0.0052218,-0.010896,-0.039208,-0.021943,-0.01612,-0.013948,-0.016315,-0.005736,0.014325,0.024468,-0.0011167,-0.0074253,0.0032317,0.0075677,0.0028118,0.0052284,0.027103,0.0091101
-0.00035479,0.030021,0.019796,0.032422,0.031763,0.035802,0.0087182,-0.0020713,0.018683,0.011912,0.017335,0.030458,0.0085813,0.011236,0.026968,0.0066701,-0.0088491,-0.02192,-0.0081424,-0.01893,-0.02945,-0.046955,-0.033721,-0.027569,-0.020428,-0.031722,-0.0085668,0.010018,0.025327,0.00056973,0.015998,0.0018873,-0.019127,-0.023194,-0.022817,-0.048862,-0.016908,0.0016205,-0.0097015,-0.037438,-0.030646,-0.010986,0.02465,0.012657,0.017111,0.0077473,0.012994,0.0038659,0.019483,0.0083662,0.0078571
0.0042517,-0.0023887,0.0078179,0.016583,0.014433,0.016902,0.0084058,-0.00010177,0.014309,0.029663,0.018831,0.016577,-0.0058342,-0.0013937,0.022226,0.018058,-0.017878,-0.037539,-0.037923,-0.027801,-0.046623,-0.031039,-0.012358,-0.02812,0.0020334,-0.013985,0.010443,-0.0048149,0.037667,0.011378,-0.00062967,-0.026617,-0.046187,-0.050104,-0.062073,-0.06541,-0.013597,-0.024685,-0.028893,-0.030699,-0.032098,-0.021087,0.0090577,0.023582,-0.0051317,0.0043853,0.025655,-0.007907,0.0052152,-0.0085032,-0.003106
0.02383,0.026256,0.020231,0.019617,0.017047,0.020681,0.019009,0.0076088,0.022802,0.037916,0.04276,0.033427,0.017994,0.0025636,0.015707,0.0024352,-0.014922,-0.038538,-0.028692,-0.03252,-0.011143,0.018048,0.0061006,0.0077392,0.031716,0.037671,0.0059862,0.016331,0.030996,0.023117,0.019773,0.007367,-0.019335,-0.04415,-0.046383,-0.059134,-0.0055568,-0.0089659,-0.0055403,-0.016596,0.0035577,0.0052375,0.034184,0.041936,0.0095698,0.01604,0.03719,0.0054866,-0.014399,0.022868,0.012816
-0.0055479,0.001021,0.025841,0.01831,0.021851,0.0079833,0.01991,0.0028648,0.044573,0.033646,0.028601,0.010451,-0.0057846,-0.005586,-0.015686,-0.0091649,-0.011522,-0.027464,-0.020556,-0.02126,-0.022973,-0.0024756,0.013535,0.032541,0.034476,0.017143,0.0024484,0.01548,0.016295,0.013404,0.011458,-0.005771,-0.0097963,-0.0026255,-0.0086229,-0.028395,-0.02172,-0.008868,-0.030697,-0.026322,-0.019233,-0.00462,0.022041,0.032853,0.021476,0.019107,0.022486,0.0028188,-0.0027915,0.010497,-0.022168
-0.023913,-0.0058347,0.011365,-0.013359,0.0019963,-0.0026865,0.018075,0.030894,0.027235,0.033903,0.018905,0.0033532,0.0079538,-0.018948,-0.030796,-0.027746,-0.019331,-0.019383,-0.012075,-0.012846,-0.020863,-0.023973,0.0076314,0.036981,0.021889,-0.0088574,0.014408,0.0064408,-0.0019873,0.0055569,0.0094253,0.019488,-0.0036338,0.018894,0.0089489,-0.020604,-0.020823,-0.016659,-0.015189,-0.030324,-0.030004,0.0041086,-0.012641,0.017227,0.0026261,0.0074889,-0.0078636,-0.017973,-0.0042227,-0.00071703,-0.04269
-0.03742,-0.0063238,-0.017104,-0.022175,-0.023573,-0.0098633,-0.010864,0.014868,0.032238,0.016383,0.028535,0.018105,-0.00053928,-0.014707,-0.018042,-0.039853,-0.0121,-0.039894,-0.042773,-0.037209,-0.026953,-0.0070858,0.011657,0.020519,0.031114,0.0032901,-0.0025585,-0.0029807,-0.00024061,0.023559,0.025684,0.033276,0.0095651,0.014547,0.024804,0.0034684,-0.01432,-0.015488,-0.00527,-0.010858,0.0065576,0.01412,-0.0078205,-0.0040435,-0.0018607,-0.00025374,-0.026779,-0.042967,-0.030868,-0.030759,-0.028889
-0.038922,-0.0021641,-0.022745,-0.021576,-0.022204,-0.024822,0.0028155,0.028547,0.030516,0.018108,0.025547,0.014802,0.0078695,0.006486,-0.009094,0.0020927,0.0051563,-0.010075,-0.033095,-0.051633,-0.021968,-0.010145,0.022088,0.022165,0.024621,0.028428,0.023364,-0.018602,0.027415,0.039468,0.03775,0.026502,0.041582,0.018275,0.011291,0.031917,0.021407,0.014173,0.0027577,0.0080513,-0.01084,-0.008951,-0.0053518,-0.00044924,0.010394,-0.021313,-0.0086,-0.051401,-0.051181,-0.036817,-0.028654
-0.056011,-0.038642,-0.037221,-0.029327,-0.034174,-0.025207,-0.032124,0.01342,0.01414,-0.0039064,-0.0028276,-0.0032517,-0.032854,-0.0058517,0.0094202,-0.018032,0.007754,-0.013549,-0.038693,-0.052872,-0.03756,-0.019264,0.00024741,0.0037048,0.022238,0.013294,0.015317,0.0074115,0.032831,0.032473,0.025465,0.026581,0.019251,-0.0068486,0.016521,0.019175,0.030492,0.012386,0.018186,-0.0064627,-0.018691,-0.024237,-0.019196,-0.012476,-0.0051328,-0.020411,-0.04017,-0.028802,-0.032434,-0.053353,-0.038895
-0.067604,-0.033232,-0.024552,-0.024015,-0.012779,-0.030751,-0.031149,-0.019865,-0.023039,-0.022612,-0.015516,-0.011202,0.0024148,-0.011535,-0.0035281,-0.0044554,0.0030874,-0.019187,-0.032702,-0.016918,-0.018764,-0.018126,0.010396,0.0085646,-0.010419,0.011604,0.038937,0.0091282,0.016577,0.031939,0.028403,0.044324,0.016999,0.008416,0.010452,0.0072813,0.02975,0.0031663,0.011493,-0.01678,-0.016455,-0.01361,-0.017167,-0.013876,-0.0184,-0.028011,-0.028653,-0.027979,-0.014492,-0.020692,-0.041922
-0.051746,-0.043825,-0.030893,-0.011776,-0.00689,-0.01536,-0.032707,-0.053257,-0.023318,-0.029801,-0.012824,0.001044,-0.011497,0.0030963,-0.0046102,0.011941,0.037294,-0.0035601,-0.017798,0.010031,0.0088657,-0.010785,-0.0029641,-0.016243,-0.0027458,0.029756,0.037502,0.027354,0.022712,0.02703,0.044896,0.036452,0.0053693,0.012901,0.028605,0.024927,0.013946,0.019201,-0.018647,-0.021429,-0.024697,-0.0091096,-0.017597,-0.025984,-0.016528,0.00033484,-0.014635,-0.013247,-0.0076069,-0.0038667,-0.018522
-0.055898,-0.050523,-0.034741,-0.018996,-0.023527,-0.036686,-0.043596,-0.045727,-0.043379,-0.02938,-0.021177,-0.0030212,0.01035,0.013789,0.016676,0.013104,0.03442,0.020104,0.011907,-0.0026351,0.0050408,-0.0068284,-0.016062,-0.0086138,0.0051367,0.031487,0.028666,0.04349,0.050066,0.034512,0.027857,0.031724,0.0059089,0.019466,0.032743,0.025525,0.022695,0.034757,0.0019983,-0.014079,-0.025065,-0.011104,-0.01736,-0.0035817,-0.01004,-0.0034279,-0.0072617,-0.00088127,-0.0062874,0.0048547,-0.01519
-0.045569,-0.053037,-0.025863,-0.038415,-0.055228,-0.065507,-0.050635,-0.06398,-0.051844,-0.031117,-0.005619,0.018125,0.041304,0.045127,0.041361,0.016562,0.00946,0.0057566,0.004189,0.013915,-0.018958,-0.0018648,0.0097147,-0.0066909,0.0018744,0.0062445,0.013299,0.019124,0.057536,0.043004,0.026593,0.03627,0.013661,0.025464,0.0058801,0.0020733,0.014926,0.00032429,-0.0078107,0.0014975,-0.014901,-0.025403,-0.011118,-0.00074089,-0.020298,-0.025367,-0.01538,-0.029364,-0.019654,-0.019403,-0.0056509
-0.037923,-0.035409,-0.054831,-0.051887,-0.060402,-0.061134,-0.045676,-0.046817,-0.055463,-0.048018,-0.02484,0.0078458,0.010187,0.028661,0.031059,0.028714,0.012894,0.01301,0.018797,0.0042562,-0.011469,-0.0045342,-0.0039765,-0.015812,-0.0053822,-0.013753,-0.008306,0.014064,0.04011,0.023411,0.03528,0.029806,0.020599,0.019856,0.038236,0.0055843,0.01081,0.0086005,-0.0043968,-0.02802,-0.014246,-0.035415,-0.034599,-0.021328,-0.018864,-0.01219,-0.010326,-0.026056,-0.035733,-0.018304,-0.012585
-0.042568,-0.04673,-0.065891,-0.060745,-0.05796,-0.048874,-0.052196,-0.058007,-0.058546,-0.045526,-0.039455,-0.020234,-0.010514,0.0013326,-0.001344,0.01504,0.019967,-0.001313,0.0094814,0.011058,-0.0072856,-0.033897,-0.027843,-0.020339,-0.026702,-0.018303,-0.018254,-0.0082336,0.012884,0.017872,0.036962,0.0033489,0.018556,0.022657,0.030687,-0.013702,-0.0010882,-0.013209,-0.013197,-0.043918,-0.033518,-0.047034,-0.03665,-0.052471,-0.036449,-0.021034,-0.013958,-0.041403,-0.044629,-0.004869,-0.020136
-0.03344,-0.013277,-0.010918,-0.029689,-0.011317,-0.017129,-0.044103,-0.052001,-0.04069,-0.027821,-0.019707,-0.0008835,0.013628,0.016813,0.018069,0.0040666,0.014028,0.0079273,0.013406,0.021367,0.0038182,-0.0049248,-0.0076575,0.012001,0.023484,-0.0063463,0.017042,0.016348,0.026163,0.022216,0.020661,0.021375,0.038712,0.039955,0.024992,-0.01129,-0.013515,-0.0044157,0.0048728,-0.018455,-0.0050147,-0.0044451,-0.0040932,-0.028972,-0.048258,-0.040676,-0.01394,-0.022858,-0.0029729,-0.0091358,-0.0065657
-0.015347,0.0091596,0.0029302,-0.01934,0.0025367,0.0028438,-0.02463,-0.025536,-0.038159,-0.019266,-0.0071121,-0.0049841,-7.0709e-05,0.0015309,0.016562,-0.0017787,0.0006839,0.0078567,0.028279,0.018885,0.017775,-0.0090248,0.0073648,0.02181,0.035242,0.037427,0.053024,0.044882,0.039068,0.022584,0.012891,0.03497,0.040288,0.036056,0.0027788,-0.0080587,-0.00056783,0.002197,0.017668,0.018513,0.010938,0.02389,0.0031676,-0.010325,-0.049695,-0.040506,-0.013771,0.012548,0.0066089,0.0087085,-0.0046271
