-0.034768,-0.003452,0.030729,0.0063216,0.035428,0.029281,0.0011582,0.016472,-0.029829,-0.012237,-0.038756,-0.00084195,0.0014316,0.014912,0.040718,0.029179,0.0040042,0.063825,-0.031078,0.0022325,0.03458,0.063189,0.0011456,-0.014535,-0.023267,-0.010459,-0.011057,0.0087067,-0.0066802,-0.01701,0.013827,0.026243,0.066303,0.04375,0.062342,0.069962,0.058989,0.0092359,0.018721,-0.013607,-0.012691,0.051521,-0.0097018,0.056808,0.077101,0.05565,0.063326,0.047964,0.016439,-0.0076803,0.026176
0.022886,-0.029047,0.022467,0.0082676,0.028898,0.02568,0.0014777,0.059102,0.005206,0.018317,0.033676,0.014938,-0.01169,0.020046,-0.0066411,-0.016959,0.017539,0.052124,0.0042355,-0.045509,0.021196,0.039608,0.011768,0.060176,0.015294,-0.023411,-0.022288,-0.027639,-0.017825,0.0583,-0.0033354,7.4539e-05,0.012032,-0.029567,0.043824,0.022591,0.052843,0.01569,0.072622,-0.015773,0.012413,0.031716,0.032482,0.040869,0.032919,0.040779,0.056625,0.057362,0.01199,0.018875,0.030557
-0.036565,0.0066158,-0.0053176,-0.0070567,-0.017217,0.0017269,-0.015903,0.0058005,0.042642,0.031367,0.023456,-0.026848,-0.0028262,-0.0051507,-0.037626,0.047864,-0.020541,-0.018586,0.0066759,0.015275,0.027183,-0.018716,0.0041751,0.053022,-0.0080575,0.031948,0.021893,-0.040681,0.022542,0.060828,0.023423,-0.00082891,0.053506,0.050591,0.0031171,0.02239,0.039606,0.011347,0.0191,0.041034,0.0098102,-0.0011777,0.004041,0.0012321,0.056699,0.057109,0.042175,0.082151,0.027753,-0.041585,-0.03727
-0.019769,0.0062668,0.06014,0.05882,0.031102,0.047457,0.07824,0.021599,0.03323,0.023677,0.045777,0.0032538,-0.0031998,0.027689,-0.0085696,0.020467,-0.013919,0.019309,0.0014526,-0.03177,0.016131,-0.0049038,0.056754,0.047011,0.053379,0.03999,0.048388,-0.021612,0.018132,0.008643,0.017116,0.021944,0.095035,0.036997,0.01377,0.083182,0.036786,0.0046187,0.010944,0.029667,-0.008755,0.040315,0.070383,0.059564,0.046816,0.0063503,0.044235,0.060243,0.050097,-0.0036952,-0.01149
0.042066,0.0079926,0.060315,0.023939,0.01923,0.018563,0.012246,0.049914,0.045302,0.0549,0.069496,0.063276,-0.012888,0.0070634,0.009155,0.022281,0.045676,0.059065,0.011796,0.017609,0.025068,-0.004883,0.031034,0.03552,0.0041383,0.066612,0.019537,0.033679,0.02931,0.060431,0.080789,0.020002,0.063371,0.049671,0.076382,-0.017641,0.054549,-0.0066732,0.044946,0.011704,0.0024498,0.058628,0.032504,0.042972,0.041448,0.022456,0.033278,0.12165,0.019362,0.018416,0.047357
-0.023014,-0.028119,0.044664,0.031789,0.027502,0.019087,0.047797,0.044209,0.060648,0.065801,0.037126,0.026874,-0.01826,-0.02357,-0.062903,0.036579,0.035662,0.051579,0.050623,0.015712,0.04735,-0.0068898,0.034851,0.072736,0.032684,0.041455,0.03051,0.050084,0.042885,0.057544,0.04093,0.0059218,0.01453,0.065867,0.063761,-0.0088723,0.018224,0.059998,0.065905,-0.001353,0.030092,0.0025162,0.034773,0.027325,0.069039,0.020156,0.038757,0.049459,0.0246,0.013428,0.0077787
0.016692,-0.0086891,0.0042364,0.08776,-0.03479,0.055218,0.063992,0.062836,-0.018374,0.0098089,0.018863,0.021431,-0.032563,0.050825,0.0017713,0.0070179,0.0060728,0.021298,0.040114,0.030548,0.026456,-0.020093,-0.00055902,0.0067184,-0.016059,-0.020718,-0.00067639,0.028176,-0.002476,0.0057503,0.056083,0.014506,0.01427,0.058805,0.031703,-0.023597,-0.021783,0.0027778,0.038977,0.0060471,0.014355,-0.028989,0.031737,0.012751,0.015862,-0.0050291,-0.027369,0.010743,0.032829,0.035129,0.081919
0.023797,0.059536,0.015337,0.061289,0.018891,0.079697,0.079735,0.050618,0.022921,0.011388,0.017599,0.048952,0.018618,0.00018025,0.070006,0.11215,0.10107,0.10141,0.061966,0.076776,0.030852,0.03337,0.051116,-0.0088739,-0.034679,0.064005,0.044871,0.057811,0.040796,0.067164,0.053739,0.025052,0.043869,0.07204,0.03357,0.085093,0.071926,0.045006,0.080276,0.0061136,0.05053,0.046635,0.026267,0.047511,0.060611,-0.01243,0.050753,0.044917,0.087135,0.02492,0.050687
0.014424,0.0016519,0.05464,0.060937,-0.020776,-0.0073458,0.039746,0.018452,0.065394,0.053157,0.086038,0.074037,0.060228,0.085361,0.043949,0.071396,0.099459,0.07092,0.058436,0.029171,0.0077663,0.0016584,0.02776,-0.0012126,-0.014864,0.019074,0.03846,0.034544,0.037257,0.042537,0.027747,-0.013625,0.052091,0.037892,0.016071,0.056119,0.011225,0.036826,0.020534,0.04682,0.052074,0.024662,0.069325,0.062028,0.02891,0.011773,0.10489,0.039582,0.035907,-0.025085,0.074801
0.03566,0.019,-0.010288,0.062338,0.095816,0.025592,0.025436,0.022674,0.016186,-0.0024233,0.011279,0.052857,0.044218,0.044952,0.032081,0.10487,0.040115,0.026692,0.064927,-0.0010089,0.043633,-0.019939,-0.052609,-0.010745,-0.013035,0.032472,-0.0099704,-0.020799,-0.035939,-0.029211,-0.0042407,-0.026218,0.0067364,0.024167,0.067618,0.096681,0.04568,0.038863,0.031113,-0.026454,0.048207,0.0041011,-0.025938,-0.021387,-0.040861,0.020536,0.015387,0.058492,0.015144,0.055191,0.011074
0.043301,0.014673,0.034236,0.04568,0.029638,0.00016507,0.059214,0.029123,0.086183,0.018777,0.099492,0.05547,0.064867,0.077823,0.081981,0.046332,0.041665,0.028698,0.042047,0.027516,0.033284,0.066687,-0.0039422,0.00015558,-0.023319,0.010863,0.038807,0.063627,0.03645,0.012172,0.032837,0.032555,0.050886,-0.0028653,0.10184,0.12647,0.063769,0.00042521,0.076088,-0.012431,0.021036,0.040956,0.019186,0.022203,-0.028381,0.028783,0.03918,0.071509,0.061126,0.057653,0.055228
0.041503,0.0064016,0.038232,0.058153,0.013185,0.012489,0.049554,0.019961,-0.031213,0.0523,0.05009,0.014666,0.043233,0.096735,0.059608,0.061452,0.10559,0.058533,-0.047432,-0.021436,0.026298,-0.0051246,-0.031342,-0.0020431,-0.052522,-0.013869,0.02646,0.0072507,0.0076322,-0.0069171,0.016194,-0.030308,-0.014662,-0.034202,0.022823,0.11363,0.12645,0.020989,-0.0092598,-0.021978,0.0028388,0.033318,-0.063882,0.021933,-0.015101,-0.0089474,0.07503,0.049887,-0.0063532,0.011245,0.0541
-0.0045918,-0.0031137,0.02674,0.012876,-0.047434,-0.034579,-0.012766,0.051807,0.029566,0.043671,0.010382,0.010031,0.045398,0.066425,0.019197,0.064245,0.055231,0.040678,0.041382,-0.024965,0.0047855,0.042664,-0.018277,-0.0114,-0.074294,-0.05758,-0.020575,0.0037336,0.06654,0.079219,0.040185,0.004736,0.047558,0.021325,0.03396,0.00061321,0.03166,0.051401,0.013029,-0.002851,0.054048,0.0070059,0.011507,0.039715,0.025483,-0.015899,-0.014054,0.043474,0.0075677,-0.012014,0.030597
0.053189,0.013722,0.021927,0.0068893,0.003371,0.013751,0.025339,0.0084683,-0.0061845,0.013474,0.0074199,-0.0047482,0.045034,0.072526,0.055495,0.12488,0.039688,0.089542,0.019798,0.032316,-0.01765,0.022961,-0.01754,-0.022214,-0.041504,0.00023014,0.052788,-0.020325,0.02496,0.039124,0.076919,0.017895,0.013099,0.071661,0.04574,0.045681,0.099877,0.055429,0.035986,0.039624,0.090939,-0.020832,-0.012317,0.0052635,0.034074,-0.0017591,0.0057438,0.0067661,-0.023429,0.032562,0.049512
0.023281,0.0054342,0.057389,0.023484,-0.050349,-0.025517,-0.031714,-0.016161,-0.035756,-0.012329,-0.013091,0.029147,0.029252,0.028743,0.033198,0.076131,0.064032,0.06004,-0.017571,-0.026545,-0.092485,-0.052024,-0.0010339,-0.0047747,-0.057855,-0.016482,0.047333,0.028373,0.024413,0.0085027,0.031263,-0.011698,-0.0093083,0.05584,0.023501,0.0037733,0.063275,0.037665,0.051587,-0.010759,0.03171,0.013256,-0.059451,0.015729,-0.005565,-0.036299,-0.01872,0.049195,0.049035,0.0284,-0.0014847
-0.017394,-0.05977,0.015169,0.010329,-0.0092224,-0.044307,0.0032559,0.010503,0.010081,-0.0051819,0.013285,-0.014916,-0.061781,-0.023131,-0.01524,0.0018747,0.040413,0.033571,0.015392,-0.038912,-0.022698,-0.0068402,-0.015218,0.028483,-0.011754,0.050363,0.020735,0.036864,0.047292,-0.03672,0.030897,-0.0058233,0.030863,0.017519,0.056426,0.011825,0.058828,0.041085,0.065419,0.026908,0.003262,0.019684,-0.015971,-0.010986,-0.051069,-0.014694,-0.044093,0.012483,-0.0051466,0.00082258,0.01431
0.0025155,-0.032793,-0.018611,-0.015231,0.00728,-0.053409,0.010031,-0.010496,0.0081664,-0.0097245,0.0090935,-0.033506,0.0032499,-0.0035233,-0.030297,-0.039368,-0.025447,0.00033381,-0.0016212,-0.074072,-0.027767,-0.055244,-0.057018,0.0025806,0.0052204,0.036243,-0.010796,-0.001796,0.019781,0.031367,0.026435,0.02351,0.032068,0.046208,0.0087838,0.012304,-0.011304,-0.0026337,-0.005543,-0.00034657,-0.041191,-0.028408,0.01348,0.027293,-0.052359,-0.030384,-0.031701,-0.039372,-0.040528,0.0044755,0.0081545
0.010264,-0.01644,0.043098,0.022252,-0.017072,0.036024,0.013825,0.027525,0.010709,0.022375,0.029077,0.0080727,-0.028052,-0.025688,0.046599,-0.0037365,0.026285,-0.026349,-0.0228,-0.032197,-0.020946,-0.063002,0.021161,-0.011182,0.056379,0.061936,0.077339,0.065212,0.04665,0.087499,0.05053,0.031904,0.0035615,0.045267,0.029699,0.061978,0.033967,0.016483,0.049253,0.039812,0.00068493,0.024084,0.042819,0.038769,0.014516,0.018399,0.014067,0.030805,-0.028813,-0.06395,0.018105
-0.029094,-0.031312,-0.048728,-0.010784,0.017546,-0.030657,0.01055,0.021453,0.040149,0.0082936,0.037418,0.042504,-0.014803,-0.04545,-0.02871,-0.0027096,-0.01915,-0.0072986,-0.04961,-0.0011521,-0.031637,-0.064257,0.022509,0.04177,-0.025016,0.0075029,0.037086,0.017894,0.0043673,0.068549,0.051864,0.00036973,0.037742,0.026856,-0.046766,0.036655,0.021251,0.01552,0.0098993,-0.013157,0.011444,0.043456,-0.0016773,0.017177,0.01571,-0.040124,0.015125,0.0075418,0.0084575,-0.055475,-0.05715
-0.047239,0.0039865,0.023855,0.03804,0.027941,0.026741,0.024753,0.028518,0.061154,-0.021233,0.044095,0.028435,-0.01141,0.006228,-0.029869,-0.017062,-0.042222,-0.03575,0.001785,-0.013889,-0.011136,0.033299,-0.0014745,0.059114,-0.014336,0.020089,-0.0088654,-0.018938,0.011857,0.037336,0.011517,0.003403,0.10254,0.033999,0.042419,0.045837,-0.031475,0.00044406,0.054287,0.012873,-0.032357,0.0028036,0.081191,-0.0042731,-0.0021356,0.033186,0.033389,0.031955,0.045269,-0.087194,-0.027928
0.021187,0.0060264,-0.010327,0.0088601,0.009528,0.046776,-0.017356,-0.0039087,-0.031194,0.022891,0.04882,0.039413,0.0026886,0.018745,-0.035063,0.0018995,-0.031137,0.0081638,-0.026799,-0.028569,0.029015,-0.028794,-0.072955,0.011432,0.022062,0.037323,0.039566,0.0077783,0.020792,0.073643,0.042947,0.013453,0.047542,0.015884,0.020327,0.028233,0.010675,-0.019223,0.089578,-0.0045152,0.015497,-0.018251,-0.030859,0.025269,0.03178,0.078458,0.05902,0.061314,-0.016556,-0.044698,-0.040921
0.026733,0.032579,0.073225,0.047445,0.017977,0.049876,0.036313,0.027208,0.059549,-0.00013598,0.07638,0.08092,0.030488,0.031574,0.010965,0.010852,0.010897,0.028287,0.017374,0.015513,0.0090439,0.022335,0.025597,0.034755,-0.015194,-0.016347,0.01644,0.068046,0.049004,0.069197,0.039538,0.027043,0.080158,0.032318,0.023981,0.018627,-0.0091453,-0.017331,0.052088,0.0084039,0.025895,0.017331,0.032895,0.059975,0.065399,0.061459,0.056022,0.071064,0.014474,-0.027363,-0.015123
-0.038789,-0.0082695,0.010005,0.040959,0.058566,0.03875,0.032627,-0.0066905,-0.022845,-0.02749,-0.0035275,0.034711,0.007302,0.014222,-0.0034,0.036206,-0.029963,-0.04877,0.014782,-0.0753,0.0023744,-0.021871,-0.0033009,-0.023856,-0.02819,0.021875,0.0052678,0.028405,0.0247,0.016743,0.010178,-0.0080181,0.062841,-0.030171,0.0045163,0.015562,-0.013506,-0.0066783,0.007647,-0.035201,-0.027181,-0.0081717,0.032221,0.042076,0.022578,0.019927,0.038175,0.00020148,-0.028733,0.014795,-0.044223
0.05585,-0.0009323,-0.014317,0.033683,0.0043701,0.0010864,0.025472,0.061287,0.062685,0.054506,0.032367,0.013141,0.046581,0.045484,-0.057035,-0.0068234,-0.035974,-0.028444,0.03119,0.0061942,-0.017662,-0.022564,-0.017453,-0.024372,-0.050601,0.014814,0.076476,0.024244,0.025766,0.057731,0.052366,-0.019968,0.049574,0.038758,0.014214,-0.06878,-0.016747,0.048079,-0.027223,0.019225,0.0035628,-0.018439,-0.016106,0.039865,0.031609,-0.0044722,0.0073972,0.017292,-0.0052116,-0.029155,0.016964
-0.0022874,-0.036547,0.043042,0.057999,0.04427,0.061507,0.087227,0.012331,0.047656,0.074118,0.073534,0.0088577,-0.0058508,-0.011157,-0.050542,0.01884,-0.03498,0.021528,-0.027602,-0.0047718,-0.044809,0.0057605,-0.0059061,-0.024918,0.064558,0.080227,0.020987,-0.024522,0.034759,0.0099365,0.02347,0.039564,0.03517,-0.0088932,0.041013,0.013555,0.013661,-0.074831,-0.0099821,-0.044324,0.024684,0.0085998,0.0059834,-0.0051504,0.01947,-0.0050048,0.040291,0.014227,-0.027294,0.0010173,0.011003
-0.012816,0.010838,0.099881,0.14212,0.035188,0.052893,0.033097,0.062356,0.026631,0.08282,-0.0044284,0.036168,0.014,0.038107,-0.024912,-0.014965,-0.023268,0.0080115,0.0050404,-0.034133,-0.045541,0.010936,0.048793,0.050033,0.040165,0.093065,0.01287,0.079982,0.033307,-0.036867,-0.0093231,0.039732,0.064327,0.040107,0.048405,-0.013979,0.0027727,-0.028312,0.0061449,-0.031879,0.055201,0.028659,0.037574,0.025418,0.0068186,-0.035449,-0.0056621,0.055158,0.011629,0.020733,-0.012117
0.051952,0.028416,0.09429,0.075966,0.022494,0.025918,0.011878,0.01613,0.015139,0.088655,0.025822,0.042716,0.035483,0.031623,-0.053806,0.0084718,-0.0097941,0.0034194,0.033439,-0.017361,-0.049427,-0.034441,0.011114,-0.0061958,-0.0089132,0.041099,0.05546,0.053824,0.015603,0.018291,0.064325,0.024918,-0.0074161,-0.01391,0.026375,-0.027067,-0.020027,0.0020992,-0.03918,-0.041519,0.040159,0.021754,0.048514,-0.00472,-0.012288,-0.02768,0.0098475,0.035437,0.030432,-0.023884,0.0067013
0.068942,0.069149,0.094479,0.09343,0.027296,0.0069081,-0.0077778,0.051841,0.055303,0.080475,0.06807,0.033939,0.10303,0.00018163,0.0029399,0.001904,0.012534,0.0083692,-0.0063609,0.032889,0.012903,0.027917,0.052984,0.049086,0.012906,0.049038,0.035515,0.013516,0.041708,0.078979,0.03622,0.03114,0.040186,0.069671,0.02773,-0.00018397,0.0024846,0.0028477,0.03765,0.056423,0.062965,0.061051,0.054095,0.052079,0.056455,0.028517,0.016111,-0.030207,-0.0078078,-0.025381,0.0205
0.048242,0.031658,0.048544,0.088625,0.059284,0.018826,0.020549,0.060976,0.04462,0.00051129,0.075117,0.074781,0.026219,0.032517,0.058431,0.017966,0.052353,0.019675,-0.016169,-0.052063,-0.038297,-0.00089555,0.10377,0.060899,0.030234,-0.010684,0.025858,-0.0055484,-0.010741,0.041734,-0.012275,-0.027506,-0.010837,0.048409,0.020276,0.090489,0.068302,0.031653,-0.00957,0.00030054,0.018196,0.026947,0.039043,0.072666,0.068331,0.018567,-0.00088904,0.016281,-0.0091193,-0.019525,0.024743
0.027539,0.063849,0.094555,0.0062026,0.045469,-0.050277,0.048467,0.056718,0.063203,0.035683,0.053143,0.03958,0.022348,0.041914,0.046976,0.0036579,-0.014274,0.022195,-0.013314,-0.066307,0.016112,0.036476,0.021924,0.028196,-0.0097879,-0.027919,0.017566,0.037848,0.044902,0.0008532,-0.012481,-0.035318,0.029829,-0.01353,-0.00014888,0.048525,0.023468,0.04032,0.029385,0.039914,0.015455,0.028334,0.029351,0.070347,0.018111,-0.047588,0.0074141,0.012379,0.0053593,0.0038668,-0.011515
0.058909,0.030303,0.076727,0.0059491,0.06129,0.0090582,0.021167,0.06535,0.031954,0.0146,0.090234,0.05606,0.039581,0.043716,0.067493,0.032061,0.047408,0.010037,-0.036318,-0.046742,-0.032426,-0.0010232,-0.056041,0.040004,0.023953,0.031436,0.070416,0.074365,-0.0086613,0.080954,0.025135,0.023288,0.041973,-0.01857,0.045222,0.013987,0.045003,0.036438,0.068447,0.052513,0.022004,0.025936,0.070581,0.065414,0.0055879,0.039377,0.0070697,0.031107,-0.0008778,0.029819,0.040688
0.043348,0.039308,0.036456,0.051578,0.086299,0.051485,-0.00059788,0.097589,0.040453,0.05288,0.043768,0.023935,0.0017588,-0.008686,0.055294,0.061837,0.021561,0.013546,-0.060275,-0.0084913,0.0080423,0.010835,-0.036267,0.0082051,0.018762,-0.010299,0.015331,-0.030603,0.014103,0.032988,0.013408,-0.0088676,0.045063,-0.029692,0.043916,0.063289,-0.005481,-0.032928,0.060541,0.01793,0.023255,0.085494,0.037274,0.015903,0.0033498,0.04952,0.011727,-0.0096045,-0.019546,-0.0013158,0.0043605
-0.026541,-0.0010374,0.020644,0.023754,-0.0063972,0.054076,0.075921,0.045162,0.050571,0.040958,0.053398,0.035505,0.026027,0.06575,0.0080795,0.055836,0.050194,0.0083045,-0.01194,0.051479,-0.0074821,0.010711,0.0025571,0.034448,-0.034522,-0.010027,0.049363,0.026887,0.021979,0.087038,0.060328,-0.0077045,0.04675,0.022125,0.0076641,0.068498,0.047026,0.058526,0.044552,0.011409,0.0301,0.034177,0.1114,0.09298,0.027264,0.010912,0.0097337,0.050239,-0.0017376,-0.034153,0.013036
0.056263,0.052782,0.091744,0.040449,0.021185,0.046293,0.076774,0.034543,-0.010144,0.050913,0.035572,0.017737,0.049388,0.080614,0.0671,0.084482,0.034568,-0.0052483,0.030105,0.049924,0.061594,0.051393,-0.014882,-0.0079849,-0.06297,-0.010877,0.056673,0.029537,0.015891,0.067605,0.06583,-0.005613,0.049248,0.023889,0.062292,0.076999,0.11519,0.078659,0.056795,0.028405,0.094881,0.016821,0.023031,0.055659,-0.00062799,0.0094851,0.069394,0.080885,0.01821,0.015092,0.014408
0.058389,0.011631,0.052479,0.015632,0.063288,0.039963,0.039042,0.019109,-0.0096596,-0.027999,0.038826,0.069335,0.02741,0.025122,0.023533,0.050307,0.00061794,0.03489,0.011477,0.053242,0.033668,0.061516,0.01829,-0.010753,0.028496,-0.020162,-0.011398,-0.038614,0.021646,0.042353,0.062039,0.011167,0.034577,0.061337,0.095589,0.040713,0.050274,0.075901,0.004505,-0.00061924,0.0085318,0.040091,-0.0046529,0.034947,0.061786,0.059279,0.0054464,0.075336,0.02975,-0.025628,0.0062965
0.081514,0.047215,0.077385,0.039451,-0.0064429,-0.05774,0.021996,-0.046943,-0.030524,-0.0087936,0.055497,0.0074846,0.027483,0.043955,0.059911,0.040049,0.060359,0.053171,-0.0048566,0.036276,0.034095,0.036176,0.02425,0.024348,-0.01547,-0.0035286,0.010915,0.036379,0.012061,0.06023,0.076696,-0.031764,0.055077,0.078785,0.11881,0.035127,0.031055,0.041467,0.012934,0.0036168,0.04103,0.0077841,0.0020832,0.022503,0.021668,0.045091,0.055994,0.10098,-0.01442,0.05773,0.011026
0.041176,0.053126,0.075316,0.011003,-0.016193,-0.023711,0.017388,-0.012368,-0.037554,-0.0056164,-0.011582,0.017995,0.028455,0.027038,0.020044,0.0015776,0.055416,0.063017,0.047862,-0.046661,-0.042942,-0.044123,0.0092861,-0.010287,-0.014062,0.028244,-0.026,0.048099,0.0088235,0.0078128,0.0044478,0.0056234,0.067979,0.027305,0.053969,0.0096278,0.0181,-0.012935,-0.031205,-0.0281,-0.041666,-0.033271,0.011837,0.017314,0.021751,0.033471,0.029549,0.10769,0.068081,0.044321,-0.020283
0.030388,0.024612,0.056596,0.005654,0.00033611,0.022907,0.023266,0.062222,0.0061407,0.030338,0.018593,0.045582,-0.019545,0.00056468,0.0098421,0.060962,0.046815,0.042159,0.059487,0.023466,0.049833,0.033109,0.046197,-0.0039064,0.026443,0.035741,0.045465,0.020389,-0.0041542,0.048152,0.022009,0.094995,0.11861,0.098503,0.058133,0.041209,-0.01028,0.011723,-0.0058769,0.059653,0.024303,0.0024864,0.0013539,-0.0019984,0.033946,0.011601,0.061307,0.048043,0.083327,0.038629,0.10615
-0.054618,-0.04031,-0.021689,0.020329,-0.00054691,0.029382,-0.0093778,0.019439,0.050941,0.039934,-0.005093,-0.045158,-0.013255,-0.038317,-0.039903,0.014333,0.049511,0.064104,0.015484,-0.00014905,0.0068788,-0.025972,0.0036053,0.0057264,-0.023354,0.012029,-0.03227,-0.021587,0.011991,0.046603,-0.0012988,0.0098171,0.008313,0.0012149,-0.013115,0.0041901,0.013757,-0.035083,0.0024607,-0.017872,-0.010147,-0.042117,0.010941,-0.027796,0.039917,-0.021774,0.021018,0.044931,0.038444,0.063822,0.11539
0.0064067,0.028981,0.033559,0.071333,0.044161,0.049993,0.041283,0.077468,0.092292,0.031436,0.014511,0.0059499,0.016073,0.04046,0.013128,0.092563,0.066051,0.083745,0.059229,0.05564,0.0029222,0.024952,0.03986,0.033861,0.012265,0.034819,0.08533,0.058659,0.012215,0.06429,0.053286,0.028697,0.033334,0.0035585,0.019243,0.038472,-0.010266,0.071888,0.023047,-0.026575,0.0034782,0.011137,0.05961,0.0439,0.13075,0.07455,0.076541,0.1027,0.063711,0.026327,0.08964
