0.24,0.06,0.0077548,1,0,0
0.26,0.06,0.00037925,1,0,0
0.28,0.06,-0.049884,1,0,0
0.3,0.06,0.031813,1,0,0
0.32,0.06,0.043237,1,0,0
0.34,0.06,0.044076,1,0,0
0.36,0.06,0.032155,1,0,0
0.38,0.06,0.051412,1,0,0
0.4,0.06,-0.013974,1,0,0
0.42,0.06,-0.014518,1,0,0
0.44,0.06,0.033005,1,0,0
0.46,0.06,0.065326,1,0,0
0.48,0.06,-0.029569,1,0,0
0.5,0.06,0.011133,1,0,0
0.52,0.06,0.01707,1,0,0
0.54,0.06,-0.018651,1,0,0
0.56,0.06,-0.037921,1,0,0
0.58,0.06,0.015002,1,0,0
0.6,0.06,0.042803,1,0,0
0.62,0.06,-0.040424,1,0,0
0.64,0.06,0.019628,1,0,0
0.66,0.06,0.051986,1,0,0
0.68,0.06,0.019579,1,0,0
0.7,0.06,-0.042733,1,0,0
0.72,0.06,0.033819,1,0,0
0.74,0.06,0.0052125,1,0,0
0.76,0.06,-0.0081303,1,0,0
0.78,0.06,-0.050608,1,0,0
0.8,0.06,0.029083,1,0,0
0.82,0.06,0.025928,1,0,0
0.84,0.06,0.022227,1,0,0
0.86,0.06,-0.0091226,1,0,0
0.88,0.06,0.030554,1,0,0
0.9,0.06,-0.068056,1,0,0
0.92,0.06,-0.0768,1,0,0
0.94,0.06,0.030559,1,0,0
0.96,0.06,-0.025809,1,0,0
0.98,0.06,-0.0068623,1,0,0
0.02,0.08,0.0027699,1,0,0
0.04,0.08,0.060129,1,0,0
0.06,0.08,0.031772,1,0,0
0.08,0.08,0.010202,1,0,0
0.1,0.08,-0.022749,1,0,0
0.12,0.08,-0.037251,1,0,0
0.14,0.08,0.0013981,1,0,0
0.16,0.08,-0.053305,1,0,0
0.18,0.08,0.017582,1,0,0
0.2,0.08,0.007674,1,0,0
0.22,0.08,0.015454,1,0,0
0.24,0.08,0.023804,1,0,0
0.26,0.08,0.049831,1,0,0
0.28,0.08,0.039089,1,0,0
0.3,0.08,0.046736,1,0,0
0.32,0.08,0.052949,1,0,0
0.34,0.08,0.039824,1,0,0
0.36,0.08,-0.043668,1,0,0
0.38,0.08,-0.0028466,1,0,0
0.4,0.08,-0.026733,1,0,0
0.42,0.08,-0.0083534,1,0,0
0.44,0.08,0.028061,1,0,0
0.46,0.08,0.047046,1,0,0
0.48,0.08,0.012788,1,0,0
0.5,0.08,0.029111,1,0,0
0.52,0.08,0.025158,1,0,0
0.54,0.08,-0.043288,1,0,0
0.56,0.08,-0.021358,1,0,0
0.58,0.08,0.016309,1,0,0
0.6,0.08,-0.015992,1,0,0
0.62,0.08,-0.032044,1,0,0
0.64,0.08,0.0094506,1,0,0
0.66,0.08,0.031848,1,0,0
0.68,0.08,0.068321,1,0,0
0.7,0.08,0.017365,1,0,0
0.72,0.08,0.023393,1,0,0
0.74,0.08,-0.037181,1,0,0
0.76,0.08,-0.023773,1,0,0
0.78,0.08,-0.047324,1,0,0
0.8,0.08,-0.023858,1,0,0
0.82,0.08,-0.031768,1,0,0
0.84,0.08,0.017011,1,0,0
0.86,0.08,-0.0073419,1,0,0
0.88,0.08,0.01165,1,0,0
0.9,0.08,-0.018896,1,0,0
0.92,0.08,0.035085,1,0,0
0.94,0.08,0.02687,1,0,0
0.96,0.08,-0.038142,1,0,0
0.98,0.08,-0.044201,1,0,0
0.02,0.1,0.0011486,1,0,0
0.04,0.1,0.065877,1,0,0
0.06,0.1,0.078098,1,0,0
0.08,0.1,0.028479,1,0,0
0.1,0.1,0.0089966,1,0,0
0.12,0.1,-0.015068,1,0,0
0.14,0.1,0.0063267,1,0,0
0.16,0.1,-0.0040189,1,0,0
0.18,0.1,0.039602,1,0,0
0.2,0.1,0.031891,1,0,0
0.22,0.1,0.035333,1,0,0
0.24,0.1,0.0068302,1,0,0
0.26,0.1,0.060389,1,0,0
0.28,0.1,0.032314,1,0,0
0.3,0.1,0.036522,1,0,0
0.32,0.1,-0.017934,1,0,0
0.34,0.1,0.033409,1,0,0
0.36,0.1,0.02617,1,0,0
0.38,0.1,0.033007,1,0,0
0.4,0.1,-0.033994,1,0,0
0.42,0.1,0.05725,1,0,0
0.44,0.1,0.043081,1,0,0
0.46,0.1,0.048735,1,0,0
0.48,0.1,0.066705,1,0,0
0.5,0.1,0.0409,1,0,0
0.52,0.1,0.0035443,1,0,0
0.54,0.1,0.013635,1,0,0
0.56,0.1,0.049018,1,0,0
0.58,0.1,-0.0074968,1,0,0
0.6,0.1,0.029029,1,0,0
0.62,0.1,0.030674,1,0,0
0.64,0.1,0.040467,1,0,0
0.66,0.1,-0.013366,1,0,0
0.68,0.1,0.058529,1,0,0
0.7,0.1,0.052317,1,0,0
0.72,0.1,0.016502,1,0,0
0.74,0.1,0.027167,1,0,0
0.76,0.1,0.046763,1,0,0
0.78,0.1,0.021464,1,0,0
0.8,0.1,0.0034179,1,0,0
0.82,0.1,-0.0044227,1,0,0
0.84,0.1,0.031361,1,0,0
0.86,0.1,0.010025,1,0,0
0.88,0.1,-0.0093857,1,0,0
0.9,0.1,0.027236,1,0,0
0.92,0.1,-0.0093863,1,0,0
0.94,0.1,0.060572,1,0,0
0.96,0.1,0.018182,1,0,0
0.98,0.1,0.020546,1,0,0
0.02,0.12,0.0056371,1,0,0
0.04,0.12,0.039617,1,0,0
0.06,0.12,0.070453,1,0,0
0.08,0.12,0.0070803,1,0,0
0.1,0.12,-0.020157,1,0,0
0.12,0.12,0.069469,1,0,0
0.14,0.12,0.032908,1,0,0
0.16,0.12,0.056491,1,0,0
0.18,0.12,0.042747,1,0,0
0.2,0.12,0.02317,1,0,0
0.22,0.12,0.023849,1,0,0
0.24,0.12,0.054568,1,0,0
0.26,0.12,0.021863,1,0,0
0.28,0.12,0.042393,1,0,0
0.3,0.12,0.00078945,1,0,0
0.32,0.12,0.022267,1,0,0
0.34,0.12,-0.024706,1,0,0
0.36,0.12,0.015135,1,0,0
0.38,0.12,-0.011078,1,0,0
0.4,0.12,0.0081455,1,0,0
0.42,0.12,0.026521,1,0,0
0.44,0.12,0.037426,1,0,0
0.46,0.12,0.027272,1,0,0
0.48,0.12,-0.002164,1,0,0
0.5,0.12,0.061157,1,0,0
0.52,0.12,0.017257,1,0,0
0.54,0.12,0.082217,1,0,0
0.56,0.12,0.0215,1,0,0
0.58,0.12,-0.013115,1,0,0
0.6,0.12,0.038896,1,0,0
0.62,0.12,0.028088,1,0,0
0.64,0.12,0.033046,1,0,0
0.66,0.12,0.017783,1,0,0
0.68,0.12,0.013828,1,0,0
0.7,0.12,0.02704,1,0,0
0.72,0.12,0.041121,1,0,0
0.74,0.12,0.023059,1,0,0
0.76,0.12,0.022641,1,0,0
0.78,0.12,-0.019637,1,0,0
0.8,0.12,0.025541,1,0,0
0.82,0.12,-0.011421,1,0,0
0.84,0.12,-0.0078522,1,0,0
0.86,0.12,0.01341,1,0,0
0.88,0.12,-0.022453,1,0,0
0.9,0.12,0.014516,1,0,0
0.92,0.12,0.054036,1,0,0
0.94,0.12,0.063673,1,0,0
0.96,0.12,0.018614,1,0,0
0.98,0.12,0.043228,1,0,0
0.02,0.14,-0.057277,1,0,0
0.04,0.14,0.011127,1,0,0
0.06,0.14,0.037893,1,0,0
0.08,0.14,0.026124,1,0,0
0.1,0.14,-0.021213,1,0,0
0.12,0.14,-0.0013009,1,0,0
0.14,0.14,-0.019677,1,0,0
0.16,0.14,0.01007,1,0,0
0.18,0.14,-0.025485,1,0,0
0.2,0.14,-0.0036344,1,0,0
0.22,0.14,0.035565,1,0,0
0.24,0.14,0.0033957,1,0,0
0.26,0.14,-0.013932,1,0,0
0.28,0.14,-0.018048,1,0,0
0.3,0.14,-0.022065,1,0,0
0.32,0.14,0.024737,1,0,0
0.34,0.14,-0.015847,1,0,0
0.36,0.14,0.037949,1,0,0
0.38,0.14,0.010588,1,0,0
0.4,0.14,-0.014405,1,0,0
0.42,0.14,0.01384,1,0,0
0.44,0.14,0.06167,1,0,0
0.46,0.14,-0.031173,1,0,0
0.48,0.14,-0.018281,1,0,0
0.5,0.14,-0.015707,1,0,0
0.52,0.14,-0.0062065,1,0,0
0.54,0.14,-0.032229,1,0,0
0.56,0.14,-0.029787,1,0,0
0.58,0.14,0.019855,1,0,0
0.6,0.14,0.043685,1,0,0
0.62,0.14,0.041113,1,0,0
0.64,0.14,0.033675,1,0,0
0.66,0.14,0.052092,1,0,0
0.68,0.14,0.02583,1,0,0
0.7,0.14,0.05147,1,0,0
0.72,0.14,-0.033334,1,0,0
0.74,0.14,0.023893,1,0,0
0.76,0.14,-0.0081867,1,0,0
0.78,0.14,-0.024466,1,0,0
0.8,0.14,-0.051287,1,0,0
0.82,0.14,0.009621,1,0,0
0.84,0.14,-0.0045487,1,0,0
0.86,0.14,0.028348,1,0,0
0.88,0.14,-0.033303,1,0,0
0.9,0.14,-0.0031247,1,0,0
0.92,0.14,0.048536,1,0,0
0.94,0.14,-0.020171,1,0,0
0.96,0.14,0.0088351,1,0,0
0.98,0.14,0.028105,1,0,0
0.02,0.16,-0.013034,1,0,0
0.04,0.16,0.012081,1,0,0
0.06,0.16,0.06062,1,0,0
0.08,0.16,0.083535,1,0,0
0.1,0.16,-0.037105,1,0,0
0.12,0.16,-0.02118,1,0,0
0.14,0.16,-0.016673,1,0,0
0.16,0.16,-0.00013082,1,0,0
0.18,0.16,-0.0033919,1,0,0
0.2,0.16,0.036117,1,0,0
0.22,0.16,0.014354,1,0,0
0.24,0.16,0.065836,1,0,0
0.26,0.16,0.013799,1,0,0
0.28,0.16,0.038513,1,0,0
0.3,0.16,0.035493,1,0,0
0.32,0.16,0.030673,1,0,0
0.34,0.16,0.037423,1,0,0
0.36,0.16,0.020844,1,0,0
0.38,0.16,0.0075854,1,0,0
0.4,0.16,-0.023546,1,0,0
0.42,0.16,-0.019353,1,0,0
0.44,0.16,-0.012455,1,0,0
0.46,0.16,-0.035902,1,0,0
0.48,0.16,-0.045319,1,0,0
0.5,0.16,0.0040653,1,0,0
0.52,0.16,0.044263,1,0,0
0.54,0.16,0.032699,1,0,0
0.56,0.16,0.036996,1,0,0
0.58,0.16,0.026568,1,0,0
0.6,0.16,0.015122,1,0,0
0.62,0.16,-0.0055944,1,0,0
0.64,0.16,0.01447,1,0,0
0.66,0.16,0.022318,1,0,0
0.68,0.16,0.0060475,1,0,0
0.7,0.16,0.00035851,1,0,0
0.72,0.16,-0.020881,1,0,0
0.74,0.16,0.0097787,1,0,0
0.76,0.16,0.022999,1,0,0
0.78,0.16,0.054539,1,0,0
0.8,0.16,0.065865,1,0,0
0.82,0.16,0.043095,1,0,0
0.84,0.16,-0.023558,1,0,0
0.86,0.16,0.028187,1,0,0
0.88,0.16,0.0081367,1,0,0
0.9,0.16,0.049164,1,0,0
0.92,0.16,0.050388,1,0,0
0.94,0.16,0.044192,1,0,0
0.96,0.16,0.036687,1,0,0
0.98,0.16,0.044824,1,0,0
0.02,0.18,-0.025903,1,0,0
0.04,0.18,0.027278,1,0,0
0.06,0.18,0.058825,1,0,0
0.08,0.18,0.013223,1,0,0
0.1,0.18,-0.010209,1,0,0
0.12,0.18,0.052376,1,0,0
0.14,0.18,-0.017234,1,0,0
0.16,0.18,-0.02955,1,0,0
0.18,0.18,-0.023657,1,0,0
0.2,0.18,0.059482,1,0,0
0.22,0.18,0.0098,1,0,0
0.24,0.18,0.068734,1,0,0
0.26,0.18,0.043104,1,0,0
0.28,0.18,0.016271,1,0,0
0.3,0.18,-0.00081644,1,0,0
0.32,0.18,0.031457,1,0,0
0.34,0.18,0.066411,1,0,0
0.36,0.18,0.058216,1,0,0
0.38,0.18,0.06649,1,0,0
0.4,0.18,-0.0091415,1,0,0
0.42,0.18,-0.0027507,1,0,0
0.44,0.18,-0.052059,1,0,0
0.46,0.18,0.013846,1,0,0
0.48,0.18,-0.034681,1,0,0
0.5,0.18,-0.030831,1,0,0
0.52,0.18,0.044225,1,0,0
0.54,0.18,0.062849,1,0,0
0.56,0.18,-0.01798,1,0,0
0.58,0.18,0.042141,1,0,0
0.6,0.18,0.038833,1,0,0
0.62,0.18,-0.0083579,1,0,0
0.64,0.18,0.071767,1,0,0
0.66,0.18,0.030148,1,0,0
0.68,0.18,0.016861,1,0,0
0.7,0.18,0.0047156,1,0,0
0.72,0.18,0.039302,1,0,0
0.74,0.18,0.053644,1,0,0
0.76,0.18,0.033946,1,0,0
0.78,0.18,0.033635,1,0,0
0.8,0.18,0.089806,1,0,0
0.82,0.18,-0.023956,1,0,0
0.84,0.18,0.022673,1,0,0
0.86,0.18,0.097774,1,0,0
0.88,0.18,0.032885,1,0,0
0.9,0.18,0.019646,1,0,0
0.92,0.18,0.035849,1,0,0
0.94,0.18,0.077824,1,0,0
0.96,0.18,0.0071637,1,0,0
0.98,0.18,0.030981,1,0,0
0.02,0.2,-0.003452,1,0,0
0.04,0.2,0.030729,1,0,0
0.06,0.2,0.0063216,1,0,0
0.08,0.2,0.035428,1,0,0
0.1,0.2,0.029281,1,0,0
0.12,0.2,0.0011582,1,0,0
0.14,0.2,0.016472,1,0,0
0.16,0.2,-0.029829,1,0,0
0.18,0.2,-0.012237,1,0,0
0.2,0.2,-0.038756,1,0,0
0.22,0.2,-0.00084195,1,0,0
0.24,0.2,0.0014316,1,0,0
0.26,0.2,0.014912,1,0,0
0.28,0.2,0.040718,1,0,0
0.3,0.2,0.029179,1,0,0
0.32,0.2,0.0040042,1,0,0
0.34,0.2,0.063825,1,0,0
0.36,0.2,-0.031078,1,0,0
0.38,0.2,0.0022325,1,0,0
0.4,0.2,0.03458,1,0,0
0.42,0.2,0.063189,1,0,0
0.44,0.2,0.0011456,1,0,0
0.46,0.2,-0.014535,1,0,0
0.48,0.2,-0.023267,1,0,0
0.5,0.2,-0.010459,1,0,0
0.52,0.2,-0.011057,1,0,0
0.54,0.2,0.0087067,1,0,0
0.56,0.2,-0.0066802,1,0,0
0.58,0.2,-0.01701,1,0,0
0.6,0.2,0.013827,1,0,0
0.62,0.2,0.026243,1,0,0
0.64,0.2,0.066303,1,0,0
0.66,0.2,0.04375,1,0,0
0.68,0.2,0.062342,1,0,0
0.7,0.2,0.069962,1,0,0
0.72,0.2,0.058989,1,0,0
0.74,0.2,0.0092359,1,0,0
0.76,0.2,0.018721,1,0,0
0.78,0.2,-0.013607,1,0,0
0.8,0.2,-0.012691,1,0,0
0.82,0.2,0.051521,1,0,0
0.84,0.2,-0.0097018,1,0,0
0.86,0.2,0.056808,1,0,0
0.88,0.2,0.077101,1,0,0
0.9,0.2,0.05565,1,0,0
0.92,0.2,0.063326,1,0,0
0.94,0.2,0.047964,1,0,0
0.96,0.2,0.016439,1,0,0
0.98,0.2,-0.0076803,1,0,0
0.02,0.22,-0.029047,1,0,0
0.04,0.22,0.022467,1,0,0
0.06,0.22,0.0082676,1,0,0
0.08,0.22,0.028898,1,0,0
0.1,0.22,0.02568,1,0,0
0.12,0.22,0.0014777,1,0,0
0.14,0.22,0.059102,1,0,0
0.16,0.22,0.005206,1,0,0
0.18,0.22,0.018317,1,0,0
0.2,0.22,0.033676,1,0,0
0.22,0.22,0.014938,1,0,0
0.24,0.22,-0.01169,1,0,0
0.26,0.22,0.020046,1,0,0
0.28,0.22,-0.0066411,1,0,0
0.3,0.22,-0.016959,1,0,0
0.32,0.22,0.017539,1,0,0
0.34,0.22,0.052124,1,0,0
0.36,0.22,0.0042355,1,0,0
0.38,0.22,-0.045509,1,0,0
0.4,0.22,0.021196,1,0,0
0.42,0.22,0.039608,1,0,0
0.44,0.22,0.011768,1,0,0
0.46,0.22,0.060176,1,0,0
0.48,0.22,0.015294,1,0,0
0.5,0.22,-0.023411,1,0,0
0.52,0.22,-0.022288,1,0,0
0.54,0.22,-0.027639,1,0,0
0.56,0.22,-0.017825,1,0,0
0.58,0.22,0.0583,1,0,0
0.6,0.22,-0.0033354,1,0,0
0.62,0.22,7.4539e-05,1,0,0
0.64,0.22,0.012032,1,0,0
0.66,0.22,-0.029568,1,0,0
0.68,0.22,0.043824,1,0,0
0.7,0.22,0.022591,1,0,0
0.72,0.22,0.052843,1,0,0
0.74,0.22,0.01569,1,0,0
0.76,0.22,0.072622,1,0,0
0.78,0.22,-0.015773,1,0,0
0.8,0.22,0.012413,1,0,0
0.82,0.22,0.031716,1,0,0
0.84,0.22,0.032482,1,0,0
0.86,0.22,0.040869,1,0,0
0.88,0.22,0.032919,1,0,0
0.9,0.22,0.040779,1,0,0
0.92,0.22,0.056625,1,0,0
0.94,0.22,0.057362,1,0,0
0.96,0.22,0.01199,1,0,0
0.98,0.22,0.018875,1,0,0
0.02,0.24,0.0066158,1,0,0
0.04,0.24,-0.0053176,1,0,0
0.06,0.24,-0.0070567,1,0,0
0.08,0.24,-0.017217,1,0,0
0.1,0.24,0.0017269,1,0,0
0.12,0.24,-0.015903,1,0,0
0.14,0.24,0.0058005,1,0,0
0.16,0.24,0.042642,1,0,0
0.18,0.24,0.031367,1,0,0
0.2,0.24,0.023456,1,0,0
0.22,0.24,-0.026848,1,0,0
0.24,0.24,-0.0028262,1,0,0
0.26,0.24,-0.0051507,1,0,0
0.28,0.24,-0.037626,1,0,0
0.3,0.24,0.047864,1,0,0
0.32,0.24,-0.020541,1,0,0
0.34,0.24,-0.018586,1,0,0
0.36,0.24,0.0066759,1,0,0
0.38,0.24,0.015275,1,0,0
0.4,0.24,0.027183,1,0,0
0.42,0.24,-0.018716,1,0,0
0.44,0.24,0.0041751,1,0,0
0.46,0.24,0.053022,1,0,0
0.48,0.24,-0.0080575,1,0,0
0.5,0.24,0.031947,1,0,0
0.52,0.24,0.021893,1,0,0
0.54,0.24,-0.040681,1,0,0
0.56,0.24,0.022542,1,0,0
0.58,0.24,0.060828,1,0,0
0.6,0.24,0.023423,1,0,0
0.62,0.24,-0.00082891,1,0,0
0.64,0.24,0.053506,1,0,0
0.66,0.24,0.050591,1,0,0
0.68,0.24,0.0031171,1,0,0
0.7,0.24,0.022391,1,0,0
0.72,0.24,0.039606,1,0,0
0.74,0.24,0.011347,1,0,0
0.76,0.24,0.0191,1,0,0
0.78,0.24,0.041034,1,0,0
0.8,0.24,0.0098102,1,0,0
0.82,0.24,-0.0011777,1,0,0
0.84,0.24,0.004041,1,0,0
0.86,0.24,0.0012321,1,0,0
0.88,0.24,0.056699,1,0,0
0.9,0.24,0.057109,1,0,0
0.92,0.24,0.042175,1,0,0
0.94,0.24,0.082151,1,0,0
0.96,0.24,0.027753,1,0,0
0.98,0.24,-0.041585,1,0,0
0.02,0.26,0.0062668,1,0,0
0.04,0.26,0.06014,1,0,0
0.06,0.26,0.05882,1,0,0
0.08,0.26,0.031102,1,0,0
0.1,0.26,0.047457,1,0,0
0.12,0.26,0.07824,1,0,0
0.14,0.26,0.0216,1,0,0
0.16,0.26,0.03323,1,0,0
0.18,0.26,0.023677,1,0,0
0.2,0.26,0.045777,1,0,0
0.22,0.26,0.0032538,1,0,0
0.24,0.26,-0.0031998,1,0,0
0.26,0.26,0.027689,1,0,0
0.28,0.26,-0.0085696,1,0,0
0.3,0.26,0.020467,1,0,0
0.32,0.26,-0.013919,1,0,0
0.34,0.26,0.019309,1,0,0
0.36,0.26,0.0014526,1,0,0
0.38,0.26,-0.03177,1,0,0
0.4,0.26,0.016131,1,0,0
0.42,0.26,-0.0049038,1,0,0
0.44,0.26,0.056753,1,0,0
0.46,0.26,0.047011,1,0,0
0.48,0.26,0.053379,1,0,0
0.5,0.26,0.03999,1,0,0
0.52,0.26,0.048388,1,0,0
0.54,0.26,-0.021612,1,0,0
0.56,0.26,0.018132,1,0,0
0.58,0.26,0.008643,1,0,0
0.6,0.26,0.017116,1,0,0
0.62,0.26,0.021944,1,0,0
0.64,0.26,0.095035,1,0,0
0.66,0.26,0.036997,1,0,0
0.68,0.26,0.01377,1,0,0
0.7,0.26,0.083182,1,0,0
0.72,0.26,0.036786,1,0,0
0.74,0.26,0.0046187,1,0,0
0.76,0.26,0.010944,1,0,0
0.78,0.26,0.029667,1,0,0
0.8,0.26,-0.008755,1,0,0
0.82,0.26,0.040315,1,0,0
0.84,0.26,0.070383,1,0,0
0.86,0.26,0.059564,1,0,0
0.88,0.26,0.046816,1,0,0
0.9,0.26,0.0063503,1,0,0
0.92,0.26,0.044235,1,0,0
0.94,0.26,0.060243,1,0,0
0.96,0.26,0.050097,1,0,0
0.98,0.26,-0.0036952,1,0,0
0.02,0.28,0.0079927,1,0,0
0.04,0.28,0.060315,1,0,0
0.06,0.28,0.023939,1,0,0
0.08,0.28,0.01923,1,0,0
0.1,0.28,0.018563,1,0,0
0.12,0.28,0.012245,1,0,0
0.14,0.28,0.049915,1,0,0
0.16,0.28,0.045302,1,0,0
0.18,0.28,0.0549,1,0,0
0.2,0.28,0.069497,1,0,0
0.22,0.28,0.063275,1,0,0
0.24,0.28,-0.012888,1,0,0
0.26,0.28,0.0070634,1,0,0
0.28,0.28,0.009155,1,0,0
0.3,0.28,0.022281,1,0,0
0.32,0.28,0.045676,1,0,0
0.34,0.28,0.059065,1,0,0
0.36,0.28,0.011796,1,0,0
0.38,0.28,0.017609,1,0,0
0.4,0.28,0.025068,1,0,0
0.42,0.28,-0.0048829,1,0,0
0.44,0.28,0.031034,1,0,0
0.46,0.28,0.03552,1,0,0
0.48,0.28,0.0041383,1,0,0
0.5,0.28,0.066612,1,0,0
0.52,0.28,0.019537,1,0,0
0.54,0.28,0.033679,1,0,0
0.56,0.28,0.02931,1,0,0
0.58,0.28,0.06043,1,0,0
0.6,0.28,0.080789,1,0,0
0.62,0.28,0.020002,1,0,0
0.64,0.28,0.063371,1,0,0
0.66,0.28,0.049671,1,0,0
0.68,0.28,0.076382,1,0,0
0.7,0.28,-0.017641,1,0,0
0.72,0.28,0.054549,1,0,0
0.74,0.28,-0.0066732,1,0,0
0.76,0.28,0.044946,1,0,0
0.78,0.28,0.011704,1,0,0
0.8,0.28,0.0024498,1,0,0
0.82,0.28,0.058628,1,0,0
0.84,0.28,0.032503,1,0,0
0.86,0.28,0.042972,1,0,0
0.88,0.28,0.041448,1,0,0
0.9,0.28,0.022457,1,0,0
0.92,0.28,0.033278,1,0,0
0.94,0.28,0.12165,1,0,0
0.96,0.28,0.019362,1,0,0
0.98,0.28,0.018416,1,0,0
0.02,0.3,-0.028119,1,0,0
0.04,0.3,0.044664,1,0,0
0.06,0.3,0.031788,1,0,0
0.08,0.3,0.027502,1,0,0
0.1,0.3,0.019087,1,0,0
0.12,0.3,0.047797,1,0,0
0.14,0.3,0.044209,1,0,0
0.16,0.3,0.060649,1,0,0
0.18,0.3,0.065801,1,0,0
0.2,0.3,0.037126,1,0,0
0.22,0.3,0.026874,1,0,0
0.24,0.3,-0.01826,1,0,0
0.26,0.3,-0.02357,1,0,0
0.28,0.3,-0.062903,1,0,0
0.3,0.3,0.036579,1,0,0
0.32,0.3,0.035662,1,0,0
0.34,0.3,0.051579,1,0,0
0.36,0.3,0.050623,1,0,0
0.38,0.3,0.015712,1,0,0
0.4,0.3,0.04735,1,0,0
0.42,0.3,-0.0068898,1,0,0
0.44,0.3,0.034851,1,0,0
0.46,0.3,0.072736,1,0,0
0.48,0.3,0.032684,1,0,0
0.5,0.3,0.041455,1,0,0
0.52,0.3,0.03051,1,0,0
0.54,0.3,0.050084,1,0,0
0.56,0.3,0.042885,1,0,0
0.58,0.3,0.057544,1,0,0
0.6,0.3,0.04093,1,0,0
0.62,0.3,0.0059218,1,0,0
0.64,0.3,0.01453,1,0,0
0.66,0.3,0.065867,1,0,0
