-0.042954,-0.05555,-0.05368,-0.019975,-0.023162,-0.044049,-0.038026,-0.048939,-0.020692,-0.035107,-0.051255,-0.038613,-0.066013,-0.048161,-0.024983,-0.031603,-0.053346,-0.042135,-0.024101,-0.036874,-0.027786,-0.017814,0.0038803,0.023331,-0.0088334,-0.0087917,-0.017242,0.0061055,-0.010343,-0.014469,-0.010686,-0.021933,0.0075626,0.0079671,-0.013782,0.0085031,0.017733,0.059398,0.04624,0.044815,0.044245,0.049146,0.018314,0.011935,0.019715,0.037886,0.015556,0.032639,0.02822,0.0049797,0.013203,0.016644,0.006767,0.032196,0.012769,0.02167,0.017598,0.016835,0.024177,-0.0012253,-0.0071795,-0.0047927,-0.0017092,-0.00041338,0.016368,0.041199,0.016363,0.034241,0.012276,-0.033999,-0.041372,-0.017727,-0.043667,-0.057308,-0.039042,-0.042625,-0.012035,-0.010828,-0.033092,-0.041894,-0.031129,-0.019916,-0.015621,-0.035867,-0.01415,-0.0095307,-0.037716,-0.055941,-0.00695,-0.008596,-0.0022842,-0.045929,-0.050965,-0.040248,-0.021145,-0.007879,-0.0041397,0.00932,-0.020194,-0.036172,0.0028226
-0.032146,-0.071033,-0.039484,-0.037421,-0.06112,-0.068021,-0.059511,-0.041608,-0.035041,-0.052625,-0.059903,-0.047432,-0.045952,-0.027664,-0.027213,-0.05662,-0.059441,-0.062094,-0.056034,-0.0019458,-0.023992,-0.022274,0.0058554,-0.022835,0.001638,-0.028564,-0.032781,-0.012316,0.0035131,-0.02638,-0.010462,-0.0034469,0.0077161,0.010938,-0.0082313,0.0013707,0.0053052,0.041812,0.023217,0.027669,0.026466,0.038298,0.028034,0.014644,0.0066919,0.0083268,0.030312,0.017039,0.0081344,-0.0054935,0.0095796,0.0003232,0.042646,0.025425,0.0049275,0.002968,0.0011529,0.029691,0.010089,0.0078989,0.018839,-0.0017073,-0.026797,0.014157,0.016538,0.01963,0.043635,-0.0027445,-0.017554,-0.020434,-0.040675,-0.026172,-0.02582,-0.02745,-0.051056,-0.044615,-0.012967,-0.0035648,-0.039029,-0.031597,-0.020888,-0.035033,-0.034883,-0.063213,-0.043815,-0.020292,-0.04675,-0.044316,-0.051465,-0.044761,-0.022673,-0.051954,-0.025502,-0.025249,-0.033098,-0.017348,-0.014611,-0.026641,-0.041859,0.0016744,-0.024121
-0.050759,-0.055738,-0.049581,-0.055335,-0.061481,-0.097192,-0.054111,-0.068456,-0.026137,-0.047278,-0.057711,-0.0095996,-0.0082287,-0.032762,-0.03048,-0.054143,-0.074426,-0.072972,-0.05698,-0.016939,-0.01269,-0.0080019,-0.021279,-0.02104,0.0088292,-0.031624,-0.044022,-0.0064823,-0.012133,-0.016697,0.0055383,-0.0026047,0.049667,0.017824,0.029244,0.016694,0.01349,0.026315,0.024997,-0.0090044,0.0010248,0.031107,0.025327,0.0069334,0.035128,-0.00091295,0.022963,0.026207,0.017114,0.0071677,0.024192,0.025275,0.020506,0.02519,0.016213,0.016224,0.0024683,0.028045,0.012527,0.010028,0.019021,0.01735,0.00037589,-0.0094103,0.014752,0.01241,0.001137,-0.013083,6.6692e-05,-0.020851,-0.031971,-0.02245,-0.011822,-0.0099151,-0.0099853,-0.036322,0.0012349,0.013736,-0.041136,-0.015556,-0.02762,-0.012402,-0.045649,-0.038478,-0.032166,-0.010409,-0.045153,-0.047409,-0.046467,-0.053043,-0.056547,-0.049641,-0.030971,-0.040048,-0.026479,-0.020996,-0.036431,-0.040429,-0.048187,-0.041329,-0.01782
-0.05303,-0.060606,-0.080163,-0.084041,-0.08209,-0.079546,-0.068274,-0.068744,-0.081856,-0.052997,-0.047106,-0.036602,-0.03543,-0.018262,-0.020184,-0.067072,-0.059765,-0.088991,-0.076829,-0.026192,-0.028187,-0.021227,-0.0020964,0.0026368,-0.026418,-0.042237,-0.05633,-0.018352,-0.02842,-0.015919,0.0016435,0.0092617,0.032966,0.012268,-0.0081531,0.014115,0.0080881,-0.0037171,-0.034033,-0.0057051,0.0083239,0.0063133,0.0080412,0.0203,0.00021852,0.0073517,0.010218,0.018864,0.021401,0.04366,0.024095,0.0030358,-0.00052068,0.0049818,0.010012,0.0073771,0.015425,0.024859,0.022465,-0.0051267,0.0018403,-0.0014884,-0.013531,0.002391,0.012731,0.013771,-0.016076,-0.028455,-0.032587,-0.020893,-0.046949,-0.034944,-0.0059242,-0.005968,-0.033559,-0.026376,-0.0010276,-0.0088767,-0.015785,-0.048501,-0.027146,-0.028218,-0.028358,-0.04178,-0.011599,-0.028889,-0.055197,-0.06471,-0.07024,-0.043499,-0.039083,-0.07302,-0.046246,-0.052594,-0.05441,-0.064848,-0.067055,-0.064875,-0.062175,-0.04755,-0.036575
-0.035039,-0.06833,-0.066995,-0.0592,-0.080047,-0.085284,-0.079966,-0.068154,-0.095446,-0.075162,-0.053358,-0.014824,-0.044194,-0.041176,-0.041473,-0.052863,-0.042241,-0.081444,-0.057469,-0.062803,-0.029871,-0.021629,-0.02701,-0.005585,-0.012722,-0.024388,-0.04079,0.0028488,0.00033423,0.0038353,0.018259,0.00092624,0.01434,-0.0029975,-0.011938,0.020282,-0.0079686,0.0095726,-0.0071475,-0.022175,-0.015414,0.017224,0.010926,0.01431,0.027124,0.022252,-0.0073985,-0.0051663,0.017064,0.032424,0.040499,0.015403,-0.0017024,0.011358,0.015197,0.029771,0.032043,0.0091689,0.022169,-0.0044921,-0.00064497,4.8552e-05,-0.011955,0.0052614,-0.0042828,0.014194,-0.018671,-0.0022909,-0.012526,-0.039092,-0.056272,-0.043625,-0.028422,-0.014289,-0.006087,-0.013363,0.016468,0.027125,0.017524,-0.018821,-0.012199,-0.034259,-0.046077,-0.054119,-0.020372,-0.035653,-0.080161,-0.06107,-0.04627,-0.051333,-0.069924,-0.06915,-0.062603,-0.054395,-0.022221,-0.044896,-0.060071,-0.056075,-0.063831,-0.090149,-0.028072
-0.049255,-0.050471,-0.048302,-0.053842,-0.080476,-0.092009,-0.055729,-0.057335,-0.058191,-0.075125,-0.071584,-0.044766,-0.025278,-0.032633,-0.025586,-0.056804,-0.050311,-0.089542,-0.03462,-0.025349,-0.027396,-0.028571,-0.036052,-0.007637,-0.026336,0.007177,-0.0019533,-0.013209,-0.0013403,0.023091,0.050224,0.016146,0.011126,-0.016799,0.010177,0.0015403,0.02782,0.025988,0.014126,-0.017872,0.027173,-0.00021591,0.031566,0.018652,0.0056237,-0.0093391,-0.0033068,0.017494,0.033392,0.034491,0.0098454,0.024515,0.0049253,0.034691,0.025649,0.023678,0.056188,0.034956,0.036341,0.015796,0.02931,0.0036927,-0.021697,0.0082019,0.010959,0.005787,-0.0022163,-0.022213,-0.020685,-0.014367,-0.03246,-0.04819,-0.039593,0.0011661,0.0088675,0.019714,0.031662,0.04028,0.023772,0.018706,-0.013014,-0.02378,-0.036288,-0.045297,-0.060098,-0.044143,-0.041105,-0.055957,-0.078045,-0.053184,-0.083276,-0.052276,-0.033219,-0.0293,-0.047251,-0.04706,-0.027387,-0.029697,-0.034384,-0.024276,-0.020618
-0.055817,-0.081434,-0.090097,-0.096156,-0.074938,-0.077754,-0.044184,-0.066413,-0.082236,-0.054795,-0.079547,-0.033822,-0.052719,-0.061178,-0.059772,-0.088936,-0.10308,-0.092345,-0.036151,-0.057068,-0.053793,-0.032224,-0.025111,-0.022154,-0.016042,-0.022984,-0.013805,-0.01602,-0.002278,-0.0049648,-0.0012152,0.020526,0.0066407,-0.022328,-0.011269,-0.014626,-0.03052,0.041795,0.012973,0.020899,0.021272,0.020279,-0.0099254,-0.021733,0.0017082,-0.0088879,0.0098567,0.0066829,0.041611,-0.0061812,-0.0010629,0.0057094,-0.042193,0.0069746,0.010558,-0.01189,0.027094,0.031063,0.024221,0.031372,0.017151,0.018811,-0.017696,-0.02609,-0.020854,-0.015945,-0.0064823,-0.0030803,-0.041313,-0.072818,-0.055666,-0.043946,-0.033475,-0.0022015,-0.01144,-0.0051248,0.01263,0.0074153,0.013102,0.011765,-0.01375,-0.017168,-0.038685,-0.05524,-0.035319,-0.052398,-0.050949,-0.093527,-0.087321,-0.062022,-0.08879,-0.074943,-0.060942,-0.067268,-0.042426,-0.04687,-0.042954,-0.024429,-0.033726,-0.021133,-0.023187
-0.067822,-0.073613,-0.078204,-0.071499,-0.080832,-0.095798,-0.059791,-0.063495,-0.059747,-0.036524,-0.052999,-0.059479,-0.070072,-0.060396,-0.085151,-0.11213,-0.10602,-0.089208,-0.067096,-0.051528,-0.064435,-0.060826,-0.038397,-0.021842,-0.019738,-0.033963,-0.017462,-0.013068,-0.014464,0.007236,0.0033667,0.006807,-0.012292,-0.020903,-0.036729,-0.0033987,-0.0067396,0.049064,0.016301,0.0045728,-0.0085007,-0.0048075,0.0095408,-0.0017833,-0.015406,-0.0073434,0.0017942,0.0051232,0.013338,0.0093847,0.0053734,-0.0087992,-0.022024,0.0040758,-0.0083926,-0.011057,0.0089119,0.01329,0.0061225,0.025219,0.0035668,0.0058113,-0.0086272,-0.038405,-0.055974,-0.045383,-0.0081141,-0.010088,-0.037961,-0.045894,-0.043968,-0.045349,-0.036754,-0.017447,-0.02792,-0.0051309,0.011742,-0.0055914,-0.016866,-0.011255,-0.0089597,-0.027008,-0.050347,-0.061639,-0.021399,-0.051889,-0.040007,-0.080193,-0.068581,-0.084496,-0.079514,-0.078097,-0.061568,-0.066353,-0.045351,-0.026395,-0.037919,-0.023453,-0.052525,-0.039941,-0.03834
-0.080045,-0.069179,-0.079223,-0.084677,-0.065261,-0.06631,-0.073054,-0.063565,-0.049561,-0.068361,-0.047227,-0.0633,-0.065905,-0.067408,-0.074673,-0.11247,-0.10329,-0.079877,-0.090433,-0.092166,-0.09342,-0.075996,-0.044705,-0.027741,-0.016457,-0.030151,-0.022791,-0.0041182,-0.019344,0.0095841,0.03857,0.0021121,-0.0017391,-0.02466,-0.025192,-0.017262,-0.0011962,0.020655,0.045313,0.019377,0.0065204,-0.025262,0.016799,0.0031558,-0.022809,-0.034887,-0.014688,-0.0010875,0.0082376,0.0025519,0.0054737,-0.0058674,-0.0068246,-0.018641,-0.018167,0.020208,-0.0078325,0.016623,-0.00015072,-0.037208,-0.0069969,0.016277,-0.022017,-0.06367,-0.042575,-0.012639,-0.013047,-0.023636,-0.0065903,-0.042009,-0.055466,-0.041577,-0.036214,-0.034614,-0.01107,-0.013904,-0.040663,-0.005523,-0.01872,-0.034217,-0.029345,-0.030301,-0.042418,-0.035801,-0.041858,-0.046621,-0.08481,-0.054287,-0.077794,-0.083805,-0.038718,-0.035345,-0.045424,-0.067135,-0.038924,-0.016558,-0.032643,-0.030194,-0.063403,-0.042454,-0.025334
-0.088013,-0.07417,-0.058535,-0.041376,-0.07097,-0.066663,-0.063075,-0.065667,-0.071236,-0.047634,-0.045831,-0.052806,-0.064048,-0.052705,-0.061537,-0.10098,-0.086672,-0.089176,-0.083268,-0.099365,-0.08562,-0.093983,-0.055051,-0.023869,0.0032883,-0.012664,-0.022253,-0.0036165,-0.021715,0.027488,0.063342,0.020114,0.030873,0.0038118,-0.014637,0.024259,0.030943,0.040446,0.032847,0.016581,0.012022,0.012651,0.019456,-0.0085943,-0.038528,-0.03313,-0.0046306,-0.0021915,-0.0051336,0.0092521,0.014896,-0.024434,0.0072351,0.010723,0.015891,0.014624,-0.0014312,-0.0066158,0.013358,-0.0095505,-0.014215,-0.020456,-0.018513,-0.027808,-0.041626,-0.0066305,-0.017445,-0.00095884,-0.014542,-0.012347,-0.028413,-0.024049,-0.03112,-0.026364,-0.0049121,-0.0062416,0.0003789,-0.022593,-0.051361,-0.051155,-0.02502,-0.030171,-0.024278,-0.032978,-0.037522,-0.05451,-0.077157,-0.05397,-0.061599,-0.044629,-0.028448,-0.024574,-0.016611,-0.016331,-0.025453,-0.0014061,-0.015363,-0.0079145,-0.039483,-0.049505,-0.034669
-0.057558,-0.03064,-0.062717,-0.070573,-0.078832,-0.053368,-0.054392,-0.055041,-0.05872,-0.045205,-0.042354,-0.040215,-0.070241,-0.084805,-0.056065,-0.11381,-0.11263,-0.10872,-0.084929,-0.06741,-0.094917,-0.057339,-0.027968,-0.031582,-0.015236,-0.0027988,-0.022412,0.01396,0.001308,0.01769,0.040914,0.051258,0.015057,0.0087764,0.016951,0.031154,0.026075,0.041869,0.028555,0.0024447,0.011464,0.019752,-0.0051576,-0.0022526,-0.0010452,-0.001633,-0.033209,-0.010011,-0.0068336,0.033759,0.016813,0.013542,-0.0095237,-0.0064838,0.019933,-0.012227,-0.0097392,-0.01628,0.0013911,-0.0085943,0.0023818,0.0021751,-0.032975,-0.01643,-0.049203,-0.040487,-0.031013,-0.0093302,-0.016917,-0.0080249,-0.016489,-0.0077529,-0.0095925,0.00037487,-0.00082778,-0.028184,-0.025821,-0.029081,-0.022594,-0.047054,-0.03965,-0.038956,-0.023737,-0.049726,-0.0087381,-0.043188,-0.065612,-0.064126,-0.071124,-0.053236,-0.036767,-0.019921,-0.0040238,-0.0034285,0.0088572,0.0016192,-0.0073614,-0.028001,-0.0063958,-0.025011,-0.033963
-0.050002,-0.071282,-0.062914,-0.064158,-0.067128,-0.054968,-0.0073596,-0.064282,-0.068568,-0.081733,-0.084785,-0.052342,-0.081333,-0.097496,-0.089549,-0.11695,-0.10951,-0.12506,-0.09646,-0.066858,-0.068434,-0.040988,-0.032635,-0.012604,-0.011839,0.0022554,0.0048481,-0.0032672,-0.020532,0.010753,0.046665,0.0089365,0.025652,0.010043,-0.00078787,-0.0030389,0.0017962,0.017512,0.031885,0.026728,0.021316,0.018538,-0.0044241,-0.0079108,0.017917,-0.0081021,0.011818,0.0024701,0.0010962,0.01779,0.01048,-0.0019689,-0.030536,-0.016419,-0.029181,-0.027299,-0.023001,-0.028887,-0.020076,-0.0052055,0.00037967,-0.012063,-0.052535,-0.034172,-0.040352,-0.020477,-0.021784,-0.041413,-0.024146,-0.043718,-0.045464,-0.025534,-0.00050461,0.012374,0.013288,-0.053886,-0.042896,-0.036531,-0.043993,-0.0030028,-0.048328,-0.037188,-0.01449,-0.019236,-0.049644,-0.035816,-0.044699,-0.063737,-0.069803,-0.050278,-0.051961,-0.030857,-0.020197,-0.0035812,-0.0071457,-0.031655,-0.0023502,-0.041241,-0.025859,-0.025353,-0.0025273
-0.042078,-0.032757,-0.039265,-0.02893,-0.043143,-0.048788,-0.031341,-0.039699,-0.056107,-0.091467,-0.072808,-0.066465,-0.10325,-0.087505,-0.069568,-0.098374,-0.089073,-0.093302,-0.07163,-0.049084,-0.039363,-0.03469,-0.021957,-0.013318,0.0030515,0.0037951,0.014303,0.0087389,0.051789,0.027298,0.05192,0.029474,0.0076185,0.0074243,0.0094088,0.025021,0.020729,0.044178,0.019586,0.012942,0.036734,0.029599,0.041446,0.0059461,0.0048502,0.0099783,0.0098645,0.00088584,0.031893,0.028431,0.015476,0.0036966,-0.0062302,-0.022764,-0.0010575,-0.0093911,-0.0071877,-0.02123,0.0073181,-0.016053,-0.0083289,-0.0083159,-0.04203,-0.0028433,-0.023164,-0.018033,-0.031616,-0.04554,-0.016477,-0.025596,-0.025098,-0.011558,-0.022871,-0.013614,-0.0094943,-0.0078123,-0.018181,0.027567,-0.002912,-0.02182,-0.026477,-0.0093542,-0.011039,-0.041549,-0.010228,-0.034109,-0.056642,-0.048769,-0.039604,-0.045389,-0.030992,-0.0093235,-0.03371,0.000317,-0.013041,-0.011521,-0.019534,-0.0059908,-0.02246,-0.0073548,-0.021563
