-0.057558,-0.062717,-0.078832,-0.054392,-0.05872,-0.042354,-0.070241,-0.056065,-0.11263,-0.084929,-0.094917,-0.027968,-0.015236,-0.022412,0.001308,0.040914,0.015057,0.016951,0.026075,0.028555,0.011464,-0.0051576,-0.0010452,-0.033209,-0.0068336,0.016813,-0.0095237,0.019933,-0.0097392,0.0013911,0.0023818,-0.032975,-0.049203,-0.031013,-0.016917,-0.016489,-0.0095925,-0.00082778,-0.025821,-0.022594,-0.03965,-0.023737,-0.0087381,-0.065612,-0.071124,-0.036767,-0.0040238,0.0088572,-0.0073614,-0.0063958,-0.033963
-0.042078,-0.039265,-0.043143,-0.031341,-0.056107,-0.072808,-0.10325,-0.069568,-0.089073,-0.07163,-0.039363,-0.021957,0.0030515,0.014303,0.051789,0.05192,0.0076185,0.0094088,0.020729,0.019586,0.036734,0.041446,0.0048502,0.0098645,0.031893,0.015476,-0.0062302,-0.0010575,-0.0071877,0.0073181,-0.0083289,-0.04203,-0.023164,-0.031616,-0.016477,-0.025098,-0.022871,-0.0094943,-0.018181,-0.002912,-0.026477,-0.011039,-0.010228,-0.056642,-0.039604,-0.030992,-0.03371,-0.013041,-0.019534,-0.02246,-0.021563
-0.06678,-0.05261,-0.051609,-0.07408,-0.074909,-0.11568,-0.1054,-0.078703,-0.079535,-0.076957,-0.041317,-0.027489,0.0031261,-0.013635,0.044628,0.036573,0.037768,0.031725,0.022076,0.0025592,-0.0058858,0.0072828,-0.0234,0.0015762,0.021036,0.011199,-0.039004,-0.019844,-0.013112,-0.0094277,-0.048854,-0.052553,-0.0092655,-0.028734,-0.033378,-0.026019,0.0056576,-0.023814,-0.00043659,-0.024499,-0.044592,-0.059875,-0.047833,-0.049358,-0.041139,-0.026044,-0.031738,-0.013524,-0.010394,-0.025846,-0.0020175
-0.046583,-0.037929,-0.057614,-0.082029,-0.076293,-0.088181,-0.085339,-0.049572,-0.082946,-0.040298,-0.0090047,-0.016997,0.0047375,0.017181,-0.00023263,0.053542,0.070037,0.05865,0.026093,-0.0089919,0.023251,0.002898,0.0020049,0.011313,0.0071911,-0.0096006,0.01354,-0.001242,-0.051129,-0.001575,-0.027488,-0.043065,-0.0048197,-0.018572,-0.02382,-0.020986,0.0028715,0.0016154,-0.023202,-0.019986,-0.023086,-0.03679,-0.029419,-0.049699,-0.044523,-0.033131,-0.030366,-0.031398,-0.051006,-0.016122,0.0015943
-0.051296,-0.023154,-0.034799,-0.056856,-0.059075,-0.068663,-0.09434,-0.066796,-0.036799,-0.051717,-0.023646,0.0068947,0.012645,0.015649,-0.00032652,0.057421,0.043187,0.084702,0.026103,0.031036,0.007575,0.010837,0.029992,0.013963,-0.019886,-0.025658,0.005034,0.01567,-0.026334,-0.011783,-0.0011222,-0.027385,-0.0068018,-0.0024109,-0.0091678,-0.011148,-0.028863,0.012624,-0.018587,-0.025222,-0.056847,-0.013864,-0.02079,-0.080054,-0.021265,-0.05772,-0.084559,-0.044279,-0.0018915,-0.013737,-0.0076296
-0.054484,-0.041436,-0.03995,-0.025961,-0.019047,-0.064129,-0.070246,-0.033612,-0.046782,-0.017296,-0.0305,-0.010541,-0.0077487,-0.016806,-0.0074772,0.033469,0.030571,0.055826,0.02976,0.047458,0.0082834,0.029413,0.0050888,0.02884,-0.011284,-0.00034484,-0.015829,0.013742,-0.029118,0.019654,-0.02349,-0.027518,0.00072901,0.0086995,-0.014026,0.005219,-0.0049366,-0.016238,-0.013413,-0.046187,-0.02843,-0.017509,-0.015446,-0.044615,-0.030739,-0.050437,-0.06799,-0.067522,-0.022208,0.0041463,0.0078575
-0.045033,-0.067179,-0.038072,-0.020453,-0.038925,-0.047379,-0.059703,-0.006614,-0.020812,-0.01095,-0.031417,-0.0081839,-0.032202,-0.024198,-0.030508,0.010276,0.025657,0.047599,0.04518,0.032636,0.00093221,0.034778,0.012574,0.014921,0.019633,0.054677,-0.022619,0.018714,0.014927,0.024775,-0.030975,-0.010873,-0.023782,-0.045914,-0.035648,-0.034095,-0.0043538,-0.017577,-0.034108,-0.018182,-0.03762,-0.022499,-0.018166,-0.058776,-0.051775,-0.042703,-0.080616,-0.084454,-0.064556,-0.053858,-0.00029303
-0.037094,-0.021066,-0.032312,0.011465,-0.042347,-0.082694,-0.047629,-0.033655,-0.030894,-0.021206,-0.0067944,-0.033,-0.028443,-0.043605,-0.03673,-0.01844,-0.034478,0.0098527,-0.014042,-0.019955,-0.011408,0.050186,0.045127,0.030979,0.038272,0.047617,-0.040303,0.0077087,-0.0058032,0.0021439,0.0068338,-0.00066296,-0.01965,-0.079079,-0.065573,-0.041137,-0.029826,-0.027084,-0.047253,-0.030232,-0.034425,-0.017468,-0.0095649,-0.043001,-0.050243,-0.076358,-0.046025,-0.082617,-0.099462,-0.080317,-0.046428
0.0046692,-0.034798,-0.012014,0.018928,-0.032351,-0.034312,-0.034742,-0.00319,0.00067083,0.00074558,-0.037077,-0.056482,-0.06287,-0.066151,-0.036007,-0.018699,0.0043637,-0.015033,0.003183,0.023074,0.012395,0.022086,0.065646,0.039536,0.026585,0.01545,-0.0092407,-0.0075793,-0.0096546,0.02173,0.033746,-0.0010238,-0.051456,-0.027105,-0.038774,-0.060444,-0.00023212,-0.011274,-0.040797,-0.038538,-0.034764,-0.062465,-0.025969,-0.060848,-0.042329,-0.045571,-0.054978,-0.037572,-0.084896,-0.053833,-0.047782
-0.026388,-0.02611,-0.020033,0.012001,0.0012326,-0.027868,-0.010508,-0.0039696,-0.021235,0.018347,-0.04618,-0.023138,-0.0058718,-0.048417,-0.049931,0.0044026,0.00012968,-0.030984,-0.009024,0.027919,0.022526,0.014902,0.070479,0.034928,0.069958,0.0049561,-0.0082555,-0.015951,0.014777,-0.0047254,0.033403,0.00074158,-0.022614,-0.0042089,-0.011061,-0.028273,-0.037154,-0.0043771,-0.033962,-0.068347,-0.065791,-0.028638,-0.047778,-0.016652,-0.026999,-0.013687,-0.043071,-0.068279,-0.064401,-0.062894,-0.067121
-0.023278,-0.048349,-0.051792,-0.020632,-0.058117,-0.045949,-0.050708,-0.054472,-0.070484,-0.040315,-0.010393,-0.026658,-0.019326,-0.039624,-0.082152,-0.042605,-0.044968,-0.085378,-0.072383,-0.02944,0.0036549,-0.00092718,0.018279,0.0059119,0.0062509,-0.0098232,-0.047824,-0.034726,-0.025546,-0.020035,-0.014146,-0.0331,-0.042873,-0.036606,-0.015004,-0.076391,-0.035555,-0.022089,-0.067952,-0.053943,-0.064688,-0.059077,-0.049977,-0.06099,-0.049403,-0.0539,-0.070827,-0.059112,-0.093132,-0.082617,-0.047025
-0.061053,-0.033867,-0.053856,-0.048445,-0.065075,-0.044054,-0.053878,-0.034637,-0.077671,-0.039319,-0.037138,-0.020546,-0.020891,-0.071655,-0.063395,-0.05455,-0.065371,-0.072972,-0.057848,-0.054038,-0.033021,0.0086769,0.010002,-0.0055101,-0.023089,-0.010618,-0.059048,-0.015482,-0.020148,-0.01544,-0.052598,-0.047786,-0.040657,-0.060538,-0.067037,-0.057721,-0.057262,-0.058527,-0.01725,-0.060378,-0.076376,-0.074617,-0.041186,-0.052775,-0.071244,-0.10806,-0.097902,-0.071136,-0.07868,-0.079097,-0.070635
-0.032272,-0.046245,-0.051259,-0.067995,-0.049266,-0.053733,-0.051955,-0.03688,-0.082026,-0.051511,-0.038313,-0.04452,-0.07305,-0.074114,-0.054606,-0.036725,-0.058552,-0.071278,-0.082931,-0.044607,-0.051427,-0.0039144,-0.044825,-0.024872,-0.02408,-0.022516,-0.035947,-0.055532,-0.02145,-0.010541,-0.042856,-0.051712,-0.046548,-0.037797,-0.058529,-0.050236,-0.068283,-0.064257,-0.036793,-0.04489,-0.073769,-0.065451,-0.041882,-0.054422,-0.054421,-0.052919,-0.057404,-0.070618,-0.059792,-0.080024,-0.024499
-0.012293,-0.011693,-0.031999,-0.024097,-0.0081618,-0.069488,-0.049336,-0.015335,-0.058534,-0.059426,-0.028383,-0.029516,-0.046074,-0.075806,-0.082597,-0.046786,-0.059233,-0.075152,-0.053344,-0.031433,-0.029118,-0.024956,-0.020396,0.014917,-0.0085905,-0.017864,-0.057715,-0.042828,-0.0375,0.029152,-0.012169,-0.038423,-0.015011,-0.023402,-0.055063,-0.094428,-0.072784,-0.048812,-0.015686,-0.045474,-0.018631,-0.022576,-0.0048218,-0.031245,-0.012906,-0.042555,-0.041968,-0.047506,-0.035816,-0.048958,-0.046104
-0.017635,0.01072,0.0029356,-0.039732,-0.038648,-0.044616,-0.051222,-0.037765,-0.044134,-0.045939,-0.043863,-0.069619,-0.08482,-0.089289,-0.084614,-0.038009,-0.051233,-0.059372,-0.039464,-0.029803,-0.00098709,-0.032238,-0.057223,-0.05351,-0.030318,-0.039707,-0.047127,-0.046502,-0.021684,0.014245,0.010976,-0.0097058,-0.0014305,-0.047996,-0.051975,-0.065505,-0.079254,-0.064637,-0.033748,-0.026783,-0.023748,-0.0002677,-0.0034921,-0.069108,-0.044243,-0.033981,-0.036945,-0.031338,-0.027579,-0.03944,-0.019866
-0.01426,0.00086715,0.018034,-0.019571,-0.022694,-0.041565,-0.041533,-0.042434,-0.052801,-0.052418,-0.048888,-0.065695,-0.061645,-0.066909,-0.068824,-0.07572,-0.060684,-0.055068,-0.061197,-0.054776,-0.059007,-0.05463,-0.063349,-0.029532,-0.011083,-0.037231,0.0068095,-0.037472,-0.01356,-0.013211,0.0012787,-0.048774,-0.020633,-0.0030453,-0.030728,-0.030014,-0.024693,-0.038447,-0.036162,-0.024081,-0.0064562,0.010603,0.030718,0.0053338,-0.032285,-0.044965,-0.0403,-0.011908,-0.012829,-0.04936,-0.0055902
0.0074726,0.0059352,-0.012029,-0.01427,-0.024111,-0.064913,-0.072971,-0.066199,-0.061788,-0.050445,-0.028207,-0.018567,-0.018682,-0.059023,-0.033709,-0.062211,-0.08444,-0.093929,-0.054362,-0.064409,-0.056133,-0.042713,-0.081635,-0.066253,-0.024362,0.013552,-0.033151,-0.004553,-0.012566,0.00051802,-0.014769,-0.022036,-0.015413,-0.0050059,-0.0095101,-0.029919,-0.025587,-0.057862,-0.0063671,-0.025394,0.035115,0.013016,0.015166,-0.033894,-0.040893,-0.04058,-0.05091,-0.052124,-0.036622,-0.033918,-0.022748
0.01046,-0.02013,-0.0041246,0.020399,-0.039728,-0.052919,-0.061373,-0.060607,-0.044574,-0.055451,-0.022314,-0.0088844,-0.023609,-0.046356,-0.093312,-0.063824,-0.084234,-0.075615,-0.060463,-0.062088,-0.07316,-0.065197,-0.059794,-0.041849,-0.044058,-0.020097,-0.057627,-0.01661,-0.013627,0.0011868,-0.0050699,-0.019055,0.0020819,0.015825,0.0040016,-0.040732,0.0042033,0.0083276,-0.022029,0.014985,0.00046068,0.0065278,0.020735,-0.028906,-0.032768,-0.038952,-0.053771,-0.051846,-0.01706,-0.015431,0.0016332
0.012299,0.02148,0.0077337,0.011671,-0.038443,-0.042157,-0.043582,-0.048679,-0.055347,-0.0287,-0.060285,-0.020861,-0.01715,-0.047447,-0.059938,-0.034546,-0.063238,-0.069398,-0.090752,-0.067118,-0.077238,-0.038621,-0.036677,-0.035683,-0.057965,-0.033218,-0.04027,-0.020507,-0.043642,-0.03759,-0.0075294,-0.0028605,0.021603,0.053999,0.007468,0.010661,0.013816,0.00089508,-0.012088,-0.0076905,-0.010993,-0.011561,-0.0069785,-0.0054163,-0.01285,-0.0094338,-0.017652,-0.046253,-0.043507,-0.054818,-0.026624
-0.01129,-0.024503,-0.024484,-0.022784,-0.052016,-0.014407,-0.059479,-0.055123,-0.051045,-0.019731,-0.040474,0.00057466,-0.014608,-0.031735,-0.069578,-0.069107,-0.056298,-0.063346,-0.08192,-0.085914,-0.084705,-0.034768,-0.038572,-0.041753,-0.055834,-0.043863,-0.058971,-0.024972,-0.020363,-0.027154,-0.0069689,0.01374,-0.03539,-0.0091318,-0.030071,-0.031901,-0.011727,-0.011035,0.0092056,0.010277,-0.0019408,-0.004993,0.018243,-0.032015,-0.035997,-0.023514,-0.065145,-0.051504,-0.049116,-0.042206,-0.039548
-0.028302,-0.022565,-0.063337,0.004596,-0.014495,-0.046382,-0.043166,-0.035963,-0.044128,-0.040282,-0.040939,-0.0090369,-0.009985,-0.018629,-0.071471,-0.04494,-0.089409,-0.080939,-0.079463,-0.057373,-0.034383,-0.057731,-0.028044,-0.048455,-0.044488,-0.062066,-0.059953,-0.033081,-0.027539,-0.042051,-0.0041599,-0.036722,-0.014307,-0.011325,-0.04331,-0.044005,-0.047399,-0.00169,-0.0013242,0.043991,0.021348,0.03814,-0.011884,-0.0093959,-0.030574,-0.032447,-0.03359,-0.075955,-0.048821,-0.029469,-0.034565
-0.029792,-0.052702,-0.040541,0.015582,0.0072756,0.01314,-0.029834,0.0077258,0.0018234,-0.037909,-0.0051856,0.026064,0.0035955,-0.012712,-0.011571,-0.011552,-0.033937,-0.046821,-0.0050658,-0.033321,-0.011073,-0.014811,-0.012126,-0.026233,-0.026256,-0.0017088,-0.043664,-0.026463,-0.0095361,1.1231e-05,-0.013285,-0.0038551,-0.0056317,-0.026233,-0.014196,-0.020785,0.010064,-0.013757,-0.0023407,0.0079218,0.01029,0.050673,0.044561,-0.011878,-0.0040899,0.010794,-0.042021,-0.021932,-0.035203,-0.030929,-0.013797
-0.039959,-0.01611,-0.032059,0.0091659,-0.0024471,-0.030574,-0.012089,0.029869,-0.0082258,-0.0084557,0.0085112,-0.0036644,0.029928,0.0012939,0.013884,-0.016,-0.013853,-0.022539,-0.0064411,-0.0026231,0.0029,0.013418,-0.032022,-0.031519,-0.071647,-0.047931,-0.03473,-0.023391,-0.027746,0.014864,0.011258,4.9061e-05,0.0074577,-0.010519,-0.036711,-0.01789,-0.015241,-0.038583,0.012068,-0.0098312,0.041858,0.045689,0.023709,0.0053107,-0.02287,-0.014782,7.8071e-05,0.0014033,-0.022467,-0.029698,-0.0025891
-0.029782,-0.026327,-0.025525,-0.0021861,-0.0065846,0.013631,-0.0021199,-0.0047751,-0.0026271,0.020514,0.040769,0.019592,0.018119,0.037917,-0.0060314,0.030786,0.013949,0.017087,0.0060119,0.02825,0.0088064,-0.0059974,-0.031524,-0.034405,-0.038961,-0.034758,-0.0631,-0.060517,-0.024274,0.021783,0.035159,0.024694,0.0057272,-0.011437,-0.013024,0.0055726,-0.0077233,-0.0065072,-0.013264,0.012203,0.004646,0.026977,0.0064441,-0.012198,-0.0091193,-0.0061797,0.014519,0.010238,-0.0059093,-0.029597,0.017541
-0.039035,-0.011891,-0.01932,-0.019276,-0.036781,-0.053657,-0.041964,-0.0011116,0.0012913,0.019102,0.007821,0.015428,0.031937,0.05228,-0.0076197,0.072907,0.017253,-0.009049,-0.0027879,0.0022229,-0.016318,-0.039694,-0.049009,-0.020557,-0.054299,-0.055903,-0.087902,-0.053808,-0.065445,0.0097993,-0.026972,-0.003712,0.03028,0.044408,0.017727,-0.014497,-0.025723,-0.014373,-0.016947,-0.049376,-0.041324,-0.045903,-0.039438,-0.032242,0.00088726,-0.022108,-0.0083933,-0.027907,-0.030686,-0.040942,-0.039566
0.003482,-0.013529,-0.032626,-0.047491,-0.047987,-0.053872,-0.030804,-0.0074035,-0.0053688,0.027343,0.051373,0.062025,0.026912,0.0071736,-0.016516,0.043766,0.02232,-0.0026749,-0.030935,-0.0085867,-0.042972,-0.02331,-0.067038,-0.038461,-0.058114,-0.050524,-0.063712,-0.053332,-0.032179,0.0032017,0.0031332,0.0082461,-0.011051,0.019192,-0.0009696,-0.0085532,-0.0081677,0.0030767,-0.009111,-0.047554,-0.038895,-0.0086343,-0.012181,-0.040248,-0.032639,-0.028605,-0.035022,-0.045778,-0.0060395,-0.037318,0.0041655
0.028068,0.035808,0.019236,0.0073432,-0.034641,-0.042217,-0.031206,-0.0063684,-0.033402,0.0072125,0.046387,0.062135,0.061372,0.034128,0.017359,0.046716,0.012715,-0.0074028,0.0060226,-0.032307,-0.051142,0.018101,-0.029156,-0.052542,-0.05044,-0.031676,-0.054903,-0.036905,-0.00059123,-0.0071256,-0.011777,0.022952,0.047539,0.05504,0.048294,0.0070665,-0.028893,-0.020403,-0.02193,-0.057678,-0.061494,-0.043343,-0.019174,-0.015153,-0.030068,-0.038294,-0.030705,-0.020947,-0.0036118,-0.021774,-0.00062389
0.041259,0.011046,0.0032739,0.06421,0.018954,0.014286,0.035352,-0.0068654,-0.022358,0.0074012,0.049113,0.012134,0.008686,-0.01389,0.0015395,0.019669,0.03684,0.0063683,0.023472,-0.0029457,-0.01709,-0.039568,-0.037133,-0.046749,-0.03191,0.0054005,-0.078096,-0.020007,0.0020183,0.022809,0.020012,0.0093055,0.042666,0.062738,0.057805,0.0094455,0.033136,-0.023429,-0.029412,-0.047179,-0.045244,-0.077886,-0.012315,0.01271,-0.0088284,-0.040911,-0.0079738,-0.0042841,-0.0027361,0.030228,0.018601
0.0079309,0.022146,0.057105,0.041134,-0.011697,-0.023589,-0.0013871,-0.0094927,0.0038476,-0.0064736,0.0019193,-0.016798,-0.013713,-0.014812,-0.019194,0.011518,0.0058169,-0.021572,-0.014375,-0.039346,-0.031439,-0.03893,-0.067656,-0.065174,-0.032252,-0.059324,-0.062599,-0.040722,0.036697,0.014157,0.01847,0.023965,0.039128,0.049389,0.024207,-0.031387,-0.02134,-0.02174,-0.033502,-0.050873,-0.074699,-0.05113,-0.014499,-0.023911,-0.034846,-0.022925,-0.041421,-0.031641,-0.0038629,-0.019614,0.013879
0.023241,0.035068,0.031267,0.034528,-0.0015054,-0.014058,-0.02139,0.002072,-0.0056037,0.02674,-0.0060757,0.030856,-0.0036362,-0.037638,-0.026089,0.013552,0.018018,-0.036636,-0.051784,-0.047011,-0.0488,-0.06908,-0.027676,-0.037949,-0.034439,-0.051789,-0.030098,-0.045401,-0.0024774,0.031514,0.090199,0.032546,-0.011372,0.027416,-0.023328,-0.017245,0.012535,-0.0006605,-0.026162,-0.067283,-0.034895,-0.017964,-0.027196,-0.029003,-0.047699,-0.025727,-0.04254,-0.031873,-0.020975,-0.035307,-0.010985
0.0071874,0.036981,0.034048,0.046859,-0.0036186,0.020972,-0.0071561,0.0091412,0.024461,0.0040686,-0.012093,-0.019566,-0.022777,-0.0088057,-0.011732,0.02415,0.0064478,-0.024738,-0.038136,-0.047566,-0.073057,-0.0767,-0.058953,-0.042944,-0.055799,-0.031754,-0.040012,-0.024074,-0.0013429,0.028134,0.059547,0.033456,0.0071849,0.016053,0.009087,-0.0004265,0.016054,0.01542,0.0091081,-0.010894,-0.037847,-0.032735,-0.013883,-0.053194,-0.027711,-0.008825,-0.015717,-0.016554,-0.023238,-0.02928,-0.0050679
-0.031951,-0.0042409,-0.0061901,0.039318,0.036472,0.0075675,-0.011806,0.012175,0.016734,0.0078184,-0.011865,0.0056349,-0.02306,-0.013998,0.005812,0.014249,-0.013723,-0.0090015,-0.035704,-0.058486,-0.074938,-0.086089,-0.086949,-0.04805,-0.037628,-0.028395,-0.06392,-0.015811,0.028173,0.047588,0.047838,0.011216,0.0068661,-0.0091716,-0.021876,0.018551,0.015446,0.0019791,0.021856,-0.010788,-0.048266,-0.026459,-0.038496,-0.036822,-0.030429,-0.030576,-0.033929,-0.029086,0.010358,-0.024494,0.014807
-0.014239,-0.010611,0.031839,0.034815,0.017526,-0.010484,-0.031863,0.013058,-0.031252,-0.037445,-0.02101,0.0034573,-0.022363,-0.003731,-0.0045234,-0.031789,-0.015505,-0.054226,-0.082163,-0.10576,-0.061131,-0.052774,-0.091389,-0.048607,-0.078019,-0.066891,-0.051805,-0.032871,-0.019096,0.02083,-0.0012137,0.0031059,0.012928,0.0087959,-0.034926,-0.012706,0.031958,-0.024229,-0.0091848,-0.027977,-0.023508,-0.041835,-0.015847,-0.047345,-0.045834,-0.0084445,-0.019369,-0.0088169,-0.026176,-0.033654,0.032563
-0.037383,0.011388,-0.010135,0.012236,0.034371,0.013559,0.0095901,0.0017412,-0.0079492,-0.045669,-0.0091017,-0.013389,0.0013824,-0.044728,-0.038062,-0.0095642,-0.01388,-0.029314,-0.057488,-0.099652,-0.099316,-0.059668,-0.064085,-0.04118,-0.065518,-0.054281,-0.036623,-0.017572,-0.01789,-0.003496,0.014051,-0.014007,-0.00036185,-0.035427,-0.036346,0.012055,0.0063917,-0.0038101,0.015497,-0.034931,-0.028015,-0.022519,-0.0070957,-0.036847,-0.013775,0.00054521,0.0093802,-0.025015,3.3365e-05,0.001493,-0.018367
0.025814,0.007568,-0.01022,0.03037,0.031352,0.012492,-0.0095685,0.0057749,0.011832,-0.015846,-0.0050139,-0.0032902,-0.0036764,0.0058411,-0.01382,0.0028606,-0.022387,-0.057672,-0.056774,-0.079224,-0.070711,-0.071833,-0.02752,-0.024469,-0.032478,-0.028572,0.0056566,0.0018602,-0.012456,-0.0083064,0.021105,-0.022749,-0.01456,-0.0025212,-0.014427,-0.029758,-0.0094313,0.021767,0.027592,0.01951,-0.0017612,-0.0096747,-0.018173,-0.022754,0.019276,0.027951,-0.00046222,-0.0087937,0.0031466,-0.0084756,-0.016511
0.015693,0.027664,0.052936,0.052843,0.060764,0.01487,0.00043766,0.01466,0.0011435,0.012596,0.0015123,0.01769,0.027302,0.015325,-0.015402,0.0083973,-0.031149,-0.053275,-0.039701,-0.085543,-0.068649,-0.02141,-0.038709,-0.0028138,0.014573,-0.0096265,-0.0075753,0.0074215,0.025764,0.039212,0.0079771,0.010452,0.011371,-0.0046883,-0.013492,-0.010446,0.0062782,0.02279,0.056602,0.01836,0.034615,0.037408,0.034211,0.026241,0.026917,0.049034,0.015387,0.01095,0.037253,0.021666,0.014981
