-0.10845,-0.088296,-0.10647,-0.087413,-0.11694,-0.11596,-0.13599,-0.070401,-0.071571,-0.0062401,0.022946,-0.021729,-0.050419,-0.090441,-0.042675,-0.086906,-0.022182,-0.052438,-0.015041,0.034138,-6.046e-05,-0.025355,-0.0037737,-0.065911,-0.016028,-0.068502,-0.06488,-0.035266,-0.05978,-0.042588,-0.067878,-0.09174,-0.11772,-0.089601,-0.10343,-0.085789,-0.099677,-0.10104,-0.060229,-0.085659,-0.048057,-0.016536,0.005565,-0.010595,-0.053341,-0.0094243,-0.017903,-0.014684,-0.064189,-0.051036,-0.079818,-0.045736,-0.03824,-0.078731,-0.023173,-0.027003,-0.10043,-0.070887,-0.042729,-0.058808,-0.046715,-0.011009,-0.005315,0.0034717,-0.054847,-0.046791,-0.078464,-0.076315,-0.071171,-0.016754,-0.073041,-0.021907,-0.063344,-0.099999,-0.061345,-0.059455,-0.045557,-0.031866,-0.0024235,-0.04252,-0.02005,-0.037863,0.0056055,-0.0019201,0.012466,-0.027737,-0.047332,-0.033425,-0.040714,-0.040102,-0.042998,-0.047052,-0.047433,-0.019601,-0.062047,-0.0652,-0.037884,-0.052929,-0.080603,-0.086646,-0.0707
-0.052645,-0.090958,-0.11007,-0.08946,-0.076036,-0.10396,-0.091144,-0.089891,-0.09369,-0.062319,-0.050922,-0.061152,-0.033001,-0.088373,-0.066944,-0.071849,-0.016692,-0.0024176,-0.029833,0.010677,-0.02873,-0.029875,-0.059446,-0.10854,-0.045428,-0.047444,-0.029537,-0.083132,-0.08133,-0.076275,-0.074277,-0.084575,-0.079505,-0.093227,-0.059206,-0.062397,-0.12125,-0.077232,-0.0071587,-0.010018,-0.076133,-0.026257,-0.05253,-0.086148,-0.091029,-0.028199,-0.040763,-0.0092656,-0.089215,-0.10359,-0.083442,-0.071986,-0.091765,-0.077878,-0.02909,-0.048443,-0.061328,-0.053146,-0.061288,-0.0021551,-0.031516,-0.039604,-0.042981,-0.045236,-0.027726,-0.06317,-0.036812,-0.044976,-0.080999,-0.043256,-0.088227,-0.023846,-0.092651,-0.060254,-0.050563,-0.054283,-0.039791,-0.033435,-0.023026,-0.018208,-0.025116,-0.032449,-8.5125e-05,0.0017071,-0.055268,-0.045416,-0.076164,-0.037125,-0.031178,-0.020869,-0.081281,-0.078959,-0.021393,-0.087988,-0.041895,-0.087246,-0.057921,-0.029978,-0.03209,-0.088474,-0.083623
-0.055147,-0.024294,-0.077107,-0.10992,-0.080648,-0.10183,-0.11311,-0.052232,-0.084462,-0.081353,-0.054237,-0.043108,-0.055504,-0.09335,-0.08557,-0.004525,-0.03256,-0.065153,-0.058194,-0.039178,-0.058388,-0.025324,-0.05789,-0.046119,-0.044127,-0.066607,-0.05366,-0.079277,-0.069075,-0.064746,-0.0717,-0.10056,-0.1364,-0.10227,-0.054362,-0.040513,-0.067921,-0.028877,-0.041813,-0.027677,-0.059338,-0.05136,-0.057608,-0.084853,-0.11479,-0.026044,-0.038749,-0.095969,-0.10684,-0.10306,-0.031173,-0.047879,-0.092701,-0.1301,-0.079519,-0.070261,-0.059585,-0.021828,0.012299,-0.046604,-0.085488,-0.061085,-0.038435,0.005605,0.034103,-0.058514,-0.07377,-0.089295,-0.082842,-0.049376,-0.063879,-0.054912,-0.05275,-0.087445,-0.043146,-0.060959,-0.034198,-0.023801,0.0020032,0.011756,-0.028615,-0.047475,-0.041262,-0.0043043,-0.035529,-0.088235,-0.067275,-0.052134,-0.080584,-0.059461,-0.0013736,-0.071275,0.00045188,-0.055616,-0.079423,-0.034868,-0.069829,-0.059682,-0.041527,-0.055252,-0.095939
-0.081355,-0.053826,-0.069618,-0.089981,-0.11012,-0.052622,-0.097605,-0.05368,-0.089138,-0.09018,-0.047139,-0.068437,-0.0677,-0.091691,-0.075952,-0.060509,-0.014789,-0.051182,-0.03519,-0.051643,-0.046355,-0.066266,-0.094804,-0.072746,-0.051059,-0.077302,-0.04129,-0.054265,-0.043603,-0.059985,-0.052729,-0.12457,-0.10981,-0.075094,-0.068322,-0.019796,-0.069887,-0.067887,-0.06733,-0.075184,-0.11181,-0.083243,-0.069053,-0.10458,-0.10957,-0.03366,-0.021605,-0.094989,-0.068981,-0.083085,-0.04709,-0.098046,-0.10077,-0.063444,-0.053507,-0.050488,-0.085761,-0.074376,-0.030787,-0.029009,-0.074163,-0.036529,-0.042021,-0.020996,-0.033263,-0.029495,-0.067993,-0.049783,-0.048329,-0.047354,-0.041979,-0.052223,-0.080491,-0.096147,-0.022371,-0.078809,-0.080072,-0.041322,-0.037305,-0.036488,-0.039394,-0.065187,-0.016833,-0.0044523,-0.055147,-0.074823,-0.039403,-0.023386,-0.035889,-0.042007,-0.05154,-0.078431,-0.030841,-0.04201,-0.020149,-0.013222,-0.06531,-0.049525,-0.078034,-0.10312,-0.083299
-0.061868,-0.069812,-0.077052,-0.05674,-0.014912,-0.074706,-0.056081,-0.03827,-0.05244,-0.022748,-0.0066168,-0.081767,-0.066902,-0.069356,-0.10178,-0.088349,-0.027987,-0.045669,-0.074839,-0.089859,-0.045324,-0.019356,0.0053769,-0.0543,-0.041185,-0.021236,-0.028239,-0.069132,-0.021997,0.0029537,0.024283,-0.07808,-0.048749,-0.05764,-0.031423,-0.030651,-0.06974,-0.055497,-0.077918,-0.081692,-0.089565,-0.071887,-0.042916,-0.054186,-0.072874,-0.023559,-0.027509,-0.029066,-0.063987,-0.077922,-0.060764,-0.032391,-0.076132,-0.094984,-0.044397,-0.039612,-0.056896,-0.053022,-0.016407,-0.039458,-0.073252,-0.026375,0.0098284,0.032136,-0.0092658,-0.0088834,-0.0014642,-0.040509,-0.061229,0.0080969,-0.013263,-0.028367,-0.044614,-0.052115,-0.056789,-0.029776,-0.10604,-0.056307,-0.048916,-0.049356,-0.052965,0.030444,0.015306,0.051138,-0.012587,-0.02785,-0.049912,-0.022099,-0.0076134,0.016839,-0.008745,-0.033204,-0.022777,-0.044147,-0.011955,-0.040257,-0.035186,-0.044763,-0.099357,-0.12487,-0.056027
-0.085602,-0.10291,-0.045622,-0.068476,-0.064237,-0.073939,-0.13012,-0.098653,-0.10349,-0.067115,-0.11038,-0.099408,-0.12467,-0.14044,-0.080927,-0.08529,-0.078356,-0.090889,-0.068621,-0.092666,-0.085143,-0.067641,-0.045787,-0.066633,-0.081952,-0.053428,-0.057583,-0.031944,-0.038438,-0.031357,-0.085464,-0.11007,-0.096594,-0.09661,-0.054996,-0.090178,-0.070547,-0.056534,-0.10873,-0.10261,-0.10709,-0.13059,-0.062458,-0.055457,-0.092845,-0.03329,-0.063554,-0.047699,-0.09159,-0.12012,-0.08915,-0.092271,-0.15624,-0.070662,-0.075869,-0.1102,-0.069682,-0.10487,-0.044029,-0.059701,-0.085065,-0.097973,0.015054,-0.02347,-0.035203,0.015176,-0.053146,-0.038945,-0.072375,-0.044539,0.0018538,-0.026852,-0.094855,-0.11004,-0.1118,-0.095935,-0.076521,-0.088032,-0.078531,-0.062408,-0.098826,-0.047838,0.0035047,-0.041033,-0.033537,-0.070805,-0.044731,-0.02608,-0.025996,-0.048817,-0.075827,-0.069491,-0.051293,-0.056414,-0.066767,-0.049024,-0.082575,-0.1122,-0.095929,-0.10119,-0.045791
-0.029984,-0.044686,-0.065042,-0.03901,-0.095036,-0.004879,-0.1236,-0.076644,-0.12608,-0.11115,-0.11955,-0.11126,-0.06911,-0.095253,-0.1222,-0.088328,-0.088564,-0.047593,-0.020877,-0.083406,-0.089199,-0.093484,-0.057779,-0.098424,-0.031283,-0.072879,-0.073695,-0.0016086,-0.0096607,-0.033115,-0.075263,-0.054235,-0.15864,-0.072389,-0.037308,-0.021401,-0.078379,-0.04922,-0.040274,-0.077549,-0.061962,-0.080682,-0.037806,-0.080315,-0.10154,-0.025389,-0.032442,-0.03664,-0.09621,-0.11075,-0.046122,-0.085888,-0.056226,-0.043177,-0.085543,-0.062912,-0.10336,-0.050115,-0.080361,-0.075754,-0.088577,-0.089143,-0.051084,-0.018692,-0.050305,-0.10969,0.0010219,-0.048043,-0.03107,-0.010131,-0.053328,-0.012109,-0.026591,-0.036471,-0.040474,-0.054452,-0.049653,-0.069627,-0.014195,-0.041785,0.001971,-0.068154,-0.058991,-0.063512,-0.070982,-0.011578,-0.028465,-0.063586,-0.050809,-0.054937,0.0037223,-0.062988,-0.023674,-0.087236,-0.046052,-0.010419,-0.06347,-0.080903,-0.049009,-0.10781,-0.077219
-0.036035,-0.068978,-0.0091051,-0.028766,-0.02392,-0.048771,-0.073485,-0.090941,-0.016209,-0.066754,-0.049889,-0.089752,-0.085983,-0.086337,-0.10461,-0.044096,-0.040168,-0.017832,-0.039484,-0.055449,-0.10933,-0.047014,-0.012021,-0.061267,-0.032998,-0.059124,-0.030895,-0.015221,-0.051712,-0.062642,-0.0062276,-0.060424,-0.085448,-0.074932,-0.074672,-0.027145,-0.041554,-0.062466,0.006629,-0.052243,-0.041891,-0.027726,-0.084381,-0.012022,-0.039225,-0.027288,-0.048234,0.010285,-0.04295,-0.018752,-0.054449,-0.08693,-0.072537,-0.0403,-0.053833,-0.028032,-0.02148,-0.011891,0.00078794,-0.088388,-0.06724,-0.068758,-0.033819,-0.025276,-0.067771,-0.033776,-0.010044,-0.063174,-0.056752,0.015842,0.011119,0.0001652,-0.042493,-0.057998,-0.063891,0.01159,-0.022018,0.015613,-0.047589,0.012527,-0.042397,-0.045099,0.0079723,-0.025758,-0.045223,-0.047839,-0.042232,-0.055487,-0.026934,-0.017765,0.0029024,-0.012361,-0.0090892,-0.050658,-0.07103,-0.049485,-0.054627,0.02143,0.046706,-0.026377,-0.015004
-0.040834,-0.0017293,-0.044692,-0.060425,-0.054686,-0.10344,-0.1158,-0.10405,-0.071854,-0.10469,-0.086397,-0.095621,-0.12398,-0.14051,-0.12606,-0.085127,-0.095082,-0.065538,-0.050517,-0.025349,-0.069584,-0.081293,-0.024192,-0.10364,-0.071712,-0.11274,-0.058088,-0.043989,-0.064307,-0.095637,-0.050073,-0.078415,-0.098087,-0.069294,-0.067512,-0.026825,-0.049098,-0.088172,-0.060368,-0.029215,-0.058748,-0.059063,-0.06161,-0.046357,-0.055779,-0.061757,-0.031585,-0.046913,-0.039067,-0.032958,-0.073049,-0.10927,-0.094803,-0.077026,-0.071881,-0.06288,-0.097083,-0.030125,-0.075653,-0.060027,-0.079356,-0.03348,-0.048936,-0.081017,-0.068225,-0.12012,-0.064381,-0.092256,0.0067887,0.026311,-0.046248,-0.00078862,-0.062998,-0.080284,-0.032536,-0.025659,-0.12665,-0.077401,-0.077212,-0.052328,-0.07264,-0.032929,-0.031099,-0.026096,-0.033458,-0.051207,-0.048464,-0.025813,-0.020802,-0.030737,-0.026695,-0.08209,-0.028119,-0.085204,-0.024809,-0.035525,-0.060372,-0.014418,-0.041897,-0.0522,-0.049482
-0.050314,0.011255,-0.029928,-0.035887,-0.077536,-0.081863,-0.047174,-0.047082,-0.081231,-0.060555,-0.035441,-0.058112,-0.10605,-0.12628,-0.1284,-0.11229,-0.088819,-0.061317,-0.10835,-0.050804,-0.069792,-0.074555,-0.03182,-0.048814,-0.012115,-0.092857,-0.033292,-0.02268,-0.047121,-0.031043,-0.026201,-0.02009,-0.096269,-0.10217,-0.064543,-0.047709,-0.063194,-0.081716,-0.066871,-0.069654,-0.1064,-0.062915,-0.01587,-0.055712,-0.054962,-0.065394,-0.045587,-0.023401,0.00031262,0.0094211,-0.0036866,-0.053123,-0.073309,-0.11163,-0.059976,-0.015944,-0.043531,-0.09285,-0.077106,-0.032315,-0.067957,-0.03587,-0.034219,-0.019865,-0.020509,-0.079389,-0.070421,-0.081064,0.006268,0.026555,-0.0016956,-0.020559,-0.011555,-0.06807,-0.060936,-0.089863,-0.063369,-0.058176,-0.11734,-0.066219,-0.10101,-0.052368,-0.013053,-0.069136,0.0068852,-0.054416,-0.033062,-0.037035,-0.05434,-0.037009,-0.0056786,-0.025996,-0.02622,-0.027856,-0.035061,-0.044163,-0.025766,0.018032,0.039185,-0.016964,-0.034283
-0.052371,-0.026628,-0.018842,-0.058277,-0.047803,-0.058935,-0.057771,-0.091713,-0.10207,-0.15824,-0.077704,-0.075252,-0.10476,-0.14128,-0.1095,-0.10068,-0.13763,-0.064915,-0.047886,-0.054911,-0.15405,-0.082781,-0.07824,-0.10218,-0.04741,-0.07247,-0.069341,-0.052091,-0.065956,-0.071346,-0.041514,-0.049398,-0.037346,-0.082713,-0.06299,-0.064322,-0.061468,-0.11815,-0.072918,-0.047605,-0.04224,-0.087019,-0.11938,-0.066391,-0.069107,-0.034028,-0.078363,0.010935,-0.052156,-0.055895,-0.069253,-0.053794,-0.045215,-0.092374,-0.049824,-0.062711,-0.064069,-0.076373,-0.058192,-0.12953,-0.093672,-0.083261,-0.051232,-0.027471,-0.065333,-0.067599,-0.051274,-0.063151,-0.013336,0.018402,-0.04869,-0.063886,-0.11847,-0.078135,-0.022735,-0.061042,-0.12257,-0.060955,-0.10258,-0.075985,-0.071902,-0.059737,-0.050594,-0.064017,-0.05195,-0.040129,-0.053171,-0.054257,-0.018827,0.00063928,-0.062633,-0.042874,-0.031882,-0.09095,-0.10164,-0.038342,-0.024659,-0.028199,0.0043597,-0.068942,-0.023671
-0.046263,-0.054049,-0.023331,-0.033744,-0.047174,-0.0058095,-0.01509,-0.064628,-0.050527,-0.085764,-0.074155,-0.028231,-0.062946,-0.083238,-0.081044,-0.12307,-0.09563,-0.064374,0.0021769,-0.058762,-0.047496,-0.10694,-0.063203,-0.095655,-0.091009,-0.038108,-0.091478,-0.023387,-0.038437,-0.1089,-0.035809,-0.042439,-0.050929,-0.048295,-0.030214,-0.045517,-0.07045,-0.060724,-0.060647,-0.044637,-0.059935,-0.11247,-0.067098,-0.031087,-0.053573,-0.028626,-0.058338,-0.020822,-0.040528,-0.063018,-0.059972,-0.01671,-0.031888,0.0057669,-0.048123,-0.039802,-0.050459,-0.074348,-0.076733,-0.066558,-0.040241,-0.026465,-0.027505,-0.0058599,-0.053448,0.0052906,-0.059638,-0.042412,-0.027082,-0.025455,-0.028778,-0.076178,-0.090174,-0.063748,-0.088054,-0.05988,-0.074032,-0.052136,-0.0532,-0.064045,-0.068447,-0.049868,-0.031539,-0.077267,-0.058228,0.0024617,-0.014641,-0.01581,-0.029463,-0.030787,-0.058209,-0.072415,-0.044401,-0.010615,-0.038349,-0.044858,0.012644,-0.053154,0.0073397,-0.048618,-0.0075632
-0.069697,-0.012156,-0.053271,0.010105,-0.020638,0.035056,0.0057758,-0.0060894,-0.052403,-0.08749,-0.039465,-0.091701,-0.070135,-0.13263,-0.10055,-0.05881,-0.13137,-0.099519,-0.064856,-0.035514,-0.070336,-0.1083,-0.0831,-0.040259,-0.056915,-0.099369,-0.098722,-0.034872,-0.053819,-0.053513,-0.049136,0.027593,-0.034515,-0.052451,-0.046942,-0.032446,-0.054108,-0.053963,-0.035428,-0.15693,-0.10281,-0.090402,-0.056586,-0.018699,-0.088482,-0.005361,-0.087308,-0.013815,-0.018678,-0.072087,-0.036916,-0.031847,-0.049229,-0.054141,-0.025171,-0.063678,-0.0006204,-0.048901,-0.068407,-0.054081,-0.073643,-0.055238,-0.039504,-0.034045,-0.05228,0.013086,-0.077209,-0.079542,-0.037176,-0.048761,-0.037086,-0.060497,-0.027983,-0.062759,-0.10311,-0.080975,-0.049875,-0.076354,-0.031562,-0.088731,-0.063971,-0.06657,-0.01597,-0.085444,-0.028241,-0.01929,-0.0011102,-0.017619,-0.081208,-0.072698,-0.068765,-0.028779,-0.049444,-0.079442,-0.00050508,0.035379,-0.038669,0.014448,0.048831,-0.068499,0.028606
