-0.052371,-0.018842,-0.047803,-0.057771,-0.10207,-0.077704,-0.10476,-0.1095,-0.13763,-0.047886,-0.15405,-0.07824,-0.04741,-0.069341,-0.065956,-0.041514,-0.037346,-0.06299,-0.061468,-0.072918,-0.04224,-0.11938,-0.069107,-0.078363,-0.052156,-0.069253,-0.045215,-0.049824,-0.064069,-0.058192,-0.093672,-0.051232,-0.065333,-0.051274,-0.013336,-0.04869,-0.11847,-0.022735,-0.12257,-0.10258,-0.071902,-0.050594,-0.05195,-0.053171,-0.018827,-0.062633,-0.031882,-0.10164,-0.024659,0.0043597,-0.023671
-0.069697,-0.053271,-0.020638,0.0057758,-0.052403,-0.039465,-0.070135,-0.10055,-0.13137,-0.064856,-0.070336,-0.0831,-0.056915,-0.098722,-0.053819,-0.049136,-0.034515,-0.046942,-0.054108,-0.035428,-0.10281,-0.056586,-0.088482,-0.087308,-0.018678,-0.036916,-0.049229,-0.025171,-0.0006204,-0.068407,-0.073643,-0.039504,-0.05228,-0.077209,-0.037176,-0.037086,-0.027983,-0.10311,-0.049875,-0.031562,-0.063971,-0.01597,-0.028241,-0.0011102,-0.081208,-0.068765,-0.049444,-0.00050508,-0.038669,0.048831,0.028606
-0.045044,-0.015872,-0.038632,-0.042094,0.0080832,-0.042384,-0.033952,-0.03902,-0.04117,-0.02437,-0.045411,-0.049949,-0.0045933,-0.081536,-0.061135,-0.01345,-0.076927,-0.038001,-0.057653,-0.027483,-0.082856,-0.040651,-0.076005,-0.06256,-0.050215,-0.019352,0.013238,-0.042723,-0.029557,-0.060391,-0.068172,-0.019267,-0.043515,-0.074976,-0.055573,-0.088518,-0.11398,-0.072201,-0.074537,-0.045154,-0.040066,-0.038597,-0.033796,0.017377,-0.046473,-0.046359,-0.019901,-0.019954,-0.054611,-0.013721,-0.053381
-0.028082,-0.053429,-0.022328,-0.039086,-0.017149,-0.053917,-0.053841,-0.039657,-0.08251,-0.089335,-0.055108,-0.091083,-0.078586,-0.032605,-0.065046,-0.068497,-0.033567,-0.090983,-0.084792,-0.071946,-0.050708,-0.072877,-0.03555,-0.022492,-0.017653,-0.042181,-0.084486,-0.055003,-0.095652,-0.0073216,-0.046256,-0.051473,-0.08649,-0.088726,-0.051029,-0.035442,-0.086946,-0.061497,-0.066693,-0.035749,-0.054258,-0.017212,-0.03766,-0.0084711,-0.033189,-0.08507,-0.083606,-0.064801,-0.076665,0.023755,-0.013016
0.002686,-0.0538,0.023585,-0.073378,-0.024578,-0.052437,0.0001623,0.02385,-0.024185,-0.059537,-0.033493,-0.039487,-0.056385,-0.057941,-0.0097968,-0.025828,-0.050261,-0.077483,-0.10411,-0.080602,-0.046748,0.029149,-0.04628,-0.0063286,-0.029571,-0.072286,-0.079968,-0.035277,-0.055995,-0.033247,-0.093538,-0.041317,-0.091451,-0.11804,-0.058043,-0.042762,-0.07315,-0.04383,-0.022717,-0.073636,-0.024894,-0.011949,-0.032768,-0.049303,-0.0084534,-0.024499,-0.093496,-0.029545,-0.054124,-0.018374,-0.048852
-0.099184,-0.069177,0.022977,-0.049192,-0.028374,-0.0033483,0.017164,-0.034651,-0.046936,-0.023859,-0.078621,-0.099154,-0.032851,-0.035511,-0.023874,-0.054969,-0.016481,-0.034408,-0.092343,-0.078061,-0.048503,-0.060013,-0.062495,-0.05868,-0.027664,-0.062711,-0.067349,-0.089424,-0.085905,-0.06089,-0.11778,-0.10685,-0.14054,-0.093786,-0.11786,-0.037103,-0.055644,-0.059785,-0.014623,-0.023599,-0.046477,-0.067992,-0.078644,-0.094437,-0.017867,-0.044168,-0.054501,-0.079426,-0.073638,-0.073946,-0.09161
-0.031971,0.039589,0.044001,0.0052957,-0.011539,0.042247,-0.021707,-0.017236,-0.051916,-0.088424,-0.031804,-0.062275,-0.0040017,-0.022389,0.035543,-0.031999,-0.010384,-0.013885,-0.043484,-0.07664,-0.052805,-0.023393,-0.098265,-0.028001,-0.080436,-0.058899,-0.063868,-0.088327,-0.080545,-0.038149,-0.05789,-0.0386,0.0079833,-0.10598,-0.030011,-0.041201,-0.038355,-0.029621,-0.08149,-0.034695,-0.044452,-0.059756,-0.029712,-0.053936,-0.019294,-0.046562,-0.012372,-0.014507,-0.030611,-0.08651,-0.05745
-0.011541,-0.021563,0.02085,-0.038861,0.084334,0.017884,-0.003462,-0.041932,-0.0030691,-0.054713,-0.031812,0.0075505,-0.056898,-0.056344,0.026835,-0.0157,-0.073287,-0.015833,-0.092023,-0.059239,-0.072857,-0.029795,-0.074311,-0.055519,-0.068973,-0.07735,-0.095437,-0.09484,-0.10705,-0.062482,-0.066636,-0.12512,-0.06434,-0.1021,-0.023583,-0.071352,-0.041539,-0.075571,-0.088614,-0.1019,-0.05332,-0.087386,-0.096188,-0.089461,-0.037353,-0.053663,-0.085301,-0.094659,-0.071624,-0.053306,-0.077412
-0.010192,-0.05713,0.021246,-0.012566,0.0076625,0.025776,0.024754,-0.0086634,-0.032928,-0.026245,-0.04565,0.01364,0.032721,-0.047282,-0.025388,-0.028545,-0.031433,-0.029758,-0.0783,-0.027101,-0.029434,-0.02339,-0.050164,-0.050198,-0.047511,-0.10297,-0.0086186,-0.053432,-0.10645,-0.088915,-0.1267,-0.063334,-0.061477,-0.034149,-0.072629,-0.048906,-0.0090739,-0.01148,-0.081085,-0.058586,-0.063603,-0.11851,-0.051236,-0.098685,-0.10385,-0.038205,-0.020263,-0.028561,-0.065839,-0.032353,-0.042479
-0.028848,-0.028526,-0.076596,-0.03258,0.044025,0.036553,0.035359,-0.04269,-0.039887,-0.020949,-0.06061,-0.0074389,0.020739,-0.035437,-0.0041307,-0.041058,-0.10641,-0.0045526,-0.046778,-0.04843,-0.029857,-0.054859,-0.066464,-0.094584,-0.068546,-0.053606,-0.088971,-0.062358,-0.085857,-0.096174,-0.14226,-0.033005,-0.077111,-0.07611,-0.088311,-0.083781,-0.095531,-0.045365,-0.095464,-0.10837,-0.078803,-0.067683,-0.071368,-0.10101,-0.12118,-0.051739,-0.042465,-0.01257,-0.041748,-0.018498,-0.054814
-0.011197,-0.028959,0.00026343,-0.024536,0.017675,0.068432,0.05537,-0.030571,-0.044813,-0.055655,-0.048604,-0.024831,0.020704,0.058163,0.032525,-0.0028626,-0.051262,-0.017581,-0.020903,-0.0097543,-0.020122,0.01209,-0.038928,-0.050434,-0.041039,-0.063874,-0.071859,-0.069111,-0.079749,-0.13453,-0.10589,-0.0049628,-0.0075905,-0.047939,-0.01671,0.011318,-0.10641,-0.056876,-0.13079,-0.050404,-0.13026,-0.04673,-0.034643,-0.043375,-0.083004,-0.063982,-0.054585,-0.074105,-0.061007,-0.037528,-0.029161
-0.022593,-0.018706,-0.025656,-0.050981,-0.021048,0.024283,0.0010017,-0.017643,-0.0012924,0.042598,-0.058649,0.032616,0.028091,-0.055678,0.012896,0.01523,-0.053746,-0.033355,0.023219,0.025117,-0.027768,-0.0070141,-0.036878,-0.063417,-0.060095,-0.064899,-0.066251,-0.055158,-0.055803,-0.064877,-0.085718,-0.04464,-0.045841,-0.016062,-0.024283,-0.016072,-0.052793,-0.03174,-0.10616,-0.046272,-0.056522,-0.0040396,-0.068327,-0.054097,-0.08682,-0.019771,-0.0038137,-0.057567,-0.014357,-0.014934,-0.032535
-0.0023696,-0.009539,0.02316,0.030255,0.026655,-0.00051629,0.0013001,0.060251,0.0051894,-0.0016614,-0.037494,0.035587,0.071516,0.00018346,0.018416,0.013123,-0.035215,0.061062,0.072016,0.066211,-0.036953,-0.0060995,-0.052992,-0.065113,-0.028905,-0.059091,-0.053649,-0.032081,-0.050143,-0.12396,-0.096367,-0.045638,0.015485,0.020913,-0.0036166,-0.05988,-0.047062,-0.0086781,-0.025187,0.0022345,-0.025641,0.016946,-0.042145,-0.1039,-0.046412,-0.03438,-0.0026531,0.01239,-0.05068,0.012301,-0.0208
-0.063644,-0.062854,-0.027578,-0.064574,-0.0048212,-0.04971,-0.0076347,-0.03753,-0.065933,-0.027619,-0.069333,-0.044533,-0.03657,-0.0046939,-0.058274,-0.024541,-0.096975,0.022784,-0.029301,-0.0031448,-0.027753,-0.070937,-0.077617,-0.050289,-0.049667,-0.091684,-0.072845,-0.071738,-0.1297,-0.13974,-0.11199,-0.041317,-0.042547,-0.065633,0.035989,-0.020485,-0.070843,-0.057335,-0.084033,-0.074726,-0.056824,-0.036737,-0.049338,-0.098614,-0.053615,-0.087457,-0.036973,-0.03195,-0.092305,-0.049727,-0.10225
-0.037688,0.026233,0.036521,-0.032456,-0.040566,0.026889,-0.075525,-0.039089,-0.037463,0.00054923,-0.03367,-0.036982,-0.041819,-0.024798,-0.0032844,-0.071094,-0.058517,-0.06382,-0.037561,-0.011134,-0.019309,0.0094789,-0.046147,-0.035196,-0.046011,-0.10837,-0.13652,-0.058907,-0.10883,-0.092683,-0.0875,-0.060484,-0.058289,-0.021121,-0.0096731,0.011342,-0.043554,-0.069169,-0.040661,-0.02168,-0.072751,-0.023698,-0.069878,-0.04135,-0.017445,-0.062357,-0.022998,-0.056023,-0.069697,-0.02785,0.0076544
-0.016334,-0.034213,0.0081038,-0.029651,-0.01493,-0.012158,0.0023987,-0.0082463,-0.0077176,-0.044932,-0.052816,-0.023714,-0.042382,-0.060078,-0.049907,-0.0063735,-0.041771,0.0053198,-0.060621,-0.063246,-0.013626,0.014893,-0.10034,-0.059777,-0.08055,-0.11906,-0.10023,-0.046957,-0.068903,-0.036608,-0.11098,0.00141,-0.045155,-0.050922,-0.054819,-0.016844,-0.032069,-0.038042,-0.019366,-0.023575,-0.041048,-0.026144,-0.0060479,-0.04659,-0.061034,0.0026457,-0.0025942,-0.059543,-0.026336,-0.011419,-0.052797
-0.063904,0.019226,-0.0075105,-0.012889,0.053891,0.055176,-0.010084,-0.022199,-0.018945,-0.11756,-0.091804,-0.032306,-0.0043609,-0.042936,0.0016546,-0.0076642,-0.06356,-0.001014,-0.062463,-0.044458,-0.081826,-0.015492,-0.034866,-0.039405,-0.063803,-0.015322,-0.098116,-0.049618,-0.07388,-0.045865,-0.084527,-0.014387,-0.009952,-0.0014008,-0.01745,0.020819,-0.01376,0.023551,0.011862,-0.043521,-0.051436,0.040903,-0.013458,-0.070848,-0.0037348,-0.029523,-0.051539,0.0052375,0.018622,0.012282,-0.092355
-0.016099,-0.021056,-0.024203,-0.046142,-0.039736,-0.0054271,-0.013898,-0.04717,-0.056249,-0.026374,-0.0050321,-0.018621,-0.050517,-0.080123,-0.034919,-0.06956,-0.085878,-0.094253,-0.08295,-0.053783,-0.0502,0.011278,-0.033445,-0.055393,-0.10708,-0.017354,-0.072349,-0.10083,-0.11844,-0.020717,-0.12942,-0.032046,-0.0022849,-0.11359,-0.030232,0.0052599,-0.013109,-0.013304,-0.025483,0.036341,0.0091806,-0.029766,-0.026559,-0.033127,-0.074731,-0.091021,-0.071963,-0.01265,-0.0051001,-0.025,-0.029278
-0.012251,-0.049694,0.010265,-0.046426,-0.013293,-0.052848,-0.022362,-0.086595,-0.069285,-0.020391,-0.054938,-0.034666,-0.067007,-0.063178,-0.031012,-0.056338,-0.030529,-0.01516,-0.10104,-0.010477,-0.033508,0.040419,-0.03187,-0.045053,-0.03148,-0.026505,-0.10676,-0.10065,-0.088278,-0.036749,-0.020139,-0.044195,-0.0027614,-0.029355,0.020105,-0.00050979,-0.016917,-0.033455,-0.034367,-0.018351,0.046652,0.051141,0.0061963,-0.01043,0.021004,-0.048165,-0.071194,-0.036702,-0.0039894,-0.0087841,-0.046099
-0.042775,-0.0070065,-0.029546,-0.0044634,-0.075495,-0.043208,-0.00060935,-0.028274,-0.085726,-0.078994,-0.087063,-0.043246,0.002623,-0.02512,-0.045832,-0.053257,-0.012504,0.0016774,-0.018438,-0.035538,0.032104,-0.043046,-0.051519,-0.032415,-0.024462,-0.063116,-0.037933,-0.029475,-0.051618,-0.049963,-0.073582,-4.2506e-05,-0.0057134,-0.04742,0.0062267,-0.0657,-0.046623,0.025532,-0.037406,-0.026523,0.041657,0.023831,0.027628,-0.012043,-0.010693,-0.0064226,-0.015333,0.002257,-0.0245,-0.015726,-0.035373
-0.0077326,0.0006285,-0.048968,-0.016836,-0.069236,-0.044351,-0.046024,-0.069458,-0.10311,-0.0592,-0.08914,-0.062081,-0.04695,-0.054546,-0.030239,-0.050493,-0.01458,-0.013282,-0.0069015,0.031412,0.032099,-0.064774,-0.010003,-0.084924,-0.084439,-0.050376,-0.042553,-0.05379,-0.032786,0.0094845,0.0061237,-0.010876,-0.055704,-0.025433,-0.027143,0.0023814,-0.030483,-0.029192,-0.039007,0.00094264,0.034473,-0.0083159,-0.014368,-0.026332,-0.029209,-0.066127,-0.0049653,-0.031027,-0.043794,0.057398,0.016956
-0.034141,-0.047029,-0.033188,-0.083223,-0.033674,-0.047786,-0.053522,-0.072145,-0.051413,-0.071531,-0.10186,-0.075781,-0.075414,-0.073854,-0.013234,-0.0043018,-0.041582,-0.041464,-0.0036345,-0.0024576,-0.029956,-0.018623,-0.05104,-0.069254,-0.027867,-0.05048,-0.026757,-0.027765,0.00037526,-0.0035363,0.001,0.0108,-0.03708,-0.053293,0.0053715,-0.020936,-0.083759,-0.041685,-0.036559,-0.011651,-0.030304,-0.0068225,-0.051991,0.00084321,-0.015663,0.0017239,-0.052883,-0.051163,-0.034725,-0.0050474,0.020693
-0.0069687,-0.041661,-0.029074,-0.014916,-0.035985,-0.049684,-0.060819,-0.081809,-0.070048,-0.052032,-0.031916,-0.047671,-0.010775,-0.073606,0.012497,-0.0027296,-0.019038,-0.0014604,-0.034517,-0.022881,-0.026349,0.0066064,-0.045849,-0.015803,-0.01255,-0.024372,-0.065748,-0.035602,-0.016557,-0.039033,-0.023066,-0.0077424,0.013729,-0.016397,-0.021424,-0.0053456,-0.028143,-0.048231,-0.059224,0.0038061,-0.062547,-0.029102,-0.051852,-0.011693,-0.064562,-0.012709,-0.0091455,-0.025259,-0.064293,0.051532,0.075644
-0.04212,-0.031102,-0.041156,-0.099324,-0.03552,-0.092628,-0.07396,-0.034303,-0.018641,-0.084064,-0.050475,-0.021329,-0.020453,-0.073466,-0.06891,-0.051511,-0.090801,0.024477,0.015366,-0.0045165,-0.0077985,-0.023446,-0.018907,-0.0089224,-0.011788,-0.043893,-0.020386,0.012386,0.0018386,-0.038179,-0.037966,0.022089,0.0094641,0.014191,-0.043435,-0.028994,-0.037773,-0.0042239,-0.0061045,-0.0061437,-0.065932,-0.031374,-0.036013,-0.032072,-0.03213,-0.055038,0.0011986,0.024867,-0.033041,0.062576,0.012308
0.01944,-0.059837,0.0029954,-0.095286,0.0018284,-0.045752,-0.097262,-0.14611,-0.10002,-0.026613,-0.019464,-0.0095659,-0.05623,-0.042054,0.0051412,-0.0029506,-0.027208,-0.016576,-0.04356,-0.00128,0.012796,-0.024491,-0.059561,0.012341,0.0044781,-0.06877,-0.031461,-0.021984,-0.051908,-0.060613,0.010609,0.052862,-0.026042,0.0043723,0.011078,0.0003529,-0.045685,-0.073961,-0.022695,-0.075282,-0.077341,-0.039541,-0.028116,-0.059344,-0.012736,-0.010349,-0.0050368,-0.031095,-0.043381,0.05313,-0.016086
-0.063104,-0.079844,-0.016931,-0.05908,-0.054711,-0.042054,-0.091353,-0.10398,-0.092397,-0.031192,-0.091304,-0.066644,-0.027992,-0.017783,0.013518,-0.034725,-0.025482,-0.077114,-0.053609,-0.064421,-0.045153,-0.023581,-0.029945,-0.0039201,-0.033701,-0.079304,-0.072651,-0.050269,-0.0933,-0.042253,-0.023442,-0.044267,-0.024006,0.014501,-0.030288,-0.031773,-0.034886,-0.059986,-0.041081,-0.056651,-0.075603,-0.015824,-0.020841,-0.025207,-0.0024749,-0.043973,-0.044758,-0.096762,-0.022441,-0.020739,-0.025898
-0.076008,-0.10989,-0.09617,-0.12457,-0.11044,-0.030862,0.0024486,-0.043501,-0.024962,-0.037796,-0.046294,-0.032035,-0.001986,-0.040064,-0.026031,-0.042209,-0.092844,-0.010399,-0.014539,-0.01126,-0.017488,0.0052597,-0.042782,-0.011666,-0.04749,-0.087674,-0.076458,-0.071333,-0.002568,-0.0028039,-0.024935,0.017065,0.023924,-0.037496,-0.033979,0.0067127,0.014441,0.014377,-0.053355,-0.038435,-0.016748,-0.017058,0.022402,-0.048105,-0.021527,-0.069321,-0.034225,-0.056613,-0.030751,-0.057677,-0.028071
-0.11348,-0.083962,-0.069052,-0.094018,-0.09342,-0.049659,-0.011218,-0.073087,-0.034057,-0.052489,-0.063632,-0.076085,-0.02944,-0.035319,-0.016705,-0.090355,-0.10434,-0.033664,-0.10209,-0.0054216,-0.075582,-0.0034027,-0.06481,-0.032841,-0.088556,-0.052963,-0.096079,-0.068035,-0.046706,-0.041227,-0.059965,-0.092373,-0.034594,-0.017435,-0.074914,-0.069174,0.01454,-0.043593,-0.034427,-0.051619,-0.0062824,-0.034481,-0.11026,-0.056349,-0.089731,-0.076943,-0.074097,-0.072472,-0.10397,-0.072393,-0.073533
-0.056136,-0.11702,-0.082534,-0.072772,-0.043892,-0.024419,-0.055253,-0.087826,-0.031089,-0.037157,-0.07326,-0.022682,-0.092546,-0.084477,-0.0093476,-0.03281,-0.082766,-0.05222,-0.034311,-0.052601,-0.053377,0.0090934,-0.089267,-0.058172,-0.035786,-0.054334,-0.071438,-0.078174,-0.051318,0.019553,-0.029313,0.027494,-0.073096,-0.022127,-0.024973,-0.013362,-0.047127,-0.038492,-0.081563,-0.038064,0.040187,-0.024909,-0.051683,-0.01222,-0.056719,-0.014907,-0.051916,-0.065776,-0.031217,-0.071164,-0.061363
-0.062129,-0.051353,-0.043271,-0.092422,-0.060858,-0.017571,0.0098292,-0.064852,0.012579,0.010014,-0.058379,-0.008131,-0.031621,-0.020836,-0.052253,-0.033447,-0.079383,-0.032409,-0.035714,0.007299,-0.0078491,0.028282,-0.013432,-0.038376,-0.040647,-0.029148,-0.069665,-0.0032862,-0.043211,-0.028817,-0.045182,0.0082722,-0.022058,-0.014799,-0.036369,-0.014626,-0.055863,-0.022899,-0.026575,-0.021669,-0.015068,0.015352,-0.0089709,-0.019429,-0.054249,-0.012274,-0.018472,-0.093717,-0.065612,-0.049577,-0.081087
-0.093956,-0.038278,-0.081697,-0.047067,-0.10587,-0.031337,-0.048013,-0.071794,-0.060428,-0.036542,-0.073936,-0.023546,0.0159,-0.074595,-0.081677,-0.053495,-0.04439,-0.0489,-0.067487,-0.022248,-0.021343,-0.014725,-0.017178,-0.021568,-0.07644,-0.061088,-0.047922,-0.06177,-0.033781,-0.03953,-0.10671,-0.0017484,-0.018923,-0.045785,-0.0043809,0.012158,-0.044682,0.0026968,-0.076435,-0.048453,-0.068156,-0.053845,-0.057054,-0.037803,-0.085722,-0.038875,-0.041685,-0.027725,-0.050405,-0.035885,-0.09033
-0.079535,-0.058576,-0.08817,-0.069619,-0.070491,-0.012307,-0.034452,-0.054171,-0.089217,-0.033811,-0.065409,-0.0048864,-0.044658,-0.035762,-0.0039709,-0.029381,-0.030619,-0.059462,-0.10439,-0.031959,-0.0043578,0.019525,-0.013397,-0.063171,0.010947,0.016067,-0.031927,-0.044333,-0.036346,-0.090793,-0.063784,-0.0039653,-0.0054553,0.0027633,-0.017636,0.031547,-0.035342,-0.041283,-0.018235,-0.0020807,-0.042413,0.0075718,-0.049051,-0.027105,-0.014337,-0.057771,-0.014144,-0.072859,-0.063759,-0.056049,-0.019613
-0.022129,-0.061841,-0.050468,-0.038435,-0.055358,-0.033941,-0.036568,-0.058864,-0.050417,-0.0070262,-0.028388,-0.0014537,-0.024004,0.0013157,-0.026268,0.045397,0.0032315,-0.016247,-0.013061,-0.0060852,0.0045764,0.015411,0.0037838,0.042865,-0.048751,-0.034512,0.0047504,-0.056574,-0.079402,-0.050595,-0.039613,-0.080257,-0.034122,-0.03156,0.025848,0.0052368,0.0031439,0.0093726,-0.023597,0.0061691,-0.0074525,-0.019528,-0.040418,-0.022714,-0.064467,-0.089865,-0.062013,-0.023606,0.010592,0.0019934,-0.065005
-0.033831,-0.029831,-0.058647,-0.053257,-0.11218,-0.084796,-0.052022,-0.056857,-0.096105,-0.14298,-0.058047,-0.015491,-0.0065895,0.026839,-0.037531,-0.01648,-0.054438,-0.025204,-0.029268,-0.018658,-0.0051651,-0.031736,-0.036998,0.0022753,-0.04923,0.007912,-0.019325,-0.044289,-0.094943,-0.11268,-0.041919,-0.017705,0.0028811,-0.01964,-0.003725,-0.02181,-0.04848,-0.068968,-0.034324,-0.042957,-0.049216,0.032954,-0.044447,-0.012822,0.0054346,-0.045846,-0.018461,0.02801,-0.048491,-0.07844,-0.088508
-0.054088,-0.042419,-0.019784,-0.023398,-0.046446,-0.085188,-0.058366,-0.060646,-0.095468,-0.10722,-0.07823,-0.057678,-0.031516,-0.01932,-0.05683,-0.012729,0.0005278,0.068927,0.0011604,0.003098,-0.010873,-0.070845,-0.075234,-0.031086,-0.035476,-0.0488,-0.052961,-0.056245,-0.030526,-0.060299,-0.10026,-0.00072163,-0.052487,0.021077,-0.047546,-0.014442,-0.11705,-0.086117,-0.02655,-0.05982,-0.032635,0.048517,-0.026984,-0.074175,-0.033973,-0.059885,-0.037191,-0.04605,-0.055428,-0.034647,-0.090357
