0.04,0.04,-0.015658,1,0,0
0.06,0.04,-0.074765,1,0,0
0.08,0.04,-0.0374,1,0,0
0.1,0.04,-0.015818,1,0,0
0.12,0.04,-0.0020993,1,0,0
0.14,0.04,-0.013392,1,0,0
0.16,0.04,-0.0030594,1,0,0
0.18,0.04,0.01017,1,0,0
0.2,0.04,-0.019614,1,0,0
0.22,0.04,-0.0041938,1,0,0
0.24,0.04,-0.011361,1,0,0
0.26,0.04,0.012058,1,0,0
0.28,0.04,-0.036497,1,0,0
0.3,0.04,-0.011107,1,0,0
0.32,0.04,-0.038987,1,0,0
0.34,0.04,-0.055927,1,0,0
0.36,0.04,0.024676,1,0,0
0.38,0.04,0.01169,1,0,0
0.4,0.04,0.027549,1,0,0
0.42,0.04,0.036437,1,0,0
0.44,0.04,-0.020644,1,0,0
0.46,0.04,-0.021892,1,0,0
0.48,0.04,0.010082,1,0,0
0.5,0.04,-0.013207,1,0,0
0.52,0.04,-0.026881,1,0,0
0.54,0.04,-0.026848,1,0,0
0.56,0.04,-0.0065765,1,0,0
0.58,0.04,-0.039297,1,0,0
0.6,0.04,-0.049976,1,0,0
0.62,0.04,-0.018544,1,0,0
0.64,0.04,-0.054644,1,0,0
0.66,0.04,-0.029487,1,0,0
0.68,0.04,-0.0066583,1,0,0
0.7,0.04,0.011133,1,0,0
0.72,0.04,-0.081595,1,0,0
0.74,0.04,-0.0069353,1,0,0
0.76,0.04,-0.022001,1,0,0
0.78,0.04,0.010939,1,0,0
0.8,0.04,0.033245,1,0,0
0.82,0.04,0.0046628,1,0,0
0.84,0.04,-0.046231,1,0,0
0.86,0.04,-0.0057593,1,0,0
0.88,0.04,0.00092012,1,0,0
0.9,0.04,-0.01436,1,0,0
0.92,0.04,-0.020184,1,0,0
0.94,0.04,-0.038418,1,0,0
0.96,0.04,-0.034032,1,0,0
0.98,0.04,-0.035406,1,0,0
0.02,0.06,-0.04647,1,0,0
0.04,0.06,-0.0093824,1,0,0
0.06,0.06,-0.057244,1,0,0
0.08,0.06,-0.050513,1,0,0
0.1,0.06,-0.028174,1,0,0
0.12,0.06,-0.0245,1,0,0
0.14,0.06,-0.04103,1,0,0
0.16,0.06,-0.026026,1,0,0
0.18,0.06,-0.084995,1,0,0
0.2,0.06,-0.022728,1,0,0
0.22,0.06,0.0098398,1,0,0
0.24,0.06,0.010864,1,0,0
0.26,0.06,0.02675,1,0,0
0.28,0.06,-0.061832,1,0,0
0.3,0.06,-0.020922,1,0,0
0.32,0.06,-0.035412,1,0,0
0.34,0.06,-0.028135,1,0,0
0.36,0.06,-0.038822,1,0,0
0.38,0.06,-0.031198,1,0,0
0.4,0.06,-0.015494,1,0,0
0.42,0.06,0.052202,1,0,0
0.44,0.06,-0.018574,1,0,0
0.46,0.06,0.020331,1,0,0
0.48,0.06,-0.017816,1,0,0
0.5,0.06,-0.018834,1,0,0
0.52,0.06,-0.06695,1,0,0
0.54,0.06,-0.015812,1,0,0
0.56,0.06,-0.012194,1,0,0
0.58,0.06,0.00044911,1,0,0
0.6,0.06,-0.0091405,1,0,0
0.62,0.06,-0.01648,1,0,0
0.64,0.06,0.057157,1,0,0
0.66,0.06,-0.047261,1,0,0
0.68,0.06,-0.0071921,1,0,0
0.7,0.06,-0.025468,1,0,0
0.72,0.06,0.018569,1,0,0
0.74,0.06,-0.0041003,1,0,0
0.76,0.06,-0.033078,1,0,0
0.78,0.06,-0.046471,1,0,0
0.8,0.06,0.0078695,1,0,0
0.82,0.06,0.020229,1,0,0
0.84,0.06,0.02427,1,0,0
0.86,0.06,0.021596,1,0,0
0.88,0.06,-0.021281,1,0,0
0.9,0.06,-0.045017,1,0,0
0.92,0.06,-0.016165,1,0,0
0.94,0.06,0.01506,1,0,0
0.96,0.06,-0.04365,1,0,0
0.98,0.06,-0.0023965,1,0,0
0.02,0.08,-0.062411,1,0,0
0.04,0.08,-0.065693,1,0,0
0.06,0.08,-0.069256,1,0,0
0.08,0.08,-0.044087,1,0,0
0.1,0.08,0.062778,1,0,0
0.12,0.08,0.029646,1,0,0
0.14,0.08,-0.0062539,1,0,0
0.16,0.08,-0.027739,1,0,0
0.18,0.08,-0.014345,1,0,0
0.2,0.08,-0.053916,1,0,0
0.22,0.08,-0.052353,1,0,0
0.24,0.08,-0.028483,1,0,0
0.26,0.08,-0.003281,1,0,0
0.28,0.08,0.026304,1,0,0
0.3,0.08,-0.027972,1,0,0
0.32,0.08,-0.066283,1,0,0
0.34,0.08,-0.018459,1,0,0
0.36,0.08,-0.051779,1,0,0
0.38,0.08,-0.026497,1,0,0
0.4,0.08,0.037771,1,0,0
0.42,0.08,0.018802,1,0,0
0.44,0.08,-0.040425,1,0,0
0.46,0.08,-0.03858,1,0,0
0.48,0.08,0.013432,1,0,0
0.5,0.08,-0.080706,1,0,0
0.52,0.08,-0.032781,1,0,0
0.54,0.08,0.010028,1,0,0
0.56,0.08,-0.028137,1,0,0
0.58,0.08,-0.050182,1,0,0
0.6,0.08,-0.022956,1,0,0
0.62,0.08,0.020868,1,0,0
0.64,0.08,-0.034849,1,0,0
0.66,0.08,-0.0071911,1,0,0
0.68,0.08,-0.047086,1,0,0
0.7,0.08,-0.013072,1,0,0
0.72,0.08,-0.065633,1,0,0
0.74,0.08,-0.030018,1,0,0
0.76,0.08,-0.015633,1,0,0
0.78,0.08,-0.021765,1,0,0
0.8,0.08,-0.014587,1,0,0
0.82,0.08,0.0014755,1,0,0
0.84,0.08,0.018384,1,0,0
0.86,0.08,-0.034556,1,0,0
0.88,0.08,0.0030325,1,0,0
0.9,0.08,-0.034792,1,0,0
0.92,0.08,-0.0092742,1,0,0
0.94,0.08,-0.062938,1,0,0
0.96,0.08,-0.032507,1,0,0
0.98,0.08,-0.01276,1,0,0
0.02,0.1,-0.10647,1,0,0
0.04,0.1,-0.11694,1,0,0
0.06,0.1,-0.13599,1,0,0
0.08,0.1,-0.071571,1,0,0
0.1,0.1,0.022946,1,0,0
0.12,0.1,-0.050419,1,0,0
0.14,0.1,-0.042675,1,0,0
0.16,0.1,-0.022182,1,0,0
0.18,0.1,-0.015041,1,0,0
0.2,0.1,-6.046e-05,1,0,0
0.22,0.1,-0.0037737,1,0,0
0.24,0.1,-0.016028,1,0,0
0.26,0.1,-0.06488,1,0,0
0.28,0.1,-0.05978,1,0,0
0.3,0.1,-0.067878,1,0,0
0.32,0.1,-0.11772,1,0,0
0.34,0.1,-0.10343,1,0,0
0.36,0.1,-0.099677,1,0,0
0.38,0.1,-0.060229,1,0,0
0.4,0.1,-0.048057,1,0,0
0.42,0.1,0.0055651,1,0,0
0.44,0.1,-0.053341,1,0,0
0.46,0.1,-0.017903,1,0,0
0.48,0.1,-0.064189,1,0,0
0.5,0.1,-0.079818,1,0,0
0.52,0.1,-0.03824,1,0,0
0.54,0.1,-0.023173,1,0,0
0.56,0.1,-0.10043,1,0,0
0.58,0.1,-0.042729,1,0,0
0.6,0.1,-0.046715,1,0,0
0.62,0.1,-0.005315,1,0,0
0.64,0.1,-0.054847,1,0,0
0.66,0.1,-0.078464,1,0,0
0.68,0.1,-0.071171,1,0,0
0.7,0.1,-0.073041,1,0,0
0.72,0.1,-0.063343,1,0,0
0.74,0.1,-0.061345,1,0,0
0.76,0.1,-0.045557,1,0,0
0.78,0.1,-0.0024235,1,0,0
0.8,0.1,-0.02005,1,0,0
0.82,0.1,0.0056055,1,0,0
0.84,0.1,0.012466,1,0,0
0.86,0.1,-0.047332,1,0,0
0.88,0.1,-0.040714,1,0,0
0.9,0.1,-0.042998,1,0,0
0.92,0.1,-0.047433,1,0,0
0.94,0.1,-0.062046,1,0,0
0.96,0.1,-0.037884,1,0,0
0.98,0.1,-0.080603,1,0,0
0.02,0.12,-0.077107,1,0,0
0.04,0.12,-0.080648,1,0,0
0.06,0.12,-0.11311,1,0,0
0.08,0.12,-0.084462,1,0,0
0.1,0.12,-0.054237,1,0,0
0.12,0.12,-0.055504,1,0,0
0.14,0.12,-0.08557,1,0,0
0.16,0.12,-0.03256,1,0,0
0.18,0.12,-0.058194,1,0,0
0.2,0.12,-0.058388,1,0,0
0.22,0.12,-0.05789,1,0,0
0.24,0.12,-0.044127,1,0,0
0.26,0.12,-0.05366,1,0,0
0.28,0.12,-0.069075,1,0,0
0.3,0.12,-0.0717,1,0,0
0.32,0.12,-0.1364,1,0,0
0.34,0.12,-0.054362,1,0,0
0.36,0.12,-0.067921,1,0,0
0.38,0.12,-0.041813,1,0,0
0.4,0.12,-0.059338,1,0,0
0.42,0.12,-0.057608,1,0,0
0.44,0.12,-0.11479,1,0,0
0.46,0.12,-0.038749,1,0,0
0.48,0.12,-0.10684,1,0,0
0.5,0.12,-0.031173,1,0,0
0.52,0.12,-0.092701,1,0,0
0.54,0.12,-0.079519,1,0,0
0.56,0.12,-0.059585,1,0,0
0.58,0.12,0.012299,1,0,0
0.6,0.12,-0.085488,1,0,0
0.62,0.12,-0.038435,1,0,0
0.64,0.12,0.034103,1,0,0
0.66,0.12,-0.07377,1,0,0
0.68,0.12,-0.082842,1,0,0
0.7,0.12,-0.063879,1,0,0
0.72,0.12,-0.05275,1,0,0
0.74,0.12,-0.043146,1,0,0
0.76,0.12,-0.034198,1,0,0
0.78,0.12,0.0020032,1,0,0
0.8,0.12,-0.028615,1,0,0
0.82,0.12,-0.041263,1,0,0
0.84,0.12,-0.035529,1,0,0
0.86,0.12,-0.067275,1,0,0
0.88,0.12,-0.080584,1,0,0
0.9,0.12,-0.0013736,1,0,0
0.92,0.12,0.00045188,1,0,0
0.94,0.12,-0.079423,1,0,0
0.96,0.12,-0.069829,1,0,0
0.98,0.12,-0.041527,1,0,0
0.02,0.14,-0.077052,1,0,0
0.04,0.14,-0.014912,1,0,0
0.06,0.14,-0.056081,1,0,0
0.08,0.14,-0.05244,1,0,0
0.1,0.14,-0.0066168,1,0,0
0.12,0.14,-0.066902,1,0,0
0.14,0.14,-0.10178,1,0,0
0.16,0.14,-0.027987,1,0,0
0.18,0.14,-0.074839,1,0,0
0.2,0.14,-0.045324,1,0,0
0.22,0.14,0.005377,1,0,0
0.24,0.14,-0.041185,1,0,0
0.26,0.14,-0.028239,1,0,0
0.28,0.14,-0.021997,1,0,0
0.3,0.14,0.024283,1,0,0
0.32,0.14,-0.048749,1,0,0
0.34,0.14,-0.031423,1,0,0
0.36,0.14,-0.06974,1,0,0
0.38,0.14,-0.077918,1,0,0
0.4,0.14,-0.089565,1,0,0
0.42,0.14,-0.042916,1,0,0
0.44,0.14,-0.072874,1,0,0
0.46,0.14,-0.027509,1,0,0
0.48,0.14,-0.063987,1,0,0
0.5,0.14,-0.060764,1,0,0
0.52,0.14,-0.076132,1,0,0
0.54,0.14,-0.044397,1,0,0
0.56,0.14,-0.056896,1,0,0
0.58,0.14,-0.016407,1,0,0
0.6,0.14,-0.073252,1,0,0
0.62,0.14,0.0098284,1,0,0
0.64,0.14,-0.0092658,1,0,0
0.66,0.14,-0.0014642,1,0,0
0.68,0.14,-0.061229,1,0,0
0.7,0.14,-0.013263,1,0,0
0.72,0.14,-0.044614,1,0,0
0.74,0.14,-0.056789,1,0,0
0.76,0.14,-0.10604,1,0,0
0.78,0.14,-0.048916,1,0,0
0.8,0.14,-0.052965,1,0,0
0.82,0.14,0.015306,1,0,0
0.84,0.14,-0.012587,1,0,0
0.86,0.14,-0.049912,1,0,0
0.88,0.14,-0.0076134,1,0,0
0.9,0.14,-0.008745,1,0,0
0.92,0.14,-0.022777,1,0,0
0.94,0.14,-0.011954,1,0,0
0.96,0.14,-0.035186,1,0,0
0.98,0.14,-0.099357,1,0,0
0.02,0.16,-0.065042,1,0,0
0.04,0.16,-0.095035,1,0,0
0.06,0.16,-0.12359,1,0,0
0.08,0.16,-0.12608,1,0,0
0.1,0.16,-0.11955,1,0,0
0.12,0.16,-0.06911,1,0,0
0.14,0.16,-0.1222,1,0,0
0.16,0.16,-0.088564,1,0,0
0.18,0.16,-0.020877,1,0,0
0.2,0.16,-0.089199,1,0,0
0.22,0.16,-0.057779,1,0,0
0.24,0.16,-0.031283,1,0,0
0.26,0.16,-0.073695,1,0,0
0.28,0.16,-0.0096607,1,0,0
0.3,0.16,-0.075263,1,0,0
0.32,0.16,-0.15864,1,0,0
0.34,0.16,-0.037308,1,0,0
0.36,0.16,-0.078379,1,0,0
0.38,0.16,-0.040274,1,0,0
0.4,0.16,-0.061962,1,0,0
0.42,0.16,-0.037806,1,0,0
0.44,0.16,-0.10154,1,0,0
0.46,0.16,-0.032441,1,0,0
0.48,0.16,-0.09621,1,0,0
0.5,0.16,-0.046122,1,0,0
0.52,0.16,-0.056226,1,0,0
0.54,0.16,-0.085543,1,0,0
0.56,0.16,-0.10336,1,0,0
0.58,0.16,-0.080361,1,0,0
0.6,0.16,-0.088577,1,0,0
0.62,0.16,-0.051084,1,0,0
0.64,0.16,-0.050305,1,0,0
0.66,0.16,0.0010219,1,0,0
0.68,0.16,-0.031069,1,0,0
0.7,0.16,-0.053328,1,0,0
0.72,0.16,-0.026591,1,0,0
0.74,0.16,-0.040474,1,0,0
0.76,0.16,-0.049653,1,0,0
0.78,0.16,-0.014195,1,0,0
0.8,0.16,0.001971,1,0,0
0.82,0.16,-0.058991,1,0,0
0.84,0.16,-0.070982,1,0,0
0.86,0.16,-0.028465,1,0,0
0.88,0.16,-0.050809,1,0,0
0.9,0.16,0.0037223,1,0,0
0.92,0.16,-0.023674,1,0,0
0.94,0.16,-0.046052,1,0,0
0.96,0.16,-0.063469,1,0,0
0.98,0.16,-0.049009,1,0,0
0.02,0.18,-0.044692,1,0,0
0.04,0.18,-0.054686,1,0,0
0.06,0.18,-0.1158,1,0,0
0.08,0.18,-0.071854,1,0,0
0.1,0.18,-0.086397,1,0,0
0.12,0.18,-0.12398,1,0,0
0.14,0.18,-0.12606,1,0,0
0.16,0.18,-0.095082,1,0,0
0.18,0.18,-0.050517,1,0,0
0.2,0.18,-0.069584,1,0,0
0.22,0.18,-0.024192,1,0,0
0.24,0.18,-0.071712,1,0,0
0.26,0.18,-0.058088,1,0,0
0.28,0.18,-0.064307,1,0,0
0.3,0.18,-0.050073,1,0,0
0.32,0.18,-0.098087,1,0,0
0.34,0.18,-0.067512,1,0,0
0.36,0.18,-0.049098,1,0,0
0.38,0.18,-0.060368,1,0,0
0.4,0.18,-0.058748,1,0,0
0.42,0.18,-0.06161,1,0,0
0.44,0.18,-0.055779,1,0,0
0.46,0.18,-0.031585,1,0,0
0.48,0.18,-0.039067,1,0,0
0.5,0.18,-0.073049,1,0,0
0.52,0.18,-0.094803,1,0,0
0.54,0.18,-0.071881,1,0,0
0.56,0.18,-0.097083,1,0,0
0.58,0.18,-0.075653,1,0,0
0.6,0.18,-0.079356,1,0,0
0.62,0.18,-0.048936,1,0,0
0.64,0.18,-0.068225,1,0,0
0.66,0.18,-0.064381,1,0,0
0.68,0.18,0.0067887,1,0,0
0.7,0.18,-0.046248,1,0,0
0.72,0.18,-0.062998,1,0,0
0.74,0.18,-0.032536,1,0,0
0.76,0.18,-0.12665,1,0,0
0.78,0.18,-0.077212,1,0,0
0.8,0.18,-0.07264,1,0,0
0.82,0.18,-0.031099,1,0,0
0.84,0.18,-0.033458,1,0,0
0.86,0.18,-0.048464,1,0,0
0.88,0.18,-0.020802,1,0,0
0.9,0.18,-0.026695,1,0,0
0.92,0.18,-0.028119,1,0,0
0.94,0.18,-0.024809,1,0,0
0.96,0.18,-0.060372,1,0,0
0.98,0.18,-0.041897,1,0,0
0.02,0.2,-0.018842,1,0,0
0.04,0.2,-0.047803,1,0,0
0.06,0.2,-0.057771,1,0,0
0.08,0.2,-0.10207,1,0,0
0.1,0.2,-0.077704,1,0,0
0.12,0.2,-0.10476,1,0,0
0.14,0.2,-0.1095,1,0,0
0.16,0.2,-0.13763,1,0,0
0.18,0.2,-0.047886,1,0,0
0.2,0.2,-0.15405,1,0,0
0.22,0.2,-0.07824,1,0,0
0.24,0.2,-0.04741,1,0,0
0.26,0.2,-0.069342,1,0,0
0.28,0.2,-0.065956,1,0,0
0.3,0.2,-0.041515,1,0,0
0.32,0.2,-0.037346,1,0,0
0.34,0.2,-0.06299,1,0,0
0.36,0.2,-0.061468,1,0,0
0.38,0.2,-0.072918,1,0,0
0.4,0.2,-0.04224,1,0,0
0.42,0.2,-0.11938,1,0,0
0.44,0.2,-0.069107,1,0,0
0.46,0.2,-0.078363,1,0,0
0.48,0.2,-0.052156,1,0,0
0.5,0.2,-0.069253,1,0,0
0.52,0.2,-0.045215,1,0,0
0.54,0.2,-0.049824,1,0,0
0.56,0.2,-0.064069,1,0,0
0.58,0.2,-0.058193,1,0,0
0.6,0.2,-0.093672,1,0,0
0.62,0.2,-0.051232,1,0,0
0.64,0.2,-0.065333,1,0,0
0.66,0.2,-0.051274,1,0,0
0.68,0.2,-0.013336,1,0,0
0.7,0.2,-0.04869,1,0,0
0.72,0.2,-0.11847,1,0,0
0.74,0.2,-0.022735,1,0,0
0.76,0.2,-0.12257,1,0,0
0.78,0.2,-0.10258,1,0,0
0.8,0.2,-0.071902,1,0,0
0.82,0.2,-0.050594,1,0,0
0.84,0.2,-0.05195,1,0,0
0.86,0.2,-0.053171,1,0,0
0.88,0.2,-0.018827,1,0,0
0.9,0.2,-0.062632,1,0,0
0.92,0.2,-0.031883,1,0,0
0.94,0.2,-0.10164,1,0,0
0.96,0.2,-0.024659,1,0,0
0.98,0.2,0.0043597,1,0,0
0.02,0.22,-0.053271,1,0,0
0.04,0.22,-0.020638,1,0,0
0.06,0.22,0.0057758,1,0,0
0.08,0.22,-0.052403,1,0,0
0.1,0.22,-0.039465,1,0,0
0.12,0.22,-0.070135,1,0,0
0.14,0.22,-0.10055,1,0,0
0.16,0.22,-0.13137,1,0,0
0.18,0.22,-0.064856,1,0,0
0.2,0.22,-0.070336,1,0,0
0.22,0.22,-0.0831,1,0,0
0.24,0.22,-0.056915,1,0,0
0.26,0.22,-0.098722,1,0,0
0.28,0.22,-0.053819,1,0,0
0.3,0.22,-0.049136,1,0,0
0.32,0.22,-0.034515,1,0,0
0.34,0.22,-0.046942,1,0,0
0.36,0.22,-0.054108,1,0,0
0.38,0.22,-0.035428,1,0,0
0.4,0.22,-0.10281,1,0,0
0.42,0.22,-0.056586,1,0,0
0.44,0.22,-0.088482,1,0,0
0.46,0.22,-0.087308,1,0,0
0.48,0.22,-0.018678,1,0,0
0.5,0.22,-0.036916,1,0,0
0.52,0.22,-0.049229,1,0,0
0.54,0.22,-0.025171,1,0,0
0.56,0.22,-0.0006204,1,0,0
0.58,0.22,-0.068407,1,0,0
0.6,0.22,-0.073643,1,0,0
0.62,0.22,-0.039504,1,0,0
0.64,0.22,-0.05228,1,0,0
0.66,0.22,-0.077209,1,0,0
0.68,0.22,-0.037176,1,0,0
0.7,0.22,-0.037086,1,0,0
0.72,0.22,-0.027983,1,0,0
0.74,0.22,-0.10311,1,0,0
0.76,0.22,-0.049876,1,0,0
0.78,0.22,-0.031562,1,0,0
0.8,0.22,-0.063971,1,0,0
0.82,0.22,-0.01597,1,0,0
0.84,0.22,-0.028241,1,0,0
0.86,0.22,-0.0011102,1,0,0
0.88,0.22,-0.081208,1,0,0
0.9,0.22,-0.068765,1,0,0
0.92,0.22,-0.049444,1,0,0
0.94,0.22,-0.00050508,1,0,0
0.96,0.22,-0.038669,1,0,0
0.98,0.22,0.048831,1,0,0
0.02,0.24,-0.015872,1,0,0
0.04,0.24,-0.038632,1,0,0
0.06,0.24,-0.042094,1,0,0
0.08,0.24,0.0080832,1,0,0
0.1,0.24,-0.042384,1,0,0
0.12,0.24,-0.033952,1,0,0
0.14,0.24,-0.03902,1,0,0
0.16,0.24,-0.04117,1,0,0
0.18,0.24,-0.02437,1,0,0
0.2,0.24,-0.045411,1,0,0
0.22,0.24,-0.049949,1,0,0
0.24,0.24,-0.0045933,1,0,0
0.26,0.24,-0.081536,1,0,0
0.28,0.24,-0.061136,1,0,0
0.3,0.24,-0.013449,1,0,0
0.32,0.24,-0.076927,1,0,0
0.34,0.24,-0.038001,1,0,0
0.36,0.24,-0.057653,1,0,0
0.38,0.24,-0.027483,1,0,0
0.4,0.24,-0.082856,1,0,0
0.42,0.24,-0.040651,1,0,0
0.44,0.24,-0.076005,1,0,0
0.46,0.24,-0.06256,1,0,0
0.48,0.24,-0.050215,1,0,0
0.5,0.24,-0.019352,1,0,0
0.52,0.24,0.013238,1,0,0
0.54,0.24,-0.042722,1,0,0
0.56,0.24,-0.029557,1,0,0
0.58,0.24,-0.060391,1,0,0
0.6,0.24,-0.068172,1,0,0
0.62,0.24,-0.019267,1,0,0
0.64,0.24,-0.043515,1,0,0
0.66,0.24,-0.074976,1,0,0
0.68,0.24,-0.055573,1,0,0
0.7,0.24,-0.088518,1,0,0
0.72,0.24,-0.11399,1,0,0
0.74,0.24,-0.072201,1,0,0
0.76,0.24,-0.074537,1,0,0
0.78,0.24,-0.045154,1,0,0
0.8,0.24,-0.040066,1,0,0
0.82,0.24,-0.038597,1,0,0
0.84,0.24,-0.033797,1,0,0
0.86,0.24,0.017377,1,0,0
0.88,0.24,-0.046473,1,0,0
0.9,0.24,-0.046359,1,0,0
0.92,0.24,-0.019901,1,0,0
0.94,0.24,-0.019955,1,0,0
0.96,0.24,-0.054611,1,0,0
0.98,0.24,-0.013721,1,0,0
0.02,0.26,-0.053429,1,0,0
0.04,0.26,-0.022328,1,0,0
0.06,0.26,-0.039086,1,0,0
0.08,0.26,-0.017149,1,0,0
0.1,0.26,-0.053917,1,0,0
0.12,0.26,-0.053841,1,0,0
0.14,0.26,-0.039657,1,0,0
0.16,0.26,-0.08251,1,0,0
0.18,0.26,-0.089335,1,0,0
0.2,0.26,-0.055108,1,0,0
0.22,0.26,-0.091083,1,0,0
0.24,0.26,-0.078586,1,0,0
0.26,0.26,-0.032605,1,0,0
0.28,0.26,-0.065046,1,0,0
0.3,0.26,-0.068497,1,0,0
0.32,0.26,-0.033567,1,0,0
0.34,0.26,-0.090983,1,0,0
0.36,0.26,-0.084792,1,0,0
0.38,0.26,-0.071946,1,0,0
0.4,0.26,-0.050708,1,0,0
0.42,0.26,-0.072877,1,0,0
0.44,0.26,-0.03555,1,0,0
0.46,0.26,-0.022492,1,0,0
0.48,0.26,-0.017653,1,0,0
0.5,0.26,-0.042181,1,0,0
0.52,0.26,-0.084486,1,0,0
0.54,0.26,-0.055003,1,0,0
0.56,0.26,-0.095652,1,0,0
0.58,0.26,-0.0073216,1,0,0
0.6,0.26,-0.046256,1,0,0
0.62,0.26,-0.051473,1,0,0
0.64,0.26,-0.08649,1,0,0
0.66,0.26,-0.088726,1,0,0
0.68,0.26,-0.051029,1,0,0
0.7,0.26,-0.035442,1,0,0
0.72,0.26,-0.086946,1,0,0
0.74,0.26,-0.061497,1,0,0
0.76,0.26,-0.066693,1,0,0
0.78,0.26,-0.035749,1,0,0
0.8,0.26,-0.054258,1,0,0
0.82,0.26,-0.017212,1,0,0
0.84,0.26,-0.03766,1,0,0
0.86,0.26,-0.0084711,1,0,0
0.88,0.26,-0.033189,1,0,0
0.9,0.26,-0.08507,1,0,0
0.92,0.26,-0.083606,1,0,0
0.94,0.26,-0.064801,1,0,0
0.96,0.26,-0.076665,1,0,0
0.98,0.26,0.023755,1,0,0
0.02,0.28,-0.0538,1,0,0
0.04,0.28,0.023585,1,0,0
0.06,0.28,-0.073378,1,0,0
0.08,0.28,-0.024578,1,0,0
0.1,0.28,-0.052437,1,0,0
0.12,0.28,0.0001623,1,0,0
0.14,0.28,0.02385,1,0,0
0.16,0.28,-0.024185,1,0,0
0.18,0.28,-0.059538,1,0,0
0.2,0.28,-0.033493,1,0,0
0.22,0.28,-0.039487,1,0,0
0.24,0.28,-0.056385,1,0,0
0.26,0.28,-0.057941,1,0,0
0.28,0.28,-0.0097968,1,0,0
0.3,0.28,-0.025828,1,0,0
0.32,0.28,-0.050261,1,0,0
0.34,0.28,-0.077483,1,0,0
0.36,0.28,-0.10411,1,0,0
0.38,0.28,-0.080602,1,0,0
0.4,0.28,-0.046748,1,0,0
0.42,0.28,0.029149,1,0,0
0.44,0.28,-0.04628,1,0,0
0.46,0.28,-0.0063286,1,0,0
0.48,0.28,-0.029571,1,0,0
0.5,0.28,-0.072286,1,0,0
0.52,0.28,-0.079968,1,0,0
0.54,0.28,-0.035277,1,0,0
0.56,0.28,-0.055995,1,0,0
0.58,0.28,-0.033247,1,0,0
0.6,0.28,-0.093538,1,0,0
0.62,0.28,-0.041317,1,0,0
0.64,0.28,-0.091451,1,0,0
0.66,0.28,-0.11804,1,0,0
0.68,0.28,-0.058043,1,0,0
0.7,0.28,-0.042762,1,0,0
0.72,0.28,-0.07315,1,0,0
0.74,0.28,-0.04383,1,0,0
0.76,0.28,-0.022717,1,0,0
0.78,0.28,-0.073636,1,0,0
0.8,0.28,-0.024894,1,0,0
0.82,0.28,-0.011949,1,0,0
0.84,0.28,-0.032768,1,0,0
0.86,0.28,-0.049303,1,0,0
0.88,0.28,-0.0084534,1,0,0
0.9,0.28,-0.024499,1,0,0
0.92,0.28,-0.093496,1,0,0
0.94,0.28,-0.029545,1,0,0
0.96,0.28,-0.054124,1,0,0
0.98,0.28,-0.018374,1,0,0
0.02,0.3,-0.069177,1,0,0
0.04,0.3,0.022977,1,0,0
0.06,0.3,-0.049192,1,0,0
0.08,0.3,-0.028374,1,0,0
0.1,0.3,-0.0033483,1,0,0
0.12,0.3,0.017164,1,0,0
0.14,0.3,-0.034651,1,0,0
0.16,0.3,-0.046936,1,0,0
0.18,0.3,-0.023859,1,0,0
0.2,0.3,-0.078621,1,0,0
0.22,0.3,-0.099154,1,0,0
0.24,0.3,-0.032851,1,0,0
0.26,0.3,-0.035511,1,0,0
0.28,0.3,-0.023874,1,0,0
