0.026893,0.018608,0.035818,0.025687,-0.012585,0.065472,0.031392,0.046495,0.049539,0.039029,0.036966,0.061136,0.018439,0.07238,0.021553,0.051124,0.041914,0.035133,0.046473,0.032649,0.082387,0.061843,-0.0020503,0.069269,0.059056,0.0071284,-0.034647,0.067135,0.010314,-0.0089079,0.0086918,-0.068178,0.021745,-0.010628,-0.037267,-0.023253,-0.01357,0.015602,0.0079024,0.029918,0.019127,0.044166,0.058773,0.046363,0.023186,0.043309,0.004054,-0.039333,0.028957,0.038953,0.036444
0.038915,0.079406,0.054876,0.018205,0.018473,0.050964,0.014709,-0.022966,-0.0017201,0.015187,-0.01667,0.012565,0.028036,0.049627,0.061588,0.06772,0.031452,-0.01244,0.037045,0.0056389,0.025319,0.0337,0.068421,0.04231,0.048082,0.035355,0.0066757,-0.0029205,-0.03751,-0.015155,-0.030914,-0.067482,-0.011284,0.075052,-0.021962,-0.0015546,-0.038597,-0.0028261,-0.011029,0.010609,-0.027147,-0.00834,0.046076,0.0035556,-0.025237,-0.0083859,0.010632,-0.0034356,0.011076,0.022576,0.044336
0.05287,0.12281,0.038677,-0.031458,0.025404,0.022513,0.061297,0.040166,0.047813,0.026595,0.027429,0.0034746,0.032223,-0.0045503,0.0095767,-0.010396,0.047043,0.041974,0.022495,0.0085127,0.10523,0.03775,0.023739,0.04452,0.048315,0.016003,0.025893,0.084004,0.006831,-0.02713,-0.013936,0.026245,-0.084489,-0.0020641,-0.056462,-0.030484,-0.020141,0.046167,0.030106,-0.042141,-0.015235,0.03776,0.046166,-0.07232,-0.034938,-0.051136,-0.027008,0.046573,0.055536,-0.009461,0.04872
0.035096,0.050443,0.028764,0.02929,-0.0034348,-0.069297,0.020924,0.0032013,0.019408,0.016271,0.010946,0.0019492,0.00011098,0.043337,0.0213,0.078422,0.0071341,0.021189,-0.0082259,0.0019027,0.079327,0.015758,0.018264,-0.015114,0.028004,-0.015766,-0.012264,0.037382,0.03912,-0.015673,-0.02764,-0.016376,0.019785,0.055534,-0.051418,0.0062876,-0.052388,-0.010536,-0.082116,-0.056849,-0.053704,-0.013674,-0.00085798,-0.018217,-0.05691,-0.042422,-0.036634,-0.021007,-0.027407,-0.0047717,0.0088712
0.04499,0.01527,0.012781,-0.0032914,-0.012093,0.032263,0.051769,0.010403,-0.0067217,0.05144,0.04585,0.0054558,0.027832,0.034194,-0.02555,0.04064,0.040292,0.018358,0.02295,0.038183,0.059878,0.019361,-0.038256,0.00084167,-0.027505,0.035414,-0.042763,0.035885,0.029807,-0.0101,0.0182,-0.012353,0.024848,0.028584,-0.027459,-0.002958,-0.017381,-0.030568,-0.079124,-0.019717,-0.012078,0.008044,0.049797,0.022315,-0.065568,-0.074196,-0.0027417,-0.03606,-0.03748,0.0011699,0.036005
0.06555,0.077174,0.017863,0.026329,-0.052881,-0.077114,-0.0062704,-0.00089785,-0.015069,0.092558,-0.0011347,-0.015176,0.052651,0.077575,0.023556,0.024994,0.03551,0.04117,0.03652,0.04967,0.061381,0.0089078,-0.0097432,0.0085191,-0.075539,-0.014215,-0.000621,0.039531,0.01422,0.053979,0.031599,0.040139,0.010351,0.060678,0.0086752,-0.01845,-0.098808,-0.06416,-0.057829,-0.052123,0.0026391,0.016841,-0.0048073,-0.007616,-0.038436,-0.031178,-0.02715,-0.020664,0.0027764,-0.041583,0.031683
0.041577,0.027644,0.0098618,-0.032662,-0.0020868,-0.052599,0.040296,0.063698,-0.007634,0.029546,-0.016706,0.01703,-0.023004,0.027007,-0.031822,0.082084,0.011217,0.063074,0.013041,0.01904,0.080209,-0.0099075,0.034135,0.029566,-0.020981,-0.007531,0.024379,-0.019785,0.00083163,0.010345,0.0036929,0.036362,-0.041567,0.013355,-0.00015081,-0.023713,-0.018657,0.022463,-0.052277,-0.028264,-0.023556,0.053156,-0.016879,-0.091415,-0.0021533,-0.0086973,-0.0077089,0.0065948,-0.0049708,-0.056417,0.041374
-0.036714,0.018105,-0.04175,0.031899,0.0067675,-0.016195,0.013327,0.066557,0.024972,-0.0035698,-0.033422,-0.02524,-0.00030832,0.018008,0.026928,0.037131,0.020557,0.0097753,0.017627,0.0032587,0.058711,0.01829,0.0061586,0.029263,0.028066,-0.044436,-0.016864,0.03075,-0.0194,0.020456,-0.0076318,-0.0036621,-0.0082308,-0.010766,-0.028912,-0.043503,-0.074006,0.0071484,-0.013528,0.0061496,0.063792,0.022351,-0.025852,-0.012155,0.024719,0.010041,0.022426,-0.038396,-0.035566,-0.0070359,0.030437
0.070677,0.022142,0.031947,0.0084151,0.027663,0.0097366,-0.014986,0.006323,-0.070455,-0.014379,0.01991,0.031672,0.019463,0.060478,0.056167,-0.0039524,0.033995,0.066697,0.041156,0.017052,0.073232,0.082858,0.032548,0.037264,0.016078,-0.0047576,0.018936,-0.032154,0.0037127,-0.0015179,0.031043,0.041207,-0.01538,-0.016761,-0.024125,-0.0017287,0.016819,0.005862,0.030647,0.04025,0.01202,0.016138,0.027416,0.002879,0.0045892,0.031502,0.034406,-0.0014348,-0.031286,-8.8166e-05,0.061217
0.015313,-0.013101,-0.021925,-0.0058121,0.022717,-0.020223,-0.020876,0.027511,-0.051328,-0.041544,-0.011073,0.038627,0.023255,0.055424,0.02071,-0.018466,-0.051584,0.02092,-0.013457,-0.01393,0.043383,0.057024,0.012404,0.0019143,0.026141,-0.018948,0.04302,-0.030904,0.0040876,-0.037255,-0.053336,-0.014684,0.018654,-0.023703,-0.026426,-0.011433,-0.0088598,-0.022462,0.053875,0.010855,0.017268,0.020921,0.0086345,0.032844,-0.0051749,0.062154,0.013047,0.044499,-0.041517,-0.051304,0.011977
-0.033018,-0.058518,-0.0093773,0.038094,-0.0017678,0.061212,-0.00053624,0.020376,-0.023186,0.01458,0.03116,0.045323,0.060042,0.016056,-0.015838,0.024181,0.042058,0.0086418,0.061364,0.065493,0.052896,0.041491,0.073392,0.033264,-0.027043,0.074534,0.047065,0.011543,-0.061265,0.027829,-0.011746,0.017294,0.062201,0.04703,0.0029635,0.0046572,0.087886,0.024483,0.048082,0.025541,0.03898,0.047508,0.077614,0.017247,0.024053,0.068737,0.018708,-0.0046069,-0.018455,0.020155,0.03739
0.028673,0.008761,0.0093488,0.012116,-0.016083,0.019262,0.012016,0.056182,0.0013357,0.057453,0.037117,0.058114,0.062626,0.050753,-0.017093,0.0024142,0.054678,0.028344,0.044911,0.090495,0.05412,0.054343,0.0216,0.03934,0.07021,0.02809,0.055062,0.081498,-0.029426,0.0021027,0.025055,0.046817,0.060132,0.090211,0.021592,0.032153,0.014152,0.080737,0.079519,0.0011932,0.05883,0.060726,0.064422,0.010117,0.053271,0.06109,0.081148,0.0045015,0.091307,0.020357,0.021912
0.037675,0.037024,-0.013693,-0.020522,-0.034675,-0.0093512,-0.022676,0.025182,-0.029066,0.037479,-0.017952,0.021012,-0.020288,-0.0093674,-0.004731,-0.065508,0.037398,0.048148,0.039937,0.039984,0.039316,0.035998,0.0034767,0.055401,0.059224,0.042854,0.019405,0.048147,-0.022526,-0.0025645,0.038544,0.04283,-0.0059348,0.068936,0.028489,0.00077863,0.031118,0.054284,0.050562,0.011878,0.02757,0.049124,0.010769,0.015583,0.029079,0.044939,0.044697,0.036835,0.051068,-0.04527,0.050507
-0.035828,0.028752,-0.0049345,-0.047651,-0.073703,-0.058942,-0.032549,-0.067266,-0.02824,-0.0087292,-0.040353,-0.062825,0.013205,0.010455,-0.039457,0.0091644,0.029817,0.016608,0.021589,0.015767,0.049689,0.0088079,-0.014117,0.024171,0.018716,0.0010015,0.00056762,0.043039,-0.019488,-0.0022737,-0.02656,0.050011,0.028919,0.089578,0.014574,-0.018435,-0.015629,-0.037244,0.017866,-0.00038218,0.021251,0.0026039,0.044948,-0.007974,0.02075,0.011152,0.068605,-0.022151,-0.017542,-0.057412,-0.014101
0.062734,0.020045,0.013436,-0.00030735,-0.0020229,-0.026351,0.024839,-0.0092579,-0.017165,0.0056239,-0.016674,0.047921,0.0014496,0.012473,-0.0010173,0.012924,0.0053663,0.031757,0.098935,0.054258,0.074198,0.046327,0.019049,0.0025318,0.094341,0.018733,8.9224e-05,0.045725,0.041194,-0.003057,0.0087128,0.011837,0.014603,0.067156,0.040275,0.033512,0.021261,0.053047,0.045424,0.039727,0.064908,0.081204,0.072962,0.066542,0.033662,0.063063,0.069328,0.012438,0.013491,-0.018084,0.012912
0.022714,-0.0058684,0.0049459,-0.032452,-0.036182,-0.017164,-0.020499,-0.016531,-0.0544,-0.0054237,-0.056632,-0.034227,0.012134,-0.02444,0.022162,0.01549,0.0392,0.02748,0.088338,0.094967,0.079238,0.069843,-0.0040184,0.023375,-0.0092151,-0.0080249,0.025503,0.021981,0.058811,0.024926,0.0021916,-0.016267,0.025654,0.068454,0.027156,0.039697,0.083702,0.037747,0.043387,0.041091,0.027734,0.011968,0.038865,0.024175,-0.036152,0.030547,0.024411,0.012466,0.013433,0.046388,0.031272
-0.019171,0.046504,-0.021127,-0.012773,0.013279,0.073029,0.031064,-0.022441,-0.014009,0.034006,-0.045094,0.0039323,0.025559,0.012814,0.049343,0.013698,0.0019964,-0.016697,0.026032,0.035916,0.14308,0.069023,0.050399,0.098292,0.061745,0.026828,0.008248,0.015457,-0.0010491,0.0065311,-0.054473,-0.025559,0.017741,0.083155,0.053291,0.068558,0.039545,0.034875,0.048071,0.074998,0.033017,0.014688,0.084622,0.022084,-0.011153,0.0032463,0.024427,-0.013612,0.032038,0.028427,0.081842
0.02334,0.054483,-0.0074528,0.0086633,0.024862,0.020863,0.0032796,-0.014716,-0.02716,0.0020114,0.01064,0.024907,-0.01603,0.088991,0.050492,0.14678,0.0094449,0.07074,0.059386,0.0043373,0.078551,0.045191,0.014958,0.016443,0.0099589,0.0026561,0.038539,0.0017826,0.035104,0.032065,-0.0081287,0.022697,0.028572,0.088609,0.040553,0.0569,0.055707,0.074121,0.045134,0.067323,-0.0055124,0.014669,0.057789,0.010521,0.0223,0.022912,0.070932,0.075501,0.067582,0.036763,0.059899
0.01594,-0.014588,-0.03225,0.00026282,-0.019828,-0.014735,0.060732,0.017774,-0.019426,0.027509,-0.05892,0.011531,-0.029115,0.066281,0.032944,0.099014,0.080976,0.03908,0.040001,0.058434,0.051345,0.02153,-0.030849,0.021696,-0.0072945,-0.019413,0.011522,0.014846,0.011703,0.029889,0.0049465,0.014315,0.025289,0.0061491,-0.014085,0.040751,0.053454,0.08359,0.08574,0.013466,0.0059105,0.029668,0.02846,-0.0098001,-0.0045025,0.026919,0.035571,-0.008383,0.055447,0.0050152,-0.0077372
0.031065,0.024313,-0.016718,-0.028275,0.022226,0.0048016,0.041494,0.060474,0.040045,0.024443,0.002299,0.070149,0.0074693,0.087623,0.097963,0.11643,0.036702,0.027731,0.044673,0.061998,0.036852,0.034738,0.015818,0.027832,-0.010797,-0.0017611,-0.0016231,-0.045419,0.028027,0.052116,0.00237,0.011621,0.017727,0.059407,0.036446,0.054324,0.04321,0.058114,0.049876,0.041634,0.0019004,0.06937,0.064058,-0.007646,0.048211,0.029191,0.047731,0.040813,0.062559,0.047475,0.056673
-0.0086262,0.018973,-0.018963,0.019033,0.029497,0.011558,0.011276,-0.0072636,-0.0005545,0.02804,-0.012501,0.01222,0.041572,0.10239,0.056301,0.066371,0.055008,0.024677,0.048252,0.037626,0.052209,0.024028,0.0058956,0.0051261,-0.020199,0.0018736,0.0092924,0.022512,-0.011854,0.020528,-0.010894,-0.03444,0.053824,0.0020059,0.07066,0.029283,0.025076,0.019253,0.054483,0.079543,0.013845,0.071547,0.023392,0.035538,-0.0072404,0.052513,0.02287,0.034794,0.011665,0.046283,0.0080781
-0.024511,0.046003,0.024252,0.015666,-0.0011678,0.026505,0.045991,0.034081,0.037993,0.013791,0.041649,0.0026176,0.048311,0.073928,0.027417,0.002944,0.086854,0.049917,0.073446,0.04168,0.027293,-0.0021199,-0.012413,-0.018816,0.032543,0.0041026,0.016099,0.059435,-0.0088464,-0.0015927,-0.010027,0.00019672,-0.057995,0.019353,0.021762,0.027775,0.024866,0.083993,0.072537,0.036599,0.044326,0.066941,0.019394,-0.0057654,0.0072054,0.05392,0.074891,0.051759,0.036009,0.040948,0.052082
0.024207,0.024506,0.028914,0.038748,0.032783,-0.012553,0.051285,0.080797,0.051587,0.0063521,-0.018729,0.006392,0.0062162,0.0066076,0.00020946,0.02164,0.080391,0.016187,0.057532,0.038211,-0.0074097,0.009693,0.016195,-0.010807,0.024326,0.0020518,0.0012903,0.0071936,0.0064239,0.018089,-0.045515,0.0050253,-0.017536,0.026391,-0.072405,0.036519,-3.6915e-05,0.055673,0.034232,0.024041,0.090449,0.083505,0.046184,0.0118,0.025296,-0.016835,0.036519,-0.042586,0.02569,0.035648,0.061623
0.043868,0.030358,0.0061573,0.055813,0.016542,0.029469,0.052233,0.065228,0.078614,0.064274,0.051579,0.018672,0.0074296,0.074239,0.05302,0.055128,0.077918,0.062,0.036758,0.046392,0.012572,0.026384,0.023699,0.0041307,0.035196,0.054542,0.054118,0.072757,0.045585,0.042413,0.019231,0.027584,0.021175,0.061912,0.037097,0.031428,-0.0017575,0.048303,0.068371,0.10442,0.083692,0.090569,0.0453,0.047221,0.052932,0.056277,0.045121,0.012466,0.025642,0.060208,0.078426
0.024685,0.05904,0.041858,0.038509,0.070576,0.025745,0.062684,0.059908,0.038056,0.082897,0.081312,0.051642,0.038182,0.059552,-0.01253,0.023008,0.020052,0.040748,0.0032887,-0.031129,-0.011527,0.061007,0.0037561,0.034454,0.021748,0.010546,0.0033784,0.039594,-0.060597,-0.011285,-0.049458,0.026882,0.011068,0.044176,0.041066,0.0072375,0.038823,0.058108,0.068339,0.064953,0.048714,0.059989,0.065591,0.066622,0.034103,-0.018386,0.072901,0.013415,0.023612,0.016089,0.070188
0.0086855,0.015494,0.010258,0.0016508,0.0081921,0.045152,0.07906,0.08523,0.063435,0.10005,0.010237,0.081914,0.044194,0.021978,-0.011373,-0.014693,0.06553,0.016595,-0.0012278,0.043644,0.029308,0.053368,0.0088867,0.0070953,0.02655,-0.0033707,0.034526,0.034438,-0.014527,0.00018094,-0.020417,0.066497,0.049413,0.025588,-0.0071918,0.048801,0.098439,0.060797,0.056462,0.047336,0.025827,0.060376,0.061658,0.047575,-0.013133,0.028581,0.044696,-0.025337,0.059307,0.053229,0.10815
0.0072143,0.0030725,0.0011326,0.0010943,0.04238,0.045457,0.051762,0.084562,0.021436,0.045838,-0.020747,0.029785,0.011796,0.029583,0.0293,0.012519,-0.0008475,-0.03623,-0.017443,-0.012581,0.044763,0.0014947,-0.044009,0.045571,0.010699,-0.020384,0.052033,0.036991,0.01559,-0.0057192,-0.039545,-0.032059,-0.036353,0.021448,0.045038,0.0087614,0.032001,0.049469,0.021365,-0.0056516,0.0037716,0.097174,0.039987,0.031923,0.058395,0.010277,0.00099269,0.018999,0.065401,0.028653,0.042714
0.096119,0.078934,0.0072244,0.031494,0.016834,0.020031,0.021129,-0.018933,0.00067101,0.022198,0.006925,0.027181,0.023779,0.051316,0.04652,0.031697,0.011209,-0.012033,-0.0034766,-0.030439,0.039585,-0.040357,-0.043455,-0.029965,-0.0079391,-0.052015,0.045579,0.0099256,-0.019879,0.0086247,-0.030129,-0.032462,-0.078884,0.015909,0.010198,0.022656,0.0075658,0.020578,0.016968,-0.0079626,0.0066662,0.019329,0.051295,0.0012659,0.061182,0.055297,0.073882,0.041309,0.11042,0.026414,0.042982
0.015306,0.072081,0.039769,-0.007958,-0.0065615,-0.012595,-0.0063108,0.075758,0.010888,0.02288,-0.01688,0.023671,0.0095274,0.012104,0.023172,-0.0016147,-0.048459,0.0025505,0.045749,-0.029073,0.020475,0.055265,0.0062232,0.020684,0.01967,-0.036557,0.020811,-0.070524,-0.019585,-0.01989,-0.052542,-0.035613,-0.018956,0.015574,-0.028402,-0.016909,0.066548,0.0073129,0.03863,0.049638,0.023154,0.022478,0.044239,0.045566,-0.027052,0.051039,0.061836,0.028837,-0.0083098,0.014642,0.061352
0.037541,0.031472,0.029722,-0.02108,-0.025274,0.023157,0.073611,0.064121,0.021115,0.060962,-0.030961,0.060196,-0.01134,0.0091618,0.019917,0.014915,0.018329,0.023086,-0.029802,0.032599,0.029301,0.033876,-0.035481,0.028112,0.053256,-0.02893,-0.024985,-0.048754,0.0040345,-0.0099807,-0.038466,-0.046137,0.002078,-0.015968,-0.046469,0.023682,0.087202,-0.0074785,0.004778,0.0078076,0.043652,0.020118,0.071245,0.036837,-0.02197,0.06914,0.10476,0.061462,0.025038,0.053169,0.071053
0.022717,0.04144,0.014226,-0.008932,-0.022343,0.013149,0.013135,0.038368,0.038192,0.10183,0.00312,0.011738,-0.013131,0.060121,0.02763,0.0015366,-0.038375,-0.045708,0.025238,0.057722,0.085914,0.077552,0.0087106,0.021048,-0.0036549,-0.022422,-0.032696,-0.0039844,0.0063512,0.0055593,-0.053357,-0.041521,-0.013013,0.052888,0.030627,0.0036125,-0.030583,-0.032988,0.040852,0.058034,0.026715,0.0089745,0.046693,-0.02221,0.031637,0.032871,0.09511,0.0011885,0.03643,0.05256,0.053549
0.011613,0.042019,-0.06154,0.014511,0.055288,0.095148,0.067216,0.059819,0.014799,0.067823,0.026066,0.095151,0.026564,-0.0022837,-0.026339,0.0051969,0.014519,-0.028761,0.052446,0.046527,0.052535,0.11283,0.045634,0.043569,0.017797,0.015798,-0.0030098,0.03648,-0.014189,0.023648,0.020565,0.038021,-0.00055968,0.033726,0.016291,-0.0444,0.015092,0.025326,0.065496,-0.0093888,0.053367,0.09229,0.038951,0.043126,-0.0070489,0.034499,0.039916,0.043016,0.05904,0.019409,0.094273
-0.023852,0.019961,0.037702,0.04306,0.015782,0.037894,0.080058,-0.002834,-0.032936,0.0016179,-0.011103,0.020395,0.042371,0.064926,-0.014348,-0.03517,0.049202,-0.058325,-0.017153,0.026531,0.036552,0.040484,0.034553,0.04702,0.030427,-0.0049501,0.032334,0.047335,-0.036194,-0.041396,-0.0063056,0.032636,-0.0032331,0.073594,-0.012525,-0.052431,-0.044938,0.0227,0.021369,-0.056588,-0.020823,0.040252,0.016634,-0.017665,0.0077111,0.042023,0.058941,-0.024293,0.048911,-0.014659,0.04506
0.031191,-0.020195,-0.068443,0.0025391,-0.017903,-0.028111,0.03832,0.0091614,-0.015237,-0.0029922,0.053042,0.028688,-0.019852,-0.0092268,-0.007653,-0.054288,-0.00057583,-0.040134,0.0070731,0.0015817,0.052815,0.042853,0.005568,0.0063775,0.038023,0.042111,0.03266,0.087467,0.017617,0.024602,-0.0038627,0.009462,-0.013489,-0.0033811,-0.065258,-0.041249,-0.046298,0.025511,-0.0034526,-0.040797,0.0082744,0.0032524,-0.0048946,-0.044688,0.01009,-0.043074,0.0098281,0.011536,0.014523,-0.003539,0.013746
0.022459,-0.0060577,0.038508,0.0096992,-0.02173,0.015211,0.066425,-0.00013362,0.015662,0.032023,0.0088095,-0.03525,-0.023127,0.017528,-0.054457,-0.027982,0.01224,-0.042508,0.010784,0.04547,0.030582,0.031205,0.052274,0.033834,0.067913,0.039965,0.048487,0.019659,-0.0045278,-0.0060235,-0.028464,-0.040119,0.018176,0.017811,-0.0099465,0.0019252,-0.028966,0.0075244,0.020102,0.032849,-0.017222,-0.013767,0.010992,-0.0049726,-0.038274,0.014648,0.007446,-0.022967,-0.036785,0.010429,0.023624
0.025651,0.021272,0.047583,0.016206,0.0037672,-0.019029,0.042461,0.010315,-0.021221,0.0033495,-0.0037477,0.019402,0.05872,0.021184,-0.086933,-0.029449,0.0058542,0.011563,0.033861,0.012713,-0.0010673,0.035843,0.057215,0.10344,0.069882,0.083192,0.12425,0.027148,-0.03735,0.0093808,-0.023987,0.049587,0.01337,0.018501,-0.038863,-0.022416,0.016268,-0.00078735,0.010196,-0.034475,-0.027749,0.00848,0.018637,-0.0022796,-0.024495,0.013305,0.00039686,-0.032688,-0.033591,-0.015025,0.048357
0.049934,0.092831,-0.0096361,0.047271,-0.027682,-0.022574,-0.042803,0.042156,0.024714,-0.017632,0.0018429,0.071414,-0.0087871,-0.0094913,-0.021031,-0.086263,-0.012144,0.015086,0.039784,0.038167,0.06377,0.048864,-0.0075961,0.063532,0.059211,0.07793,0.086208,0.12434,0.044926,0.051532,0.016199,0.028451,-0.0021138,-0.0074706,-0.01599,-0.021813,-0.040839,-0.0081297,-0.023558,0.002082,0.02489,0.07098,-0.00091294,-0.031366,-0.012616,-0.0057194,0.0047352,-0.015937,0.025221,-0.051155,0.04145
-0.0076611,0.044614,0.043973,0.041108,0.055996,0.0527,0.035694,0.045325,0.016656,0.050357,-0.018917,0.012821,0.0031004,0.08534,0.0014078,0.030225,-0.0091283,0.057282,0.051068,0.047178,0.10212,0.030949,-0.012395,0.080791,0.079416,0.041592,0.094163,0.077596,0.064927,0.081264,0.024822,0.035273,0.041969,0.06023,0.049198,0.037606,-0.018365,-0.0088097,-0.023551,0.06914,0.012272,0.054217,0.034481,0.010546,0.026058,-0.01624,0.028539,-0.038855,0.0027965,0.059805,0.066774
-0.034163,-0.017965,-0.018992,-0.011357,0.062425,-0.007037,0.073047,0.075163,0.067034,0.065064,0.022636,0.053718,-0.028618,0.027691,-0.028475,0.0045718,-0.017679,0.058508,-0.0028642,0.0088638,0.080911,0.095353,0.047753,0.036887,0.090032,0.02985,0.060954,0.047584,0.030072,0.040606,0.0039865,0.077637,0.040728,0.04107,-0.011811,0.017929,0.010961,0.020135,-0.012781,0.060016,0.073348,0.036745,0.0039177,-0.022906,0.00091895,-0.061326,-0.0051201,-0.0442,-0.016607,-0.047852,0.064141
3.6195e-05,-0.00070767,-0.024765,-0.010204,-0.024783,-0.055172,0.0038991,0.011122,-0.0318,0.055572,0.032115,0.014083,0.02044,0.020412,-0.043762,-0.018313,-0.0113,0.043925,0.025334,-0.018682,0.041739,0.0046248,0.023852,0.013104,-0.0142,-0.024017,0.0086882,-0.025197,0.017281,0.050189,0.049142,0.087577,0.071817,0.033267,0.00085105,-0.056013,-0.027977,-0.011563,0.022245,0.022922,-0.019185,0.045704,-0.010023,-0.029146,-0.057692,-0.035359,-0.047894,-0.010393,-0.024632,0.01001,0.033336
