-0.015969,-0.02289,-0.03167,-0.011327,0.0039528,0.01938,0.010825,0.0046685,0.0074309,0.010191,0.011094,0.00096036,-0.015001,-0.021443,-0.015456,-0.016267,-0.036209,-0.043765,-0.033937,-0.033046,-0.015909,-0.011072,-0.0081123,-0.016262,-0.022751,-0.013363,-0.027735,-0.034472,-0.029686,-0.044266,-0.055013,-0.05093,-0.046052,-0.055617,-0.043865,-0.060198,-0.065845,-0.059479,-0.054671,-0.055483,-0.029255,-0.0288,-0.012308,-0.016373,-0.021521,-0.052022,-0.049441,-0.046529,-0.055726,-0.054774,-0.058867
-0.0014776,-0.014246,-0.019278,-0.017651,-0.014843,-0.0087113,0.0077689,0.0089309,0.0094017,0.025905,0.019154,-0.00076984,-0.011946,-0.023999,-0.025573,-0.030663,-0.035364,-0.031493,-0.032462,-0.023368,-0.018873,-0.01071,-0.00162,-0.0044959,-0.012939,-0.033657,-0.020121,-0.044225,-0.035322,-0.047367,-0.046912,-0.062105,-0.062285,-0.074568,-0.067335,-0.067749,-0.063099,-0.055414,-0.046539,-0.049858,-0.035103,-0.02951,-0.026152,-0.01619,-0.040834,-0.063744,-0.063945,-0.073937,-0.062798,-0.063389,-0.064956
-0.001667,0.0026006,0.00070484,-0.0090682,-0.02509,-0.014863,-0.01069,0.0077198,0.024538,0.022829,0.0064339,0.0088653,-0.00021686,-0.013806,-0.016749,-0.026364,-0.024388,-0.025249,-0.028935,-0.03362,-0.011397,-0.0031879,0.010938,0.0077119,6.6994e-05,-0.016913,-0.031157,-0.039213,-0.04814,-0.057145,-0.055014,-0.056058,-0.063603,-0.067231,-0.053668,-0.061743,-0.058629,-0.053868,-0.039791,-0.048468,-0.028642,-0.016344,-0.012953,-0.028956,-0.039927,-0.057057,-0.07343,-0.079828,-0.075381,-0.07031,-0.061637
-0.0069738,-0.003759,0.007587,0.0090564,-0.013467,-0.012261,-0.014661,-0.0010182,0.0096228,0.0089783,0.0019896,0.0030148,-0.0027534,-0.0050679,-0.02651,-0.021798,-0.01704,-0.0037466,-0.0092901,-0.018611,0.00095595,0.0025879,0.0066613,0.019275,0.01276,-0.0073131,-0.03638,-0.055345,-0.070456,-0.06202,-0.057999,-0.06604,-0.05704,-0.053901,-0.042075,-0.036189,-0.042876,-0.048698,-0.048437,-0.033702,-0.029148,-0.029306,-0.026043,-0.037664,-0.051805,-0.071265,-0.072123,-0.076079,-0.072924,-0.043365,-0.033573
-0.0076654,-0.0035513,0.015172,0.010529,-0.011825,-0.019843,-0.030505,-0.021491,-0.0034664,-0.0022879,-0.0049161,0.0024113,-0.016003,-0.021955,-0.015,-0.020633,-0.018925,0.0063499,-0.0018965,0.0093761,0.0037582,0.015875,0.0058255,0.0097397,0.0096511,-0.0020202,-0.026059,-0.05713,-0.075045,-0.06849,-0.06461,-0.073333,-0.066652,-0.048811,-0.042219,-0.022459,-0.034816,-0.055157,-0.049826,-0.02374,-0.028136,-0.04628,-0.059345,-0.056704,-0.060749,-0.067219,-0.065928,-0.065475,-0.0451,-0.041514,-0.020567
-0.020506,-0.0094008,0.012483,0.0023435,-0.019845,-0.032986,-0.05866,-0.039057,-0.034723,-0.033792,-0.024241,-0.003845,-0.014201,-0.035445,-0.029019,-0.032692,-0.028651,-0.0046861,-8.7691e-05,-0.017621,-0.011335,0.014747,0.017562,0.020655,0.0071742,-0.0037745,-0.028331,-0.058586,-0.083556,-0.071788,-0.077542,-0.069419,-0.074402,-0.064325,-0.061499,-0.047396,-0.037889,-0.054679,-0.043428,-0.042609,-0.044099,-0.051228,-0.05254,-0.056734,-0.052985,-0.076066,-0.082676,-0.059832,-0.037592,-0.031078,-0.020608
-0.016906,-0.0086884,0.0043181,0.011944,-0.02032,-0.031404,-0.040865,-0.048321,-0.037115,-0.040651,-0.037582,-0.021362,-0.0236,-0.023021,-0.032809,-0.022605,-0.0099843,-0.0078228,-0.02966,-0.022365,0.006602,0.023462,0.044783,0.035112,0.02567,0.0094602,-0.0052732,-0.038785,-0.068452,-0.073601,-0.062093,-0.081133,-0.067639,-0.07367,-0.066884,-0.052605,-0.044592,-0.036224,-0.04031,-0.03932,-0.050216,-0.052495,-0.051903,-0.048178,-0.045961,-0.052657,-0.053918,-0.053793,-0.036183,-0.019392,-0.0068645
-0.0057642,-0.0044333,-0.0028588,-0.011837,-0.019901,-0.023754,-0.05313,-0.053929,-0.050176,-0.040322,-0.037155,-0.033256,-0.032044,-0.045667,-0.053192,-0.039761,-0.022649,-0.022334,-0.025224,-0.019684,0.017549,0.033544,0.042545,0.03648,0.029448,0.0025932,-0.011235,-0.042102,-0.044481,-0.054584,-0.047528,-0.05506,-0.075284,-0.09672,-0.071625,-0.066035,-0.055575,-0.039357,-0.02719,-0.044772,-0.058669,-0.055396,-0.049725,-0.040482,-0.022649,-0.034151,-0.04437,-0.035731,-0.021082,-0.00023885,0.0081828
-0.0019671,-0.0094497,-0.0087105,-0.00070813,-0.01656,-0.031358,-0.044156,-0.049714,-0.061996,-0.03564,-0.039101,-0.044876,-0.047689,-0.052451,-0.042566,-0.050409,-0.027337,-0.030044,-0.027559,-0.0037182,0.019758,0.034515,0.046283,0.032887,0.018766,0.00049538,-0.0094537,-0.032735,-0.038235,-0.032795,-0.037304,-0.038439,-0.052395,-0.075107,-0.067683,-0.06441,-0.060839,-0.063887,-0.040285,-0.053282,-0.042408,-0.058679,-0.044009,-0.013446,-0.0075923,-0.017482,-0.014753,-0.018006,-0.014371,0.00063312,0.01542
-0.022851,-0.022885,-0.017913,0.0020833,-0.0061653,-0.033825,-0.036292,-0.042719,-0.055081,-0.054632,-0.037586,-0.037225,-0.044608,-0.048925,-0.060408,-0.045365,-0.043042,-0.012358,-0.006909,0.00032649,0.0047649,0.026958,0.042964,0.033888,0.010451,0.0063637,-0.012948,-0.038496,-0.025585,-0.024906,-0.026884,-0.022568,-0.027708,-0.056871,-0.052857,-0.060797,-0.061176,-0.049521,-0.060049,-0.061035,-0.051687,-0.039416,-0.027146,-0.0079096,0.0023839,-0.024889,-0.012269,-0.0026362,-0.0030164,0.0029284,0.026387
-0.019993,-0.020425,-0.027448,-0.0069456,-0.024058,-0.051621,-0.050354,-0.041083,-0.044116,-0.037359,-0.033254,-0.030449,-0.040364,-0.044904,-0.052778,-0.047233,-0.047098,-0.023908,-0.010183,0.0040109,0.0039294,0.019526,0.021321,0.014941,0.0014983,0.01236,-0.016323,-0.020089,-0.016291,-0.00071021,-0.023237,-0.020435,-0.022805,-0.042216,-0.040903,-0.051327,-0.064815,-0.051057,-0.049766,-0.055116,-0.025399,-0.024978,-0.02199,-0.01455,-0.002089,-0.013288,0.0061832,0.0020733,-0.004644,0.0055223,0.026873
-0.026264,-0.035904,-0.035151,-0.037549,-0.042052,-0.04626,-0.058246,-0.057546,-0.056396,-0.027811,-0.035552,-0.038305,-0.036566,-0.037349,-0.041329,-0.044619,-0.039096,-0.024919,-0.024564,0.001896,-0.0087098,-0.0067627,-0.0040418,0.020013,0.011746,0.00066474,-0.015542,-0.024731,-0.01214,0.0038686,-0.010961,-0.01378,-0.039093,-0.047005,-0.043188,-0.051894,-0.063261,-0.062214,-0.052803,-0.052241,-0.036516,-0.027695,-0.017696,-0.011465,-0.0099035,-0.014458,-0.0085434,-0.017807,-0.0096815,0.0057262,0.031109
-0.054771,-0.035397,-0.032703,-0.046485,-0.047915,-0.039462,-0.049054,-0.054642,-0.047992,-0.037945,-0.060192,-0.060918,-0.055973,-0.040015,-0.030786,-0.023387,-0.033961,-0.021658,-0.026381,-0.018797,-0.01437,-0.0099978,0.0001813,0.017128,0.015173,-0.012152,-0.012877,-0.013898,-0.0090386,-0.018244,-0.018058,-0.023359,-0.028643,-0.045695,-0.038303,-0.047641,-0.068597,-0.063213,-0.058173,-0.058577,-0.055351,-0.031676,-0.021562,-0.012034,-0.0079598,-0.011121,-0.0043819,-0.0051463,-0.0015336,0.0046647,0.024734
-0.059536,-0.05588,-0.054971,-0.04712,-0.06292,-0.049907,-0.057467,-0.066708,-0.065963,-0.065756,-0.072798,-0.069829,-0.078368,-0.070162,-0.053721,-0.04687,-0.02871,-0.021423,-0.019082,-0.027753,-0.01138,-0.021231,0.002307,0.0016902,-0.0084592,-0.020336,-0.024942,-0.023946,-0.035138,-0.026042,-0.029333,-0.047828,-0.039104,-0.053408,-0.066988,-0.078329,-0.062274,-0.072859,-0.082447,-0.085794,-0.073983,-0.06287,-0.026783,-0.027265,-0.02772,-0.031576,-0.011954,0.0028057,0.0007454,0.016515,0.016713
-0.070894,-0.067056,-0.061867,-0.061617,-0.05579,-0.057322,-0.074474,-0.068929,-0.065662,-0.075751,-0.074581,-0.071332,-0.079425,-0.081326,-0.039859,-0.031489,-0.03382,-0.019292,-0.012128,-0.021832,-0.01184,0.0018762,-0.0059562,-0.011953,-0.00083328,-0.012025,-0.0030688,-0.022394,-0.025322,-0.037254,-0.052509,-0.068282,-0.049453,-0.052579,-0.070113,-0.089801,-0.085908,-0.094094,-0.090706,-0.087133,-0.076493,-0.055815,-0.038594,-0.034749,-0.030112,-0.033569,-0.015994,0.0027718,0.015803,0.011924,0.013223
-0.079164,-0.087913,-0.076512,-0.065391,-0.056223,-0.042854,-0.066199,-0.080137,-0.07567,-0.068806,-0.069075,-0.056667,-0.073079,-0.066995,-0.027512,-0.027694,-0.020483,-0.0046536,-0.0095588,-0.0058274,-0.0045732,0.00089662,0.0003078,0.0021567,0.017579,0.0054807,0.00036191,-0.018109,-0.034387,-0.046559,-0.052596,-0.068754,-0.057976,-0.056811,-0.069416,-0.074627,-0.080211,-0.098943,-0.094399,-0.07767,-0.067957,-0.049545,-0.024237,-0.018326,-0.027535,-0.035532,-0.026565,-0.0047405,0.022229,0.025675,0.024406
-0.10262,-0.08337,-0.075637,-0.08154,-0.088445,-0.068282,-0.074246,-0.069854,-0.062891,-0.058969,-0.06445,-0.060966,-0.053985,-0.042768,-0.03922,-0.022735,-0.014001,0.0013891,0.0028509,-0.0013332,0.017586,0.015335,0.0073504,0.0091171,-0.0095696,-0.015703,-0.015344,-0.0064763,-0.03907,-0.051361,-0.063005,-0.062743,-0.062851,-0.067178,-0.067417,-0.076156,-0.087697,-0.093028,-0.088107,-0.073931,-0.070131,-0.05243,-0.028822,-0.040187,-0.036102,-0.047289,-0.026683,-0.005707,0.0027951,0.019036,0.0033712
-0.10696,-0.10445,-0.098702,-0.097341,-0.094829,-0.078829,-0.069978,-0.06739,-0.060811,-0.066091,-0.077741,-0.053169,-0.047674,-0.03416,-0.030056,-0.018094,-0.0068214,0.012774,-0.0043226,0.0089637,0.0073375,0.0142,0.001597,-0.013392,-0.017462,-0.029269,-0.040393,-0.037662,-0.043885,-0.049399,-0.05019,-0.059246,-0.073658,-0.08003,-0.065614,-0.060521,-0.079059,-0.077388,-0.086579,-0.084929,-0.078224,-0.054528,-0.049922,-0.04472,-0.039996,-0.033142,-0.02291,-0.020312,-0.0024609,-0.0027519,0.00035325
-0.10725,-0.12355,-0.10287,-0.092733,-0.090076,-0.086927,-0.07298,-0.045575,-0.068474,-0.064488,-0.081533,-0.068493,-0.039741,-0.016865,-0.0087912,-0.0050261,-0.0044549,-0.0079323,-0.0090303,0.0013419,0.0044382,0.0063837,-0.0043461,-0.015829,-0.036167,-0.04545,-0.04478,-0.065549,-0.059469,-0.038726,-0.057651,-0.068197,-0.075472,-0.061598,-0.047236,-0.058231,-0.064377,-0.081303,-0.085425,-0.080056,-0.063497,-0.06999,-0.068379,-0.045537,-0.031271,-0.032881,-0.024073,-0.022036,-0.026431,-0.011626,-0.010908
-0.1143,-0.1133,-0.1147,-0.089,-0.0875,-0.087579,-0.071243,-0.065645,-0.06481,-0.073718,-0.065798,-0.046049,-0.029758,-0.023571,-0.0075377,-0.016179,-0.02176,-0.017058,-0.014076,-0.016769,-0.018679,-0.01296,-0.012513,-0.036792,-0.044559,-0.039371,-0.059489,-0.069002,-0.060311,-0.051693,-0.059384,-0.073549,-0.079046,-0.090614,-0.053565,-0.045174,-0.056102,-0.06866,-0.076799,-0.077743,-0.058437,-0.07732,-0.072228,-0.055321,-0.031363,-0.049666,-0.035261,-0.026122,-0.0257,-0.024836,-0.030746
-0.11271,-0.101,-0.092279,-0.080937,-0.086529,-0.094081,-0.070949,-0.065341,-0.06874,-0.070766,-0.057481,-0.043936,-0.014517,-0.011212,-0.023362,-0.02387,-0.028148,-0.028355,-0.042237,-0.05001,-0.040801,-0.035842,-0.033439,-0.051426,-0.05888,-0.048867,-0.032291,-0.048679,-0.048713,-0.067136,-0.077967,-0.083719,-0.077077,-0.093378,-0.058162,-0.052256,-0.052304,-0.057418,-0.061986,-0.056669,-0.053644,-0.066031,-0.061524,-0.052278,-0.042831,-0.052184,-0.020904,-0.014638,-0.024926,-0.029908,-0.049612
-0.097505,-0.10121,-0.084151,-0.068032,-0.057644,-0.056972,-0.064864,-0.06754,-0.079693,-0.063995,-0.063798,-0.032805,-0.011487,-0.016234,-0.015612,-0.025401,-0.020282,-0.038051,-0.066107,-0.068667,-0.060027,-0.0544,-0.052448,-0.054793,-0.043499,-0.0404,-0.030989,-0.051006,-0.064688,-0.070583,-0.08122,-0.077299,-0.080672,-0.079078,-0.047383,-0.044407,-0.045918,-0.053353,-0.048583,-0.069774,-0.058434,-0.059283,-0.053278,-0.044505,-0.039388,-0.037711,-0.030821,-0.025995,-0.018948,-0.030119,-0.059198
-0.079986,-0.080839,-0.070977,-0.057703,-0.054319,-0.05366,-0.061475,-0.064328,-0.061941,-0.054401,-0.052727,-0.040372,-0.033476,-0.02925,-0.020125,-0.0216,-0.036623,-0.045624,-0.076252,-0.07501,-0.066806,-0.059018,-0.067127,-0.062771,-0.062178,-0.056596,-0.048785,-0.058446,-0.068638,-0.069259,-0.074564,-0.076747,-0.072016,-0.064315,-0.040633,-0.03613,-0.045581,-0.039432,-0.042363,-0.053491,-0.065118,-0.063834,-0.059226,-0.051916,-0.028951,-0.0317,-0.029186,-0.025813,-0.01356,-0.032515,-0.06814
-0.060241,-0.06616,-0.061928,-0.053328,-0.057814,-0.048367,-0.048568,-0.047398,-0.052834,-0.042549,-0.040875,-0.028239,-0.036922,-0.024594,-0.02206,-0.013305,-0.027031,-0.030778,-0.06363,-0.081233,-0.080853,-0.077173,-0.066948,-0.060359,-0.070211,-0.061168,-0.05375,-0.055127,-0.07061,-0.057666,-0.059745,-0.06448,-0.056659,-0.056133,-0.043985,-0.024134,-0.015588,-0.01739,-0.035827,-0.04257,-0.063651,-0.063073,-0.049035,-0.037062,-0.024959,-0.032346,-0.025637,-0.018222,-0.025191,-0.039604,-0.074913
-0.053982,-0.051975,-0.04734,-0.054185,-0.058328,-0.050651,-0.053384,-0.034608,-0.029886,-0.02823,-0.033458,-0.012522,-0.020859,-0.019114,0.0011183,-0.012502,-0.02362,-0.028332,-0.057305,-0.077947,-0.08637,-0.068389,-0.063872,-0.06407,-0.056503,-0.055216,-0.06074,-0.057021,-0.063623,-0.055619,-0.064278,-0.046897,-0.03677,-0.033503,-0.031322,-0.019424,-0.01478,-0.028575,-0.025386,-0.036111,-0.038943,-0.036014,-0.029916,-0.026986,-0.030403,-0.039593,-0.036807,-0.034631,-0.04843,-0.071735,-0.068388
-0.04937,-0.051861,-0.046305,-0.046112,-0.047303,-0.046846,-0.052239,-0.041476,-0.026544,-0.018364,-0.014872,-0.023122,-0.019188,-0.023266,-0.017413,-0.023767,-0.024053,-0.023942,-0.04316,-0.05403,-0.074058,-0.081822,-0.080145,-0.058511,-0.04713,-0.060154,-0.061495,-0.079727,-0.067361,-0.052525,-0.053747,-0.056814,-0.03629,-0.023801,-0.018621,-0.015309,-0.012454,-0.024518,-0.024974,-0.022765,-0.030452,-0.026493,-0.022972,-0.03,-0.034564,-0.051051,-0.043012,-0.051631,-0.059828,-0.062639,-0.057595
-0.043702,-0.033323,-0.033933,-0.02595,-0.037557,-0.031256,-0.045956,-0.038814,-0.017256,-0.0068917,-0.01651,-0.019564,-0.037859,-0.033548,-0.021629,-0.02458,-0.019084,-0.017295,-0.016405,-0.03144,-0.050256,-0.079966,-0.065165,-0.066684,-0.048003,-0.056913,-0.069506,-0.070692,-0.060487,-0.056034,-0.044263,-0.05324,-0.032803,-0.029741,-0.0093806,-0.014282,-0.025091,-0.023897,-0.021252,-0.025309,-0.021538,-0.020717,-0.028142,-0.043262,-0.035057,-0.045264,-0.048677,-0.047107,-0.059188,-0.059048,-0.070115
