0.94,0.04,-0.0237,1,0,0
0.96,0.04,0.025291,1,0,0
0.98,0.04,0.048476,1,0,0
0.02,0.06,0.10162,1,0,0
0.04,0.06,0.043875,1,0,0
0.06,0.06,0.037576,1,0,0
0.08,0.06,0.0099138,1,0,0
0.1,0.06,0.057472,1,0,0
0.12,0.06,0.0016653,1,0,0
0.14,0.06,0.012326,1,0,0
0.16,0.06,0.057506,1,0,0
0.18,0.06,0.0021077,1,0,0
0.2,0.06,-0.017498,1,0,0
0.22,0.06,0.041177,1,0,0
0.24,0.06,0.0075571,1,0,0
0.26,0.06,-0.039271,1,0,0
0.28,0.06,-0.089644,1,0,0
0.3,0.06,-0.065257,1,0,0
0.32,0.06,-0.075774,1,0,0
0.34,0.06,-0.064441,1,0,0
0.36,0.06,-0.023307,1,0,0
0.38,0.06,0.0067923,1,0,0
0.4,0.06,-0.0014733,1,0,0
0.42,0.06,0.036119,1,0,0
0.44,0.06,0.035137,1,0,0
0.46,0.06,0.0037773,1,0,0
0.48,0.06,0.0022599,1,0,0
0.5,0.06,0.032403,1,0,0
0.52,0.06,0.038722,1,0,0
0.54,0.06,0.043126,1,0,0
0.56,0.06,-0.031304,1,0,0
0.58,0.06,-0.030102,1,0,0
0.6,0.06,0.082695,1,0,0
0.62,0.06,0.062207,1,0,0
0.64,0.06,0.054766,1,0,0
0.66,0.06,0.10328,1,0,0
0.68,0.06,0.08084,1,0,0
0.7,0.06,0.085821,1,0,0
0.72,0.06,0.02659,1,0,0
0.74,0.06,0.00022211,1,0,0
0.76,0.06,0.016948,1,0,0
0.78,0.06,-0.021549,1,0,0
0.8,0.06,0.027292,1,0,0
0.82,0.06,0.046484,1,0,0
0.84,0.06,0.028587,1,0,0
0.86,0.06,-0.0047714,1,0,0
0.88,0.06,0.00093241,1,0,0
0.9,0.06,-0.02641,1,0,0
0.92,0.06,-0.013373,1,0,0
0.94,0.06,0.013203,1,0,0
0.96,0.06,0.01658,1,0,0
0.98,0.06,-0.014017,1,0,0
0.02,0.08,0.033418,1,0,0
0.04,0.08,0.018823,1,0,0
0.06,0.08,0.026702,1,0,0
0.08,0.08,-0.016166,1,0,0
0.1,0.08,0.0058203,1,0,0
0.12,0.08,0.031253,1,0,0
0.14,0.08,0.015463,1,0,0
0.16,0.08,0.026228,1,0,0
0.18,0.08,-0.011228,1,0,0
0.2,0.08,-0.012591,1,0,0
0.22,0.08,-0.019692,1,0,0
0.24,0.08,-0.0083675,1,0,0
0.26,0.08,-0.052188,1,0,0
0.28,0.08,-0.065266,1,0,0
0.3,0.08,-0.08583,1,0,0
0.32,0.08,-0.1077,1,0,0
0.34,0.08,-0.015246,1,0,0
0.36,0.08,-0.072905,1,0,0
0.38,0.08,-0.04457,1,0,0
0.4,0.08,-0.05314,1,0,0
0.42,0.08,-0.023653,1,0,0
0.44,0.08,-0.047855,1,0,0
0.46,0.08,-0.012077,1,0,0
0.48,0.08,-0.014229,1,0,0
0.5,0.08,0.055884,1,0,0
0.52,0.08,0.010655,1,0,0
0.54,0.08,0.072877,1,0,0
0.56,0.08,0.032395,1,0,0
0.58,0.08,-0.012235,1,0,0
0.6,0.08,0.0019268,1,0,0
0.62,0.08,0.031185,1,0,0
0.64,0.08,0.028588,1,0,0
0.66,0.08,0.055383,1,0,0
0.68,0.08,0.076929,1,0,0
0.7,0.08,0.063614,1,0,0
0.72,0.08,0.067153,1,0,0
0.74,0.08,-0.038561,1,0,0
0.76,0.08,0.024939,1,0,0
0.78,0.08,-0.0048285,1,0,0
0.8,0.08,0.095987,1,0,0
0.82,0.08,0.0007203,1,0,0
0.84,0.08,0.015141,1,0,0
0.86,0.08,0.024931,1,0,0
0.88,0.08,0.0018944,1,0,0
0.9,0.08,-0.024747,1,0,0
0.92,0.08,0.023641,1,0,0
0.94,0.08,0.018963,1,0,0
0.96,0.08,-0.0017928,1,0,0
0.98,0.08,-0.033222,1,0,0
0.02,0.1,0.021323,1,0,0
0.04,0.1,0.07889,1,0,0
0.06,0.1,0.019971,1,0,0
0.08,0.1,0.061342,1,0,0
0.1,0.1,0.031423,1,0,0
0.12,0.1,-0.01196,1,0,0
0.14,0.1,-0.013685,1,0,0
0.16,0.1,-0.025826,1,0,0
0.18,0.1,-0.014188,1,0,0
0.2,0.1,-0.0032986,1,0,0
0.22,0.1,-0.021147,1,0,0
0.24,0.1,0.053463,1,0,0
0.26,0.1,0.023443,1,0,0
0.28,0.1,-0.041933,1,0,0
0.3,0.1,-0.063798,1,0,0
0.32,0.1,-0.094261,1,0,0
0.34,0.1,-0.048677,1,0,0
0.36,0.1,-0.041063,1,0,0
0.38,0.1,-0.050863,1,0,0
0.4,0.1,-0.011048,1,0,0
0.42,0.1,-0.01688,1,0,0
0.44,0.1,-0.057376,1,0,0
0.46,0.1,-0.0099204,1,0,0
0.48,0.1,-0.0034802,1,0,0
0.5,0.1,-0.012933,1,0,0
0.52,0.1,0.030471,1,0,0
0.54,0.1,0.014869,1,0,0
0.56,0.1,-0.015384,1,0,0
0.58,0.1,0.0062565,1,0,0
0.6,0.1,0.042125,1,0,0
0.62,0.1,0.048278,1,0,0
0.64,0.1,0.015816,1,0,0
0.66,0.1,0.022218,1,0,0
0.68,0.1,0.059525,1,0,0
0.7,0.1,0.044116,1,0,0
0.72,0.1,-0.0072351,1,0,0
0.74,0.1,0.0098061,1,0,0
0.76,0.1,0.038699,1,0,0
0.78,0.1,0.054636,1,0,0
0.8,0.1,0.07097,1,0,0
0.82,0.1,0.047581,1,0,0
0.84,0.1,0.039404,1,0,0
0.86,0.1,-0.028392,1,0,0
0.88,0.1,-0.014323,1,0,0
0.9,0.1,-0.049232,1,0,0
0.92,0.1,0.0093869,1,0,0
0.94,0.1,-0.053992,1,0,0
0.96,0.1,-0.013476,1,0,0
0.98,0.1,-0.021623,1,0,0
0.02,0.12,0.033414,1,0,0
0.04,0.12,0.031314,1,0,0
0.06,0.12,0.027478,1,0,0
0.08,0.12,0.059924,1,0,0
0.1,0.12,0.0055372,1,0,0
0.12,0.12,0.05842,1,0,0
0.14,0.12,0.078321,1,0,0
0.16,0.12,0.0051917,1,0,0
0.18,0.12,0.034356,1,0,0
0.2,0.12,-0.038613,1,0,0
0.22,0.12,0.019919,1,0,0
0.24,0.12,0.0032264,1,0,0
0.26,0.12,0.035688,1,0,0
0.28,0.12,-0.024527,1,0,0
0.3,0.12,-0.069844,1,0,0
0.32,0.12,-0.068952,1,0,0
0.34,0.12,-0.053766,1,0,0
0.36,0.12,-0.038923,1,0,0
0.38,0.12,-0.066543,1,0,0
0.4,0.12,0.056938,1,0,0
0.42,0.12,0.011592,1,0,0
0.44,0.12,0.028971,1,0,0
0.46,0.12,-0.044345,1,0,0
0.48,0.12,-0.013962,1,0,0
0.5,0.12,-0.0080977,1,0,0
0.52,0.12,-0.0102,1,0,0
0.54,0.12,0.034258,1,0,0
0.56,0.12,0.053144,1,0,0
0.58,0.12,-0.0032544,1,0,0
0.6,0.12,0.027945,1,0,0
0.62,0.12,0.066207,1,0,0
0.64,0.12,0.012049,1,0,0
0.66,0.12,0.04586,1,0,0
0.68,0.12,0.053436,1,0,0
0.7,0.12,0.055702,1,0,0
0.72,0.12,-0.030869,1,0,0
0.74,0.12,0.048637,1,0,0
0.76,0.12,0.080823,1,0,0
0.78,0.12,0.024038,1,0,0
0.8,0.12,0.071965,1,0,0
0.82,0.12,0.06115,1,0,0
0.84,0.12,0.043119,1,0,0
0.86,0.12,0.031742,1,0,0
0.88,0.12,-0.0042036,1,0,0
0.9,0.12,0.010661,1,0,0
0.92,0.12,0.0060837,1,0,0
0.94,0.12,0.048657,1,0,0
0.96,0.12,0.010523,1,0,0
0.98,0.12,0.013376,1,0,0
0.02,0.14,-0.0093142,1,0,0
0.04,0.14,0.011862,1,0,0
0.06,0.14,0.015745,1,0,0
0.08,0.14,0.034013,1,0,0
0.1,0.14,0.01262,1,0,0
0.12,0.14,0.073794,1,0,0
0.14,0.14,0.034139,1,0,0
0.16,0.14,-0.041471,1,0,0
0.18,0.14,-0.036278,1,0,0
0.2,0.14,-0.013911,1,0,0
0.22,0.14,-0.076391,1,0,0
0.24,0.14,-0.037677,1,0,0
0.26,0.14,0.026607,1,0,0
0.28,0.14,-0.059446,1,0,0
0.3,0.14,-0.085951,1,0,0
0.32,0.14,-0.044225,1,0,0
0.34,0.14,-0.10613,1,0,0
0.36,0.14,-0.03053,1,0,0
0.38,0.14,-0.032472,1,0,0
0.4,0.14,0.0056501,1,0,0
0.42,0.14,-0.0005676,1,0,0
0.44,0.14,0.05594,1,0,0
0.46,0.14,-0.029566,1,0,0
0.48,0.14,-0.036675,1,0,0
0.5,0.14,-0.055858,1,0,0
0.52,0.14,-0.018214,1,0,0
0.54,0.14,-0.048312,1,0,0
0.56,0.14,0.0024782,1,0,0
0.58,0.14,-0.02672,1,0,0
0.6,0.14,-0.0013066,1,0,0
0.62,0.14,0.025212,1,0,0
0.64,0.14,0.0061474,1,0,0
0.66,0.14,0.037745,1,0,0
0.68,0.14,0.059174,1,0,0
0.7,0.14,0.070301,1,0,0
0.72,0.14,0.0017203,1,0,0
0.74,0.14,0.035439,1,0,0
0.76,0.14,0.037052,1,0,0
0.78,0.14,0.011509,1,0,0
0.8,0.14,0.069684,1,0,0
0.82,0.14,0.035909,1,0,0
0.84,0.14,0.025604,1,0,0
0.86,0.14,0.020968,1,0,0
0.88,0.14,-0.035191,1,0,0
0.9,0.14,-0.01943,1,0,0
0.92,0.14,-0.016721,1,0,0
0.94,0.14,0.034788,1,0,0
0.96,0.14,-0.024824,1,0,0
0.98,0.14,0.0023786,1,0,0
0.02,0.16,0.067898,1,0,0
0.04,0.16,0.029979,1,0,0
0.06,0.16,-0.013701,1,0,0
0.08,0.16,0.044778,1,0,0
0.1,0.16,0.070125,1,0,0
0.12,0.16,0.039718,1,0,0
0.14,0.16,0.05488,1,0,0
0.16,0.16,0.031107,1,0,0
0.18,0.16,0.016549,1,0,0
0.2,0.16,0.023088,1,0,0
0.22,0.16,0.00451,1,0,0
0.24,0.16,0.030955,1,0,0
0.26,0.16,-0.012566,1,0,0
0.28,0.16,-0.039461,1,0,0
0.3,0.16,-0.037495,1,0,0
0.32,0.16,-0.026946,1,0,0
0.34,0.16,-0.022093,1,0,0
0.36,0.16,0.01774,1,0,0
0.38,0.16,-0.0081667,1,0,0
0.4,0.16,0.01543,1,0,0
0.42,0.16,0.025984,1,0,0
0.44,0.16,0.050889,1,0,0
0.46,0.16,-0.031329,1,0,0
0.48,0.16,-0.0044961,1,0,0
0.5,0.16,-0.026206,1,0,0
0.52,0.16,-0.0094233,1,0,0
0.54,0.16,-0.039715,1,0,0
0.56,0.16,0.052359,1,0,0
0.58,0.16,-0.010198,1,0,0
0.6,0.16,-0.0011283,1,0,0
0.62,0.16,0.060782,1,0,0
0.64,0.16,0.052694,1,0,0
0.66,0.16,0.043126,1,0,0
0.68,0.16,-0.014896,1,0,0
0.7,0.16,0.0018428,1,0,0
0.72,0.16,-0.040396,1,0,0
0.74,0.16,0.07382,1,0,0
0.76,0.16,0.070078,1,0,0
0.78,0.16,0.063358,1,0,0
0.8,0.16,0.038286,1,0,0
0.82,0.16,0.089982,1,0,0
0.84,0.16,0.007117,1,0,0
0.86,0.16,0.051092,1,0,0
0.88,0.16,0.00091668,1,0,0
0.9,0.16,-0.0097285,1,0,0
0.92,0.16,-0.020622,1,0,0
0.94,0.16,0.010113,1,0,0
0.96,0.16,0.057495,1,0,0
0.98,0.16,-0.048812,1,0,0
0.02,0.18,0.019031,1,0,0
0.04,0.18,0.068774,1,0,0
0.06,0.18,0.029796,1,0,0
0.08,0.18,0.033649,1,0,0
0.1,0.18,0.055594,1,0,0
0.12,0.18,0.0036544,1,0,0
0.14,0.18,0.020616,1,0,0
0.16,0.18,-0.032805,1,0,0
0.18,0.18,-0.00073065,1,0,0
0.2,0.18,0.019859,1,0,0
0.22,0.18,-0.051572,1,0,0
0.24,0.18,-0.065658,1,0,0
0.26,0.18,0.016059,1,0,0
0.28,0.18,0.004367,1,0,0
0.3,0.18,-0.010663,1,0,0
0.32,0.18,-0.00040743,1,0,0
0.34,0.18,-0.038336,1,0,0
0.36,0.18,0.014792,1,0,0
0.38,0.18,-0.057844,1,0,0
0.4,0.18,-0.031581,1,0,0
0.42,0.18,0.020052,1,0,0
0.44,0.18,-0.037811,1,0,0
0.46,0.18,-0.013266,1,0,0
0.48,0.18,-0.00026179,1,0,0
0.5,0.18,-0.014093,1,0,0
0.52,0.18,-0.015576,1,0,0
0.54,0.18,-0.067178,1,0,0
0.56,0.18,-0.021919,1,0,0
0.58,0.18,-0.023055,1,0,0
0.6,0.18,0.0056107,1,0,0
0.62,0.18,0.02055,1,0,0
0.64,0.18,0.044286,1,0,0
0.66,0.18,0.037549,1,0,0
0.68,0.18,0.044734,1,0,0
0.7,0.18,0.0060175,1,0,0
0.72,0.18,0.0091707,1,0,0
0.74,0.18,0.060798,1,0,0
0.76,0.18,0.071694,1,0,0
0.78,0.18,0.052281,1,0,0
0.8,0.18,0.052865,1,0,0
0.82,0.18,-0.0083626,1,0,0
0.84,0.18,0.019656,1,0,0
0.86,0.18,0.039881,1,0,0
0.88,0.18,0.014813,1,0,0
0.9,0.18,-0.0043671,1,0,0
0.92,0.18,0.011387,1,0,0
0.94,0.18,0.06513,1,0,0
0.96,0.18,-7.7782e-05,1,0,0
0.98,0.18,-0.036571,1,0,0
0.02,0.2,0.046706,1,0,0
0.04,0.2,0.012314,1,0,0
0.06,0.2,-0.017203,1,0,0
0.08,0.2,-0.024142,1,0,0
0.1,0.2,0.039204,1,0,0
0.12,0.2,0.074104,1,0,0
0.14,0.2,0.030982,1,0,0
0.16,0.2,0.04785,1,0,0
0.18,0.2,0.035182,1,0,0
0.2,0.2,0.020386,1,0,0
0.22,0.2,-0.01216,1,0,0
0.24,0.2,-0.009785,1,0,0
0.26,0.2,0.038144,1,0,0
0.28,0.2,-0.043612,1,0,0
0.3,0.2,-0.033731,1,0,0
0.32,0.2,0.030902,1,0,0
0.34,0.2,0.0026155,1,0,0
0.36,0.2,-0.023658,1,0,0
0.38,0.2,0.0024764,1,0,0
0.4,0.2,-0.027252,1,0,0
0.42,0.2,-0.013983,1,0,0
0.44,0.2,0.0080329,1,0,0
0.46,0.2,-0.009083,1,0,0
0.48,0.2,0.00059782,1,0,0
0.5,0.2,0.0027276,1,0,0
0.52,0.2,0.018202,1,0,0
0.54,0.2,0.053837,1,0,0
0.56,0.2,0.014691,1,0,0
0.58,0.2,0.024423,1,0,0
0.6,0.2,0.078854,1,0,0
0.62,0.2,0.047524,1,0,0
0.64,0.2,-0.016249,1,0,0
0.66,0.2,0.044608,1,0,0
0.68,0.2,-0.022922,1,0,0
0.7,0.2,-0.042248,1,0,0
0.72,0.2,-0.012577,1,0,0
0.74,0.2,0.03623,1,0,0
0.76,0.2,0.053155,1,0,0
0.78,0.2,-0.014314,1,0,0
0.8,0.2,0.081173,1,0,0
0.82,0.2,0.04274,1,0,0
0.84,0.2,0.081683,1,0,0
0.86,0.2,0.053539,1,0,0
0.88,0.2,0.010227,1,0,0
0.9,0.2,-0.0429,1,0,0
0.92,0.2,-0.0025391,1,0,0
0.94,0.2,0.052424,1,0,0
0.96,0.2,-0.028409,1,0,0
0.98,0.2,-0.029835,1,0,0
0.02,0.22,0.016001,1,0,0
0.04,0.22,0.055815,1,0,0
0.06,0.22,0.016745,1,0,0
0.08,0.22,-0.0038919,1,0,0
0.1,0.22,0.063673,1,0,0
0.12,0.22,-0.01232,1,0,0
0.14,0.22,0.038058,1,0,0
0.16,0.22,0.019068,1,0,0
0.18,0.22,0.016518,1,0,0
0.2,0.22,0.010678,1,0,0
0.22,0.22,0.024099,1,0,0
0.24,0.22,0.00092462,1,0,0
0.26,0.22,0.058093,1,0,0
0.28,0.22,-0.00088389,1,0,0
0.3,0.22,0.023752,1,0,0
0.32,0.22,-0.021944,1,0,0
0.34,0.22,-0.0048678,1,0,0
0.36,0.22,0.0067329,1,0,0
0.38,0.22,0.007989,1,0,0
0.4,0.22,-0.013093,1,0,0
0.42,0.22,-0.012348,1,0,0
0.44,0.22,0.021703,1,0,0
0.46,0.22,-0.019162,1,0,0
0.48,0.22,0.037295,1,0,0
0.5,0.22,-0.0093403,1,0,0
0.52,0.22,0.012593,1,0,0
0.54,0.22,0.041441,1,0,0
0.56,0.22,0.04482,1,0,0
0.58,0.22,0.085595,1,0,0
0.6,0.22,0.046787,1,0,0
0.62,0.22,0.048703,1,0,0
0.64,0.22,0.02645,1,0,0
0.66,0.22,0.060102,1,0,0
0.68,0.22,0.018813,1,0,0
0.7,0.22,-0.0081772,1,0,0
0.72,0.22,-0.028062,1,0,0
0.74,0.22,-0.026786,1,0,0
0.76,0.22,0.019664,1,0,0
0.78,0.22,-0.0073751,1,0,0
0.8,0.22,0.033363,1,0,0
0.82,0.22,0.010277,1,0,0
0.84,0.22,0.091949,1,0,0
0.86,0.22,0.04622,1,0,0
0.88,0.22,0.0086239,1,0,0
0.9,0.22,-0.0027239,1,0,0
0.92,0.22,0.010634,1,0,0
0.94,0.22,0.032079,1,0,0
0.96,0.22,0.0015206,1,0,0
0.98,0.22,0.0045888,1,0,0
0.02,0.24,-0.026788,1,0,0
0.04,0.24,0.034822,1,0,0
0.06,0.24,0.0067915,1,0,0
0.08,0.24,0.0075167,1,0,0
0.1,0.24,0.09603,1,0,0
0.12,0.24,0.031181,1,0,0
0.14,0.24,0.044546,1,0,0
0.16,0.24,0.011972,1,0,0
0.18,0.24,0.0041793,1,0,0
0.2,0.24,0.010425,1,0,0
0.22,0.24,-0.020123,1,0,0
0.24,0.24,-0.01548,1,0,0
0.26,0.24,-0.0050816,1,0,0
0.28,0.24,-0.038204,1,0,0
0.3,0.24,-0.021036,1,0,0
0.32,0.24,-0.0259,1,0,0
0.34,0.24,-0.0022266,1,0,0
0.36,0.24,0.028754,1,0,0
0.38,0.24,0.0017377,1,0,0
0.4,0.24,0.036568,1,0,0
0.42,0.24,-0.018816,1,0,0
0.44,0.24,-0.022419,1,0,0
0.46,0.24,0.035783,1,0,0
0.48,0.24,0.02559,1,0,0
0.5,0.24,0.0078013,1,0,0
0.52,0.24,0.021814,1,0,0
0.54,0.24,0.054154,1,0,0
0.56,0.24,-0.0090544,1,0,0
0.58,0.24,0.024411,1,0,0
0.6,0.24,0.079087,1,0,0
0.62,0.24,0.012905,1,0,0
0.64,0.24,0.021938,1,0,0
0.66,0.24,0.0046102,1,0,0
0.68,0.24,0.001779,1,0,0
0.7,0.24,0.012744,1,0,0
0.72,0.24,0.029524,1,0,0
0.74,0.24,0.012136,1,0,0
0.76,0.24,0.045264,1,0,0
0.78,0.24,0.055318,1,0,0
0.8,0.24,0.0072784,1,0,0
0.82,0.24,0.0059527,1,0,0
0.84,0.24,0.02564,1,0,0
0.86,0.24,0.011968,1,0,0
0.88,0.24,0.012042,1,0,0
0.9,0.24,0.045345,1,0,0
0.92,0.24,0.018997,1,0,0
0.94,0.24,0.026427,1,0,0
0.96,0.24,0.016417,1,0,0
0.98,0.24,0.020073,1,0,0
0.02,0.26,0.036643,1,0,0
0.04,0.26,0.019953,1,0,0
0.06,0.26,0.0045274,1,0,0
0.08,0.26,0.047982,1,0,0
0.1,0.26,0.038362,1,0,0
0.12,0.26,-0.0060125,1,0,0
0.14,0.26,-0.0346,1,0,0
0.16,0.26,0.07292,1,0,0
0.18,0.26,-0.014329,1,0,0
0.2,0.26,0.015529,1,0,0
0.22,0.26,0.034988,1,0,0
0.24,0.26,0.03918,1,0,0
0.26,0.26,0.0089846,1,0,0
0.28,0.26,0.030261,1,0,0
0.3,0.26,0.051003,1,0,0
0.32,0.26,-0.013345,1,0,0
0.34,0.26,0.020443,1,0,0
0.36,0.26,0.035123,1,0,0
0.38,0.26,0.012052,1,0,0
0.4,0.26,0.021938,1,0,0
0.42,0.26,0.026793,1,0,0
0.44,0.26,-0.011315,1,0,0
0.46,0.26,0.064144,1,0,0
0.48,0.26,0.028463,1,0,0
0.5,0.26,0.061909,1,0,0
0.52,0.26,-0.0017523,1,0,0
0.54,0.26,0.053156,1,0,0
0.56,0.26,0.036505,1,0,0
0.58,0.26,0.022818,1,0,0
0.6,0.26,0.11479,1,0,0
0.62,0.26,0.010277,1,0,0
0.64,0.26,0.00017297,1,0,0
0.66,0.26,0.023778,1,0,0
0.68,0.26,0.037197,1,0,0
0.7,0.26,0.028903,1,0,0
0.72,0.26,-0.035104,1,0,0
0.74,0.26,-0.00083323,1,0,0
0.76,0.26,-0.0078482,1,0,0
0.78,0.26,0.0089542,1,0,0
0.8,0.26,-0.0037994,1,0,0
0.82,0.26,-0.0058717,1,0,0
0.84,0.26,0.028084,1,0,0
0.86,0.26,0.026873,1,0,0
0.88,0.26,0.041421,1,0,0
0.9,0.26,0.03658,1,0,0
0.92,0.26,0.025731,1,0,0
0.94,0.26,-0.0011707,1,0,0
0.96,0.26,0.027353,1,0,0
0.98,0.26,-0.0074968,1,0,0
0.02,0.28,0.066525,1,0,0
0.04,0.28,0.027294,1,0,0
0.06,0.28,0.042388,1,0,0
0.08,0.28,0.0060488,1,0,0
0.1,0.28,0.019681,1,0,0
0.12,0.28,-0.031636,1,0,0
0.14,0.28,-0.016794,1,0,0
0.16,0.28,0.030557,1,0,0
0.18,0.28,-0.01747,1,0,0
0.2,0.28,0.0243,1,0,0
0.22,0.28,0.034159,1,0,0
0.24,0.28,0.05642,1,0,0
0.26,0.28,0.019565,1,0,0
0.28,0.28,0.020366,1,0,0
0.3,0.28,0.020302,1,0,0
0.32,0.28,0.011113,1,0,0
0.34,0.28,0.012732,1,0,0
0.36,0.28,0.034878,1,0,0
0.38,0.28,0.023928,1,0,0
0.4,0.28,0.057653,1,0,0
0.42,0.28,0.057866,1,0,0
0.44,0.28,0.064746,1,0,0
0.46,0.28,0.032402,1,0,0
0.48,0.28,0.030456,1,0,0
0.5,0.28,0.064682,1,0,0
0.52,0.28,0.029189,1,0,0
0.54,0.28,0.074081,1,0,0
0.56,0.28,-0.014578,1,0,0
0.58,0.28,0.019113,1,0,0
0.6,0.28,0.05726,1,0,0
0.62,0.28,0.022212,1,0,0
0.64,0.28,0.013763,1,0,0
0.66,0.28,0.036511,1,0,0
0.68,0.28,0.049856,1,0,0
0.7,0.28,0.040548,1,0,0
0.72,0.28,0.051758,1,0,0
0.74,0.28,0.010133,1,0,0
0.76,0.28,0.072609,1,0,0
0.78,0.28,0.048027,1,0,0
0.8,0.28,0.026688,1,0,0
0.82,0.28,0.042263,1,0,0
0.84,0.28,0.089704,1,0,0
0.86,0.28,0.051478,1,0,0
0.88,0.28,0.001292,1,0,0
0.9,0.28,0.050638,1,0,0
0.92,0.28,0.079309,1,0,0
0.94,0.28,-0.0038757,1,0,0
0.96,0.28,-0.014856,1,0,0
0.98,0.28,0.028338,1,0,0
0.02,0.3,-0.0125,1,0,0
0.04,0.3,0.015324,1,0,0
0.06,0.3,0.063323,1,0,0
0.08,0.3,0.022228,1,0,0
0.1,0.3,-0.011222,1,0,0
0.12,0.3,-0.018128,1,0,0
0.14,0.3,-0.033121,1,0,0
0.16,0.3,-0.050077,1,0,0
0.18,0.3,0.0055944,1,0,0
0.2,0.3,0.026219,1,0,0
0.22,0.3,0.00092691,1,0,0
0.24,0.3,0.025863,1,0,0
0.26,0.3,0.02835,1,0,0
0.28,0.3,-0.0069815,1,0,0
0.3,0.3,0.0032353,1,0,0
0.32,0.3,-0.00090025,1,0,0
0.34,0.3,0.09543,1,0,0
0.36,0.3,0.010104,1,0,0
0.38,0.3,0.011655,1,0,0
0.4,0.3,0.066608,1,0,0
0.42,0.3,0.0096587,1,0,0
0.44,0.3,0.0042772,1,0,0
0.46,0.3,0.062018,1,0,0
0.48,0.3,0.021531,1,0,0
0.5,0.3,-0.0071135,1,0,0
0.52,0.3,-0.020575,1,0,0
0.54,0.3,0.042557,1,0,0
0.56,0.3,-0.044574,1,0,0
0.58,0.3,-0.00056131,1,0,0
0.6,0.3,0.012368,1,0,0
0.62,0.3,0.031249,1,0,0
