-0.0060624,0.0033448,0.0086064,0.011082,0.007411,0.0021353,1.8292e-05,-0.003816,-0.0056707,-0.012499,-0.015565,-0.015786,-0.0096023,-0.0091929,-0.0039614,-0.0060155,0.0064024,0.0066177,0.0076556,0.0064118,0.0029489,0.0075929,0.0049767,0.0097048,0.021451,0.026353,0.027097,0.025228,0.016103,0.014918,0.017457,0.016192,0.021478,0.019998,0.013635,0.0051416,0.006966,0.0064269,0.0051952,0.0024296,0.010469,0.014094,0.014079,0.0068984,0.0032118,0.0019987,-0.0013089,-0.013234,-0.028292,-0.036826,-0.043466,-0.051826,-0.056635,-0.056406,-0.057787,-0.065872,-0.067414,-0.066665,-0.065157,-0.052376,-0.042756,-0.035458,-0.036933,-0.031825,-0.028456,-0.017144,-0.011276,-0.014216,-0.0089957,-0.0074427,-0.0086061,-0.0065668,-0.0053234,-0.0019264,-0.0016994,-0.0081841,-0.0082117,-0.015165,-0.021325,-0.020525,-0.024494,-0.024297,-0.024885,-0.019539,-0.01708,-0.015321,-0.022337,-0.021965,-0.026928,-0.014803,-0.0091437,-0.0033934,-0.0001285,-0.00051421,0.0036647,0.0064684,0.0084444,0.011199,0.020654,0.028191,0.032193
-0.0039565,0.0040989,0.016267,0.019964,0.020306,0.018366,0.0047071,-0.0016604,-0.0043113,-0.012794,-0.020147,-0.014568,-0.014301,-0.010851,-0.0050256,-0.0047429,0.0044308,0.0077579,0.0047233,0.0018674,-0.0022787,0.0084688,0.010931,0.011514,0.019876,0.02491,0.027672,0.026192,0.025213,0.02101,0.023557,0.020236,0.023505,0.018718,0.012091,0.0071156,0.004524,0.0092657,0.006532,0.0058855,0.012348,0.016012,0.01063,0.01193,0.010113,0.011215,0.00079824,-0.012068,-0.023022,-0.025872,-0.037892,-0.052964,-0.054069,-0.058099,-0.05781,-0.064216,-0.061323,-0.065567,-0.065486,-0.063144,-0.052054,-0.036702,-0.029878,-0.026117,-0.027665,-0.014531,-0.0057042,-0.0054576,-0.0015935,0.002612,0.0024919,0.001071,-0.0040329,-0.0029474,-0.0053158,-0.0071454,-0.010064,-0.018458,-0.015928,-0.013264,-0.020186,-0.018893,-0.012651,-0.014017,-0.010685,-0.015416,-0.026567,-0.025424,-0.020403,-0.01134,-0.0051475,-0.0032458,0.00097657,-0.0016056,0.0054877,0.011024,0.014106,0.014,0.019608,0.023873,0.026862
0.0015841,0.0086497,0.018622,0.026252,0.021605,0.015958,0.0080437,0.003974,-0.0021813,-0.010208,-0.017224,-0.02113,-0.02174,-0.014551,-0.010112,-0.0067867,-0.0017812,-0.0019754,-0.0028068,-6.9156e-07,-0.0010842,0.0035487,0.0045492,0.011473,0.023679,0.032955,0.030092,0.029008,0.024365,0.028127,0.026894,0.019728,0.020655,0.020444,0.0089085,0.0065133,0.0063594,0.012471,0.0099197,0.003826,0.0096518,0.014351,0.015452,0.012545,0.0089153,0.0084777,-0.00084108,-0.0085256,-0.013919,-0.018222,-0.029951,-0.044791,-0.052327,-0.055163,-0.059964,-0.065104,-0.066967,-0.064091,-0.063471,-0.060099,-0.049666,-0.041889,-0.032943,-0.025542,-0.022669,-0.013957,-0.0045323,-0.000659,0.0089312,0.0086631,0.0085778,0.0014993,-0.0076335,-0.0071965,-0.0076072,-0.012079,-0.011087,-0.012887,-0.014843,-0.017374,-0.014779,-0.01109,-0.0040762,-0.0072853,-0.009904,-0.015096,-0.017126,-0.016678,-0.019676,-0.015132,-0.0061903,-0.0070859,-0.0018918,-0.0013953,0.0020624,0.0072359,0.010201,0.012703,0.017211,0.022012,0.030906
0.010874,0.014007,0.019461,0.019533,0.018452,0.01437,0.010951,0.0038576,-0.0014303,-0.0083858,-0.016109,-0.02318,-0.023801,-0.020294,-0.016444,-0.012433,-0.0087467,-0.012967,-0.010369,-0.0041983,-0.00093789,0.00081424,0.0068872,0.012287,0.025323,0.035649,0.035386,0.028818,0.028894,0.031344,0.022929,0.016127,0.019733,0.019278,0.009689,0.0082431,0.0064772,0.014334,0.018857,0.010141,0.010264,0.008031,0.013042,0.0063962,0.0071144,0.0058741,-0.0021741,-0.0095777,-0.0066835,-0.008854,-0.019928,-0.032979,-0.045353,-0.0542,-0.061869,-0.062673,-0.068722,-0.061498,-0.056538,-0.054743,-0.048758,-0.03811,-0.033219,-0.028653,-0.022339,-0.013966,-0.0037554,0.0042026,0.014786,0.010079,0.0055791,0.0013191,-0.0049245,-0.0057685,-0.011265,-0.015514,-0.015162,-0.0099453,-0.010944,-0.013358,-0.013185,-0.0077347,-0.002823,-0.0045349,-0.0079708,-0.009127,-0.010076,-0.0077902,-0.014994,-0.013275,-0.010512,-0.0096332,-0.0088166,-0.0050249,-0.0030376,0.0039139,0.0068499,0.0099047,0.013036,0.023686,0.033337
0.014846,0.016941,0.015509,0.014271,0.015305,0.010901,0.01101,0.0044318,-0.0053345,-0.011923,-0.026051,-0.029899,-0.028654,-0.019081,-0.016571,-0.019467,-0.022432,-0.020319,-0.015757,-0.0076282,0.0015758,0.0028401,0.0070206,0.009367,0.021843,0.027003,0.034427,0.029447,0.028823,0.027304,0.023309,0.019009,0.016055,0.012736,0.0096027,0.0070739,0.0094987,0.016867,0.018482,0.018523,0.013778,0.0061086,0.0035801,0.0015363,0.0018411,0.0011564,-0.0059283,-0.0086522,-0.006465,-0.0074951,-0.015583,-0.030591,-0.039461,-0.043882,-0.056014,-0.064123,-0.060475,-0.05371,-0.048735,-0.052595,-0.049227,-0.04095,-0.034586,-0.030626,-0.023103,-0.015919,-0.001266,0.0056548,0.0080208,0.0119,0.0056463,0.0036052,-0.0061866,-0.0072373,-0.015687,-0.018201,-0.019769,-0.014682,-0.011825,-0.006181,-0.0031797,-0.0055577,-0.0079451,-0.0082751,-0.0081075,-0.01208,-0.0059623,-0.005823,-0.0086003,-0.015436,-0.018092,-0.014131,-0.0094427,-0.0078172,-0.0068133,-0.0018282,0.002248,0.011732,0.0098216,0.020956,0.025689
0.0091035,0.018301,0.013995,0.0092462,0.008144,0.00698,0.0070684,0.00040873,-0.0087841,-0.01832,-0.034853,-0.03619,-0.032088,-0.029195,-0.021579,-0.021965,-0.024016,-0.01942,-0.015622,-0.0096193,-0.0046826,0.0032803,0.0018359,0.0068697,0.014312,0.02338,0.026947,0.026489,0.023179,0.021544,0.017602,0.01951,0.014484,0.013086,0.011472,0.006332,0.0084878,0.016193,0.017229,0.018518,0.012185,0.0060469,0.0060905,0.0021585,-0.0016932,-0.0048746,-0.013624,-0.015787,-0.016584,-0.013778,-0.012613,-0.02308,-0.034392,-0.04152,-0.052734,-0.055398,-0.048708,-0.047684,-0.044608,-0.043426,-0.045545,-0.040023,-0.039734,-0.035349,-0.025701,-0.015234,0.00074482,0.0056715,0.011881,0.01213,0.00097463,-0.0060438,-0.0058503,-0.014497,-0.020265,-0.02227,-0.018977,-0.01787,-0.0099854,-0.0054965,-0.0029261,-0.0061468,-0.010375,-0.012402,-0.011244,-0.010081,-0.0093225,-0.013759,-0.014708,-0.018664,-0.025966,-0.018888,-0.0098907,-0.010646,-0.00057633,-0.00010002,-0.0005039,0.00041346,0.0046908,0.013095,0.019516
-0.0007257,0.012679,0.015387,0.012211,0.0027854,-0.0015458,0.0010617,-0.0028875,-0.012995,-0.024608,-0.032214,-0.036572,-0.032628,-0.029447,-0.017792,-0.020131,-0.021703,-0.022119,-0.019678,-0.011955,-0.0051181,0.0022771,0.0045144,0.011679,0.011765,0.017666,0.020395,0.019963,0.017236,0.017407,0.018547,0.019848,0.017197,0.011835,0.010964,0.0080616,0.015259,0.021597,0.017538,0.01288,0.011612,0.0083033,0.010102,0.0058985,-0.0028792,-0.0092115,-0.017527,-0.018865,-0.019797,-0.015677,-0.010232,-0.020166,-0.031201,-0.040131,-0.046076,-0.043437,-0.038238,-0.040585,-0.041326,-0.039282,-0.038388,-0.032525,-0.034362,-0.024181,-0.01479,-0.0081228,-0.00031919,0.0051668,0.009709,0.011067,0.0040344,-0.0077866,-0.011048,-0.019008,-0.021726,-0.021702,-0.015307,-0.016499,-0.014058,-0.009829,-0.0059143,-0.0065774,-0.011466,-0.010726,-0.013087,-0.01172,-0.01568,-0.014299,-0.018494,-0.019363,-0.02477,-0.022717,-0.015822,-0.011549,-0.00040396,5.1732e-05,0.0026054,0.00052151,0.00015169,0.0094113,0.016322
-0.0089641,-0.0032814,0.0038311,0.004775,-0.0050131,-0.011741,-0.010221,-0.012687,-0.021921,-0.025674,-0.031779,-0.033903,-0.028267,-0.02285,-0.018817,-0.023601,-0.027862,-0.030623,-0.024871,-0.02,-0.015417,-0.0028683,0.0083967,0.0080746,0.0071165,0.010883,0.016699,0.0095102,0.0073842,0.0061669,0.015485,0.016439,0.018276,0.0089409,0.00696,0.010836,0.01292,0.01331,0.013089,0.010982,0.0052942,0.0033026,0.0050161,-0.00064264,-0.0072609,-0.009127,-0.023566,-0.023172,-0.019226,-0.018548,-0.017109,-0.021406,-0.028133,-0.04151,-0.044559,-0.043658,-0.038055,-0.042926,-0.041269,-0.039767,-0.032822,-0.024571,-0.021847,-0.013497,-0.0074227,-0.0009206,-0.00035995,0.0031478,0.0045853,0.0021055,-0.004708,-0.0082355,-0.019773,-0.023525,-0.024211,-0.020139,-0.022045,-0.022035,-0.024695,-0.019873,-0.013371,-0.016225,-0.021036,-0.018837,-0.015087,-0.017001,-0.021255,-0.019844,-0.020666,-0.021711,-0.030394,-0.033255,-0.02313,-0.016115,-0.0090487,-0.0055513,-0.0033299,-0.0014017,-0.0052183,0.0026652,0.0075153
-0.015426,-0.012698,-0.0061504,-0.0081067,-0.014814,-0.016934,-0.014352,-0.016917,-0.022962,-0.024941,-0.025511,-0.023779,-0.025002,-0.01864,-0.015999,-0.02403,-0.027054,-0.028148,-0.02642,-0.019405,-0.018599,-0.0083396,0.003777,0.00747,0.0053294,0.010056,0.014117,0.0086401,0.0015205,0.0044924,0.01093,0.01721,0.018754,0.017511,0.012323,0.011455,0.0043163,0.005818,0.0063429,0.0059888,0.0071372,0.0021738,0.0027986,0.00055524,-0.0044482,-0.013411,-0.021793,-0.023706,-0.021911,-0.018188,-0.017543,-0.018617,-0.025365,-0.036868,-0.04352,-0.040231,-0.038918,-0.039332,-0.03753,-0.031438,-0.021408,-0.012096,-0.010756,-0.0028911,0.0031267,0.0033183,0.0084675,0.010405,0.010678,-0.0013145,-0.0090751,-0.016994,-0.023076,-0.024201,-0.026028,-0.024706,-0.020478,-0.024284,-0.026769,-0.025331,-0.023528,-0.02654,-0.027358,-0.023771,-0.014064,-0.016695,-0.022819,-0.023581,-0.027351,-0.027554,-0.030139,-0.032132,-0.023848,-0.015584,-0.012362,-0.011674,-0.0046567,-0.0051905,-0.0096065,-0.0040896,0.0067433
-0.027646,-0.019783,-0.010716,-0.014835,-0.018804,-0.016208,-0.013849,-0.01941,-0.024566,-0.024223,-0.022022,-0.016429,-0.018329,-0.014065,-0.0086065,-0.013677,-0.023434,-0.02785,-0.017256,-0.0082312,-0.0097394,-0.0031857,-0.00040803,0.0020259,0.010131,0.0098099,0.0080553,0.0099639,0.0037177,0.0092599,0.017067,0.023265,0.024615,0.024806,0.013116,0.0081157,0.00044015,0.002998,0.0085834,0.0084102,0.0098786,0.0048365,0.0050487,-0.00030868,-0.0048453,-0.012733,-0.015206,-0.017625,-0.019903,-0.020123,-0.022335,-0.020187,-0.023395,-0.024887,-0.029835,-0.029953,-0.030928,-0.029515,-0.027465,-0.015218,-0.0064796,-0.004535,0.0027209,0.010556,0.013815,0.015938,0.019303,0.013725,0.019154,0.0041085,-0.012811,-0.017764,-0.021824,-0.024044,-0.029265,-0.027983,-0.021202,-0.021663,-0.023705,-0.023735,-0.024993,-0.026106,-0.025133,-0.028704,-0.022461,-0.021252,-0.021245,-0.023015,-0.025558,-0.027135,-0.029854,-0.024694,-0.016063,-0.016901,-0.015246,-0.0058266,-0.0045018,-0.0048433,-0.0043423,-0.0056168,-0.00010338
-0.025673,-0.024957,-0.016754,-0.020828,-0.019252,-0.015665,-0.020358,-0.02468,-0.022455,-0.019052,-0.014574,-0.010446,-0.01623,-0.0082617,-0.0043196,-0.010328,-0.01342,-0.012335,-0.0065014,-0.0010413,0.001058,0.0026756,0.0065576,0.0051536,0.01375,0.010487,0.013509,0.010833,0.0096512,0.011704,0.024107,0.026832,0.030147,0.026309,0.020329,0.012334,0.00072964,0.0064933,0.013524,0.014375,0.01577,0.0069568,0.0016073,0.0043326,-0.0054137,-0.015129,-0.015037,-0.01637,-0.01802,-0.015208,-0.017776,-0.021442,-0.016232,-0.016289,-0.01661,-0.017972,-0.016171,-0.012941,-0.008008,1.3951e-06,0.011858,0.01317,0.016193,0.021666,0.020175,0.022807,0.025965,0.024885,0.021042,0.0075422,-0.011758,-0.017652,-0.023135,-0.020083,-0.03043,-0.024665,-0.013582,-0.012478,-0.017809,-0.018237,-0.025861,-0.027601,-0.026801,-0.030238,-0.023015,-0.022504,-0.025654,-0.020504,-0.019576,-0.022286,-0.021516,-0.019524,-0.014232,-0.012168,-0.011537,-0.0025557,-0.00015734,0.0017347,-0.0035192,-0.003848,-0.003987
-0.023183,-0.020117,-0.020437,-0.01944,-0.024801,-0.024414,-0.024342,-0.025935,-0.017664,-0.0083741,-0.0041398,-0.0083273,-0.0069139,-0.0047303,-0.0018398,-0.0031863,-0.0026716,-0.0029447,0.004307,0.008937,0.0063623,0.01215,0.016777,0.019291,0.021556,0.022185,0.017908,0.017495,0.013799,0.021013,0.029423,0.030407,0.032859,0.028186,0.023783,0.022794,0.017743,0.013535,0.017648,0.017756,0.016399,0.012488,0.0095369,0.0014906,-0.0088466,-0.014579,-0.02112,-0.016255,-0.0073707,-0.0063284,-0.008161,-0.010905,-0.0087772,-0.0062321,-0.0049705,-0.0051965,-0.0024016,0.0074266,0.013279,0.019147,0.026441,0.032051,0.033397,0.031952,0.028037,0.031158,0.029276,0.025792,0.025654,0.011925,-0.0042728,-0.013676,-0.021236,-0.024132,-0.01903,-0.013323,-0.0021994,-0.0023612,-0.009718,-0.017681,-0.024038,-0.029043,-0.029866,-0.024028,-0.021114,-0.019408,-0.020579,-0.014386,-0.014648,-0.011389,-0.011499,-0.011776,-0.0060846,-0.010909,-0.0092556,1.3727e-05,0.0060462,0.0075426,0.0023132,-0.0047252,-0.0035144
-0.030135,-0.028873,-0.02926,-0.025673,-0.029966,-0.029719,-0.026975,-0.026867,-0.02363,-0.013916,-0.004767,-0.0025019,-0.0041813,-0.005738,-0.003984,-0.0074352,-0.0014037,-2.6596e-05,-0.0016702,0.0068157,0.0088099,0.017233,0.023513,0.028825,0.022231,0.024244,0.020218,0.018337,0.020981,0.029038,0.027259,0.028709,0.031038,0.027332,0.02294,0.017425,0.015381,0.018674,0.01923,0.017082,0.013983,0.01039,0.0033538,-0.0073026,-0.016702,-0.015825,-0.019182,-0.017348,-0.013459,-0.0077785,-0.0047836,-0.0058764,-0.0041096,-0.0038242,0.0015576,0.0079678,0.011166,0.013492,0.020037,0.025913,0.033851,0.043132,0.035503,0.034225,0.034879,0.03039,0.028981,0.026815,0.020268,0.0072659,-0.0038395,-0.016306,-0.018479,-0.018691,-0.016918,-0.019469,-0.0081678,-0.0057817,-0.0071906,-0.016559,-0.023433,-0.028679,-0.03181,-0.028301,-0.022801,-0.020425,-0.018914,-0.01323,-0.013913,-0.0066636,-0.0024025,-0.0097176,-0.01417,-0.015757,-0.0054732,-0.0020852,0.0062276,0.00034634,-0.0079393,-0.0085952,-0.0082658
