0.08,0.06,0.085502,1,0,0
0.1,0.06,0.068661,1,0,0
0.12,0.06,0.072977,1,0,0
0.14,0.06,0.045105,1,0,0
0.16,0.06,0.043709,1,0,0
0.18,0.06,0.053792,1,0,0
0.2,0.06,0.043993,1,0,0
0.22,0.06,0.013827,1,0,0
0.24,0.06,0.034839,1,0,0
0.26,0.06,0.0037908,1,0,0
0.28,0.06,0.010006,1,0,0
0.3,0.06,0.039695,1,0,0
0.32,0.06,0.018771,1,0,0
0.34,0.06,0.046235,1,0,0
0.36,0.06,0.040297,1,0,0
0.38,0.06,0.060696,1,0,0
0.4,0.06,0.036373,1,0,0
0.42,0.06,-0.0052151,1,0,0
0.44,0.06,-0.028725,1,0,0
0.46,0.06,-0.029132,1,0,0
0.48,0.06,0.0032497,1,0,0
0.5,0.06,0.011751,1,0,0
0.52,0.06,-0.0045025,1,0,0
0.54,0.06,0.032872,1,0,0
0.56,0.06,0.047346,1,0,0
0.58,0.06,0.075441,1,0,0
0.6,0.06,0.067064,1,0,0
0.62,0.06,0.038737,1,0,0
0.64,0.06,0.045991,1,0,0
0.66,0.06,0.049642,1,0,0
0.68,0.06,0.077085,1,0,0
0.7,0.06,0.041196,1,0,0
0.72,0.06,0.033429,1,0,0
0.74,0.06,0.068867,1,0,0
0.76,0.06,0.066228,1,0,0
0.78,0.06,0.032078,1,0,0
0.8,0.06,0.056335,1,0,0
0.82,0.06,0.056555,1,0,0
0.84,0.06,0.045081,1,0,0
0.86,0.06,0.055481,1,0,0
0.88,0.06,0.059333,1,0,0
0.9,0.06,0.039008,1,0,0
0.92,0.06,0.062254,1,0,0
0.94,0.06,0.058234,1,0,0
0.96,0.06,0.045207,1,0,0
0.98,0.06,0.057592,1,0,0
0.02,0.08,0.018846,1,0,0
0.04,0.08,0.059646,1,0,0
0.06,0.08,0.046543,1,0,0
0.08,0.08,0.053648,1,0,0
0.1,0.08,0.067674,1,0,0
0.12,0.08,0.11594,1,0,0
0.14,0.08,0.091203,1,0,0
0.16,0.08,0.038934,1,0,0
0.18,0.08,0.032266,1,0,0
0.2,0.08,0.025069,1,0,0
0.22,0.08,0.020923,1,0,0
0.24,0.08,0.022017,1,0,0
0.26,0.08,-0.014166,1,0,0
0.28,0.08,-0.0015989,1,0,0
0.3,0.08,0.024139,1,0,0
0.32,0.08,0.025382,1,0,0
0.34,0.08,-0.0058448,1,0,0
0.36,0.08,0.020428,1,0,0
0.38,0.08,0.024592,1,0,0
0.4,0.08,0.014962,1,0,0
0.42,0.08,-0.012139,1,0,0
0.44,0.08,-0.031326,1,0,0
0.46,0.08,-0.040281,1,0,0
0.48,0.08,-0.0097796,1,0,0
0.5,0.08,-0.0027016,1,0,0
0.52,0.08,0.017316,1,0,0
0.54,0.08,0.023721,1,0,0
0.56,0.08,0.055343,1,0,0
0.58,0.08,0.037723,1,0,0
0.6,0.08,0.0080931,1,0,0
0.62,0.08,0.032066,1,0,0
0.64,0.08,0.054988,1,0,0
0.66,0.08,0.054692,1,0,0
0.68,0.08,0.057417,1,0,0
0.7,0.08,0.061039,1,0,0
0.72,0.08,0.024346,1,0,0
0.74,0.08,0.066272,1,0,0
0.76,0.08,0.0647,1,0,0
0.78,0.08,0.057386,1,0,0
0.8,0.08,0.047375,1,0,0
0.82,0.08,0.047122,1,0,0
0.84,0.08,0.033751,1,0,0
0.86,0.08,0.025136,1,0,0
0.88,0.08,0.031162,1,0,0
0.9,0.08,0.045132,1,0,0
0.92,0.08,0.056121,1,0,0
0.94,0.08,0.038573,1,0,0
0.96,0.08,0.044654,1,0,0
0.98,0.08,0.039501,1,0,0
0.02,0.1,0.0017111,1,0,0
0.04,0.1,0.012838,1,0,0
0.06,0.1,0.028377,1,0,0
0.08,0.1,0.064143,1,0,0
0.1,0.1,0.057848,1,0,0
0.12,0.1,0.11982,1,0,0
0.14,0.1,0.11525,1,0,0
0.16,0.1,0.048015,1,0,0
0.18,0.1,0.038434,1,0,0
0.2,0.1,0.042893,1,0,0
0.22,0.1,0.035639,1,0,0
0.24,0.1,0.032035,1,0,0
0.26,0.1,-0.027873,1,0,0
0.28,0.1,0.0028704,1,0,0
0.3,0.1,0.0060909,1,0,0
0.32,0.1,0.040436,1,0,0
0.34,0.1,0.019888,1,0,0
0.36,0.1,0.049429,1,0,0
0.38,0.1,0.0079072,1,0,0
0.4,0.1,0.010367,1,0,0
0.42,0.1,-0.0053359,1,0,0
0.44,0.1,-0.038055,1,0,0
0.46,0.1,-0.023969,1,0,0
0.48,0.1,-0.0055005,1,0,0
0.5,0.1,-0.015533,1,0,0
0.52,0.1,0.011512,1,0,0
0.54,0.1,0.025025,1,0,0
0.56,0.1,0.032093,1,0,0
0.58,0.1,0.061253,1,0,0
0.6,0.1,0.044123,1,0,0
0.62,0.1,0.042893,1,0,0
0.64,0.1,0.060803,1,0,0
0.66,0.1,0.087753,1,0,0
0.68,0.1,0.082847,1,0,0
0.7,0.1,0.057322,1,0,0
0.72,0.1,0.053679,1,0,0
0.74,0.1,0.079252,1,0,0
0.76,0.1,0.076269,1,0,0
0.78,0.1,0.044335,1,0,0
0.8,0.1,0.072041,1,0,0
0.82,0.1,0.051753,1,0,0
0.84,0.1,0.03863,1,0,0
0.86,0.1,0.036763,1,0,0
0.88,0.1,-0.0024402,1,0,0
0.9,0.1,0.0094549,1,0,0
0.92,0.1,0.019423,1,0,0
0.94,0.1,0.041862,1,0,0
0.96,0.1,0.038992,1,0,0
0.98,0.1,0.072895,1,0,0
0.02,0.12,0.019329,1,0,0
0.04,0.12,0.041013,1,0,0
0.06,0.12,0.039277,1,0,0
0.08,0.12,0.045614,1,0,0
0.1,0.12,0.065789,1,0,0
0.12,0.12,0.109,1,0,0
0.14,0.12,0.076963,1,0,0
0.16,0.12,0.076469,1,0,0
0.18,0.12,0.048109,1,0,0
0.2,0.12,0.059758,1,0,0
0.22,0.12,0.046938,1,0,0
0.24,0.12,0.046881,1,0,0
0.26,0.12,0.0097143,1,0,0
0.28,0.12,0.0026564,1,0,0
0.3,0.12,0.014541,1,0,0
0.32,0.12,0.017793,1,0,0
0.34,0.12,0.044223,1,0,0
0.36,0.12,0.0043324,1,0,0
0.38,0.12,0.0071066,1,0,0
0.4,0.12,0.0052113,1,0,0
0.42,0.12,-0.024441,1,0,0
0.44,0.12,-0.045984,1,0,0
0.46,0.12,-0.062831,1,0,0
0.48,0.12,-0.012708,1,0,0
0.5,0.12,-0.0022058,1,0,0
0.52,0.12,0.017384,1,0,0
0.54,0.12,0.034515,1,0,0
0.56,0.12,0.051617,1,0,0
0.58,0.12,0.065341,1,0,0
0.6,0.12,0.051589,1,0,0
0.62,0.12,0.040373,1,0,0
0.64,0.12,0.077256,1,0,0
0.66,0.12,0.097004,1,0,0
0.68,0.12,0.076616,1,0,0
0.7,0.12,0.04301,1,0,0
0.72,0.12,0.042191,1,0,0
0.74,0.12,0.061726,1,0,0
0.76,0.12,0.082554,1,0,0
0.78,0.12,0.073733,1,0,0
0.8,0.12,0.043716,1,0,0
0.82,0.12,0.063341,1,0,0
0.84,0.12,0.061304,1,0,0
0.86,0.12,0.032859,1,0,0
0.88,0.12,0.028498,1,0,0
0.9,0.12,0.038545,1,0,0
0.92,0.12,0.054919,1,0,0
0.94,0.12,0.082568,1,0,0
0.96,0.12,0.079123,1,0,0
0.98,0.12,0.068666,1,0,0
0.02,0.14,-0.01645,1,0,0
0.04,0.14,0.011534,1,0,0
0.06,0.14,0.013974,1,0,0
0.08,0.14,0.037237,1,0,0
0.1,0.14,0.074216,1,0,0
0.12,0.14,0.041721,1,0,0
0.14,0.14,0.051028,1,0,0
0.16,0.14,0.039957,1,0,0
0.18,0.14,0.049214,1,0,0
0.2,0.14,0.038338,1,0,0
0.22,0.14,0.026469,1,0,0
0.24,0.14,0.010064,1,0,0
0.26,0.14,0.0030527,1,0,0
0.28,0.14,0.011371,1,0,0
0.3,0.14,0.022246,1,0,0
0.32,0.14,0.008367,1,0,0
0.34,0.14,0.015057,1,0,0
0.36,0.14,0.025681,1,0,0
0.38,0.14,0.022352,1,0,0
0.4,0.14,-0.002838,1,0,0
0.42,0.14,-0.057514,1,0,0
0.44,0.14,-0.089618,1,0,0
0.46,0.14,-0.048696,1,0,0
0.48,0.14,-0.017388,1,0,0
0.5,0.14,-0.022531,1,0,0
0.52,0.14,0.001023,1,0,0
0.54,0.14,0.012102,1,0,0
0.56,0.14,0.042483,1,0,0
0.58,0.14,0.093148,1,0,0
0.6,0.14,0.068525,1,0,0
0.62,0.14,0.02105,1,0,0
0.64,0.14,0.056036,1,0,0
0.66,0.14,0.078909,1,0,0
0.68,0.14,0.076877,1,0,0
0.7,0.14,0.042101,1,0,0
0.72,0.14,0.032222,1,0,0
0.74,0.14,0.034355,1,0,0
0.76,0.14,0.067365,1,0,0
0.78,0.14,0.060932,1,0,0
0.8,0.14,0.034481,1,0,0
0.82,0.14,0.053966,1,0,0
0.84,0.14,0.013376,1,0,0
0.86,0.14,0.015782,1,0,0
0.88,0.14,0.030595,1,0,0
0.9,0.14,0.042981,1,0,0
0.92,0.14,0.033778,1,0,0
0.94,0.14,0.08608,1,0,0
0.96,0.14,0.086245,1,0,0
0.98,0.14,0.068245,1,0,0
0.02,0.16,-0.0047756,1,0,0
0.04,0.16,0.023835,1,0,0
0.06,0.16,-0.0089095,1,0,0
0.08,0.16,-0.0030422,1,0,0
0.1,0.16,0.042643,1,0,0
0.12,0.16,0.048173,1,0,0
0.14,0.16,0.052795,1,0,0
0.16,0.16,0.03479,1,0,0
0.18,0.16,0.012723,1,0,0
0.2,0.16,-0.011984,1,0,0
0.22,0.16,0.04564,1,0,0
0.24,0.16,0.017611,1,0,0
0.26,0.16,-0.011374,1,0,0
0.28,0.16,0.019664,1,0,0
0.3,0.16,0.005417,1,0,0
0.32,0.16,0.015372,1,0,0
0.34,0.16,-0.036904,1,0,0
0.36,0.16,-0.030239,1,0,0
0.38,0.16,-0.0020234,1,0,0
0.4,0.16,-0.01924,1,0,0
0.42,0.16,-0.021386,1,0,0
0.44,0.16,-0.048163,1,0,0
0.46,0.16,-0.036464,1,0,0
0.48,0.16,-0.041087,1,0,0
0.5,0.16,-0.020229,1,0,0
0.52,0.16,-0.0052919,1,0,0
0.54,0.16,0.010113,1,0,0
0.56,0.16,0.0125,1,0,0
0.58,0.16,0.03683,1,0,0
0.6,0.16,0.0559,1,0,0
0.62,0.16,0.047043,1,0,0
0.64,0.16,0.084929,1,0,0
0.66,0.16,0.074084,1,0,0
0.68,0.16,0.015558,1,0,0
0.7,0.16,0.015068,1,0,0
0.72,0.16,0.034061,1,0,0
0.74,0.16,0.009824,1,0,0
0.76,0.16,0.027323,1,0,0
0.78,0.16,0.033031,1,0,0
0.8,0.16,0.034958,1,0,0
0.82,0.16,0.061674,1,0,0
0.84,0.16,0.054727,1,0,0
0.86,0.16,0.028222,1,0,0
0.88,0.16,0.01926,1,0,0
0.9,0.16,0.071206,1,0,0
0.92,0.16,0.057903,1,0,0
0.94,0.16,0.060589,1,0,0
0.96,0.16,0.04934,1,0,0
0.98,0.16,0.0024773,1,0,0
0.02,0.18,-0.0090442,1,0,0
0.04,0.18,0.0015928,1,0,0
0.06,0.18,-0.0056713,1,0,0
0.08,0.18,0.010473,1,0,0
0.1,0.18,0.009946,1,0,0
0.12,0.18,0.023762,1,0,0
0.14,0.18,0.043919,1,0,0
0.16,0.18,0.052991,1,0,0
0.18,0.18,0.025356,1,0,0
0.2,0.18,0.018087,1,0,0
0.22,0.18,0.00097425,1,0,0
0.24,0.18,0.016256,1,0,0
0.26,0.18,-0.0027866,1,0,0
0.28,0.18,0.0069656,1,0,0
0.3,0.18,0.030186,1,0,0
0.32,0.18,0.010802,1,0,0
0.34,0.18,-0.012222,1,0,0
0.36,0.18,-0.0030594,1,0,0
0.38,0.18,-0.027146,1,0,0
0.4,0.18,-0.022827,1,0,0
0.42,0.18,-0.036269,1,0,0
0.44,0.18,-0.042095,1,0,0
0.46,0.18,-0.039168,1,0,0
0.48,0.18,-0.017785,1,0,0
0.5,0.18,-0.025513,1,0,0
0.52,0.18,-0.0012719,1,0,0
0.54,0.18,-0.0059304,1,0,0
0.56,0.18,0.024566,1,0,0
0.58,0.18,0.081073,1,0,0
0.6,0.18,0.068539,1,0,0
0.62,0.18,0.048378,1,0,0
0.64,0.18,0.032701,1,0,0
0.66,0.18,0.029127,1,0,0
0.68,0.18,0.0024897,1,0,0
0.7,0.18,0.035583,1,0,0
0.72,0.18,0.042924,1,0,0
0.74,0.18,0.050378,1,0,0
0.76,0.18,0.053898,1,0,0
0.78,0.18,0.048436,1,0,0
0.8,0.18,-0.010473,1,0,0
0.82,0.18,0.050019,1,0,0
0.84,0.18,0.04996,1,0,0
0.86,0.18,-0.0020303,1,0,0
0.88,0.18,0.040858,1,0,0
0.9,0.18,0.069645,1,0,0
0.92,0.18,0.096143,1,0,0
0.94,0.18,0.08354,1,0,0
0.96,0.18,0.07393,1,0,0
0.98,0.18,0.054686,1,0,0
0.02,0.2,-0.0092054,1,0,0
0.04,0.2,-0.04763,1,0,0
0.06,0.2,0.0048143,1,0,0
0.08,0.2,-0.0026278,1,0,0
0.1,0.2,-0.018627,1,0,0
0.12,0.2,0.007796,1,0,0
0.14,0.2,0.039102,1,0,0
0.16,0.2,0.044448,1,0,0
0.18,0.2,0.0097011,1,0,0
0.2,0.2,0.02808,1,0,0
0.22,0.2,0.0095661,1,0,0
0.24,0.2,-0.0076811,1,0,0
0.26,0.2,-0.001195,1,0,0
0.28,0.2,0.047396,1,0,0
0.3,0.2,-0.030239,1,0,0
0.32,0.2,-0.0030958,1,0,0
0.34,0.2,-0.012319,1,0,0
0.36,0.2,-0.036051,1,0,0
0.38,0.2,-0.041065,1,0,0
0.4,0.2,0.002302,1,0,0
0.42,0.2,-0.038415,1,0,0
0.44,0.2,-0.012845,1,0,0
0.46,0.2,-0.04473,1,0,0
0.48,0.2,0.0011188,1,0,0
0.5,0.2,-0.010709,1,0,0
0.52,0.2,-0.011588,1,0,0
0.54,0.2,0.013356,1,0,0
0.56,0.2,0.02118,1,0,0
0.58,0.2,0.042613,1,0,0
0.6,0.2,0.055823,1,0,0
0.62,0.2,0.040641,1,0,0
0.64,0.2,0.032034,1,0,0
0.66,0.2,0.044774,1,0,0
0.68,0.2,0.012725,1,0,0
0.7,0.2,0.013847,1,0,0
0.72,0.2,0.027828,1,0,0
0.74,0.2,0.043861,1,0,0
0.76,0.2,0.048852,1,0,0
0.78,0.2,0.040097,1,0,0
0.8,0.2,-0.00018544,1,0,0
0.82,0.2,0.041299,1,0,0
0.84,0.2,0.0029718,1,0,0
0.86,0.2,0.0091466,1,0,0
0.88,0.2,0.040207,1,0,0
0.9,0.2,0.045497,1,0,0
0.92,0.2,0.062268,1,0,0
0.94,0.2,0.096506,1,0,0
0.96,0.2,0.035145,1,0,0
0.98,0.2,0.0174,1,0,0
0.02,0.22,-0.032634,1,0,0
0.04,0.22,-0.0050269,1,0,0
0.06,0.22,-0.016447,1,0,0
0.08,0.22,0.027716,1,0,0
0.1,0.22,-0.017539,1,0,0
0.12,0.22,0.027121,1,0,0
0.14,0.22,0.0054211,1,0,0
0.16,0.22,0.0067024,1,0,0
0.18,0.22,0.0071655,1,0,0
0.2,0.22,0.038165,1,0,0
0.22,0.22,0.00059303,1,0,0
0.24,0.22,0.024714,1,0,0
0.26,0.22,0.0038404,1,0,0
0.28,0.22,0.010018,1,0,0
0.3,0.22,-0.0127,1,0,0
0.32,0.22,0.0041266,1,0,0
0.34,0.22,-0.036035,1,0,0
0.36,0.22,-0.016182,1,0,0
0.38,0.22,-0.041163,1,0,0
0.4,0.22,-0.043067,1,0,0
0.42,0.22,-0.048477,1,0,0
0.44,0.22,-0.051817,1,0,0
0.46,0.22,-0.028815,1,0,0
0.48,0.22,-0.0092721,1,0,0
0.5,0.22,-0.028756,1,0,0
0.52,0.22,-0.0038801,1,0,0
0.54,0.22,-0.024651,1,0,0
0.56,0.22,0.031047,1,0,0
0.58,0.22,0.03266,1,0,0
0.6,0.22,0.026438,1,0,0
0.62,0.22,0.039222,1,0,0
0.64,0.22,0.052582,1,0,0
0.66,0.22,0.035307,1,0,0
0.68,0.22,0.026252,1,0,0
0.7,0.22,0.035835,1,0,0
0.72,0.22,0.013243,1,0,0
0.74,0.22,0.0068611,1,0,0
0.76,0.22,0.015364,1,0,0
0.78,0.22,0.023002,1,0,0
0.8,0.22,0.00561,1,0,0
0.82,0.22,0.040475,1,0,0
0.84,0.22,-0.0038947,1,0,0
0.86,0.22,0.013003,1,0,0
0.88,0.22,0.034054,1,0,0
0.9,0.22,0.049242,1,0,0
0.92,0.22,0.047898,1,0,0
0.94,0.22,0.07476,1,0,0
0.96,0.22,0.039157,1,0,0
0.98,0.22,0.067373,1,0,0
0.02,0.24,0.019964,1,0,0
0.04,0.24,0.014955,1,0,0
0.06,0.24,0.0014818,1,0,0
0.08,0.24,0.016882,1,0,0
0.1,0.24,-0.022342,1,0,0
0.12,0.24,0.033767,1,0,0
0.14,0.24,0.016263,1,0,0
0.16,0.24,0.014106,1,0,0
0.18,0.24,0.00065405,1,0,0
0.2,0.24,0.0012674,1,0,0
0.22,0.24,0.033352,1,0,0
0.24,0.24,0.058917,1,0,0
0.26,0.24,0.014554,1,0,0
0.28,0.24,0.0070964,1,0,0
0.3,0.24,0.005867,1,0,0
0.32,0.24,0.047564,1,0,0
0.34,0.24,0.0058073,1,0,0
0.36,0.24,-0.015117,1,0,0
0.38,0.24,-0.023546,1,0,0
0.4,0.24,-0.035297,1,0,0
0.42,0.24,-0.059758,1,0,0
0.44,0.24,-0.046227,1,0,0
0.46,0.24,-0.040241,1,0,0
0.48,0.24,-0.031477,1,0,0
0.5,0.24,-0.024402,1,0,0
0.52,0.24,0.022387,1,0,0
0.54,0.24,0.056226,1,0,0
0.56,0.24,0.040131,1,0,0
0.58,0.24,0.0051135,1,0,0
0.6,0.24,0.049943,1,0,0
0.62,0.24,0.051096,1,0,0
0.64,0.24,0.055403,1,0,0
0.66,0.24,0.032612,1,0,0
0.68,0.24,0.044398,1,0,0
0.7,0.24,0.002659,1,0,0
0.72,0.24,0.016081,1,0,0
0.74,0.24,0.053227,1,0,0
0.76,0.24,0.029673,1,0,0
0.78,0.24,-0.0025532,1,0,0
0.8,0.24,0.014543,1,0,0
0.82,0.24,0.053803,1,0,0
0.84,0.24,-0.0086273,1,0,0
0.86,0.24,0.006194,1,0,0
0.88,0.24,0.029931,1,0,0
0.9,0.24,0.071903,1,0,0
0.92,0.24,0.056839,1,0,0
0.94,0.24,0.068258,1,0,0
0.96,0.24,0.057908,1,0,0
0.98,0.24,0.057809,1,0,0
0.02,0.26,0.010685,1,0,0
0.04,0.26,-0.016969,1,0,0
0.06,0.26,0.017036,1,0,0
0.08,0.26,0.016484,1,0,0
0.1,0.26,-0.0036772,1,0,0
0.12,0.26,-0.0093946,1,0,0
0.14,0.26,0.011298,1,0,0
0.16,0.26,0.010066,1,0,0
0.18,0.26,0.025162,1,0,0
0.2,0.26,0.015842,1,0,0
0.22,0.26,0.013559,1,0,0
0.24,0.26,0.049221,1,0,0
0.26,0.26,-0.0018865,1,0,0
0.28,0.26,-0.030565,1,0,0
0.3,0.26,0.013133,1,0,0
0.32,0.26,0.025868,1,0,0
0.34,0.26,0.021646,1,0,0
0.36,0.26,0.018485,1,0,0
0.38,0.26,-0.029252,1,0,0
0.4,0.26,-0.044399,1,0,0
0.42,0.26,-0.063761,1,0,0
0.44,0.26,-0.037013,1,0,0
0.46,0.26,-0.037363,1,0,0
0.48,0.26,-0.045663,1,0,0
0.5,0.26,-0.033253,1,0,0
0.52,0.26,-0.016759,1,0,0
0.54,0.26,0.016312,1,0,0
0.56,0.26,0.025992,1,0,0
0.58,0.26,0.051644,1,0,0
0.6,0.26,0.024879,1,0,0
0.62,0.26,0.029504,1,0,0
0.64,0.26,0.030595,1,0,0
0.66,0.26,-0.0014578,1,0,0
0.68,0.26,0.03123,1,0,0
0.7,0.26,0.0088854,1,0,0
0.72,0.26,0.029451,1,0,0
0.74,0.26,0.039902,1,0,0
0.76,0.26,0.048418,1,0,0
0.78,0.26,0.0095021,1,0,0
0.8,0.26,-0.010962,1,0,0
0.82,0.26,0.026236,1,0,0
0.84,0.26,0.0079977,1,0,0
0.86,0.26,0.011314,1,0,0
0.88,0.26,0.016321,1,0,0
0.9,0.26,0.021326,1,0,0
0.92,0.26,0.047209,1,0,0
0.94,0.26,0.050558,1,0,0
0.96,0.26,0.03436,1,0,0
0.98,0.26,0.10155,1,0,0
0.02,0.28,0.033018,1,0,0
0.04,0.28,0.020571,1,0,0
0.06,0.28,0.030781,1,0,0
0.08,0.28,0.041128,1,0,0
0.1,0.28,0.012725,1,0,0
0.12,0.28,0.038949,1,0,0
0.14,0.28,0.012733,1,0,0
0.16,0.28,0.051369,1,0,0
0.18,0.28,0.05029,1,0,0
0.2,0.28,0.010581,1,0,0
0.22,0.28,0.026302,1,0,0
0.24,0.28,0.043856,1,0,0
0.26,0.28,0.022442,1,0,0
0.28,0.28,0.022034,1,0,0
0.3,0.28,0.039197,1,0,0
0.32,0.28,0.015425,1,0,0
0.34,0.28,0.0078155,1,0,0
0.36,0.28,0.00017025,1,0,0
0.38,0.28,0.01598,1,0,0
0.4,0.28,-0.025177,1,0,0
0.42,0.28,-0.012758,1,0,0
0.44,0.28,0.0041236,1,0,0
0.46,0.28,-0.0042082,1,0,0
0.48,0.28,-0.010537,1,0,0
0.5,0.28,0.011417,1,0,0
0.52,0.28,0.0097348,1,0,0
0.54,0.28,-0.014896,1,0,0
0.56,0.28,0.0072607,1,0,0
0.58,0.28,0.029492,1,0,0
0.6,0.28,-0.006723,1,0,0
0.62,0.28,0.0046521,1,0,0
0.64,0.28,0.02529,1,0,0
0.66,0.28,0.04145,1,0,0
0.68,0.28,0.038277,1,0,0
0.7,0.28,0.052265,1,0,0
0.72,0.28,0.053492,1,0,0
0.74,0.28,0.054414,1,0,0
0.76,0.28,0.072317,1,0,0
0.78,0.28,0.050555,1,0,0
0.8,0.28,0.04141,1,0,0
0.82,0.28,0.016096,1,0,0
0.84,0.28,0.028555,1,0,0
0.86,0.28,0.026445,1,0,0
0.88,0.28,0.049747,1,0,0
0.9,0.28,0.039945,1,0,0
0.92,0.28,0.070211,1,0,0
0.94,0.28,0.025491,1,0,0
0.96,0.28,0.040424,1,0,0
0.98,0.28,0.073794,1,0,0
0.02,0.3,0.038622,1,0,0
0.04,0.3,0.04442,1,0,0
0.06,0.3,0.056142,1,0,0
0.08,0.3,0.033951,1,0,0
0.1,0.3,-0.0071831,1,0,0
0.12,0.3,0.031514,1,0,0
0.14,0.3,0.041052,1,0,0
0.16,0.3,0.010878,1,0,0
0.18,0.3,0.030054,1,0,0
0.2,0.3,0.035468,1,0,0
0.22,0.3,0.047352,1,0,0
0.24,0.3,0.022959,1,0,0
0.26,0.3,0.015067,1,0,0
0.28,0.3,0.041302,1,0,0
0.3,0.3,0.049461,1,0,0
0.32,0.3,0.058391,1,0,0
0.34,0.3,0.062552,1,0,0
0.36,0.3,0.060741,1,0,0
0.38,0.3,0.0067757,1,0,0
0.4,0.3,0.0071018,1,0,0
0.42,0.3,0.033036,1,0,0
0.44,0.3,-0.025845,1,0,0
0.46,0.3,0.0048276,1,0,0
0.48,0.3,0.025519,1,0,0
0.5,0.3,-0.0040937,1,0,0
0.52,0.3,-0.0063307,1,0,0
0.54,0.3,0.0086336,1,0,0
0.56,0.3,0.012957,1,0,0
0.58,0.3,0.025829,1,0,0
0.6,0.3,0.013614,1,0,0
0.62,0.3,0.022946,1,0,0
0.64,0.3,0.026543,1,0,0
0.66,0.3,0.016949,1,0,0
0.68,0.3,0.02842,1,0,0
0.7,0.3,0.057472,1,0,0
0.72,0.3,0.10282,1,0,0
0.74,0.3,0.1078,1,0,0
