0.84,0.04,-0.020704,1,0,0
0.86,0.04,0.043777,1,0,0
0.88,0.04,-0.041957,1,0,0
0.9,0.04,0.028905,1,0,0
0.92,0.04,0.007921,1,0,0
0.94,0.04,0.021683,1,0,0
0.96,0.04,0.04743,1,0,0
0.98,0.04,-0.009316,1,0,0
0.02,0.06,-0.0042825,1,0,0
0.04,0.06,0.026783,1,0,0
0.06,0.06,0.034649,1,0,0
0.08,0.06,-0.02893,1,0,0
0.1,0.06,-0.010581,1,0,0
0.12,0.06,-0.019313,1,0,0
0.14,0.06,-0.012902,1,0,0
0.16,0.06,-0.063131,1,0,0
0.18,0.06,0.023291,1,0,0
0.2,0.06,0.035505,1,0,0
0.22,0.06,0.032604,1,0,0
0.24,0.06,0.0089916,1,0,0
0.26,0.06,0.0087336,1,0,0
0.28,0.06,0.019119,1,0,0
0.3,0.06,0.01469,1,0,0
0.32,0.06,0.02391,1,0,0
0.34,0.06,-0.016414,1,0,0
0.36,0.06,0.068949,1,0,0
0.38,0.06,-0.034574,1,0,0
0.4,0.06,-0.0055412,1,0,0
0.42,0.06,0.0073431,1,0,0
0.44,0.06,0.045577,1,0,0
0.46,0.06,0.044293,1,0,0
0.48,0.06,-0.02077,1,0,0
0.5,0.06,-0.02484,1,0,0
0.52,0.06,0.0018063,1,0,0
0.54,0.06,0.012481,1,0,0
0.56,0.06,-0.01243,1,0,0
0.58,0.06,-0.01074,1,0,0
0.6,0.06,-0.0063802,1,0,0
0.62,0.06,0.036899,1,0,0
0.64,0.06,-0.03942,1,0,0
0.66,0.06,0.038365,1,0,0
0.68,0.06,-0.050808,1,0,0
0.7,0.06,-0.010372,1,0,0
0.72,0.06,-0.021719,1,0,0
0.74,0.06,-0.01436,1,0,0
0.76,0.06,-0.029602,1,0,0
0.78,0.06,-0.0024032,1,0,0
0.8,0.06,0.037432,1,0,0
0.82,0.06,0.014318,1,0,0
0.84,0.06,0.0091455,1,0,0
0.86,0.06,0.030882,1,0,0
0.88,0.06,0.038175,1,0,0
0.9,0.06,0.026797,1,0,0
0.92,0.06,0.009785,1,0,0
0.94,0.06,0.053642,1,0,0
0.96,0.06,0.055083,1,0,0
0.98,0.06,0.015163,1,0,0
0.02,0.08,-0.062,1,0,0
0.04,0.08,0.0056454,1,0,0
0.06,0.08,-0.047352,1,0,0
0.08,0.08,-0.052675,1,0,0
0.1,0.08,0.0093608,1,0,0
0.12,0.08,-0.0025414,1,0,0
0.14,0.08,-0.022693,1,0,0
0.16,0.08,0.0014252,1,0,0
0.18,0.08,-0.016799,1,0,0
0.2,0.08,-0.0031397,1,0,0
0.22,0.08,-0.017952,1,0,0
0.24,0.08,0.012973,1,0,0
0.26,0.08,0.039758,1,0,0
0.28,0.08,-0.018255,1,0,0
0.3,0.08,-0.0052829,1,0,0
0.32,0.08,-0.0053635,1,0,0
0.34,0.08,-0.049039,1,0,0
0.36,0.08,0.014917,1,0,0
0.38,0.08,-0.019781,1,0,0
0.4,0.08,-0.027802,1,0,0
0.42,0.08,-0.053049,1,0,0
0.44,0.08,0.038219,1,0,0
0.46,0.08,0.012695,1,0,0
0.48,0.08,-0.032089,1,0,0
0.5,0.08,-0.021661,1,0,0
0.52,0.08,0.017056,1,0,0
0.54,0.08,-0.005692,1,0,0
0.56,0.08,-0.057269,1,0,0
0.58,0.08,-0.040861,1,0,0
0.6,0.08,-0.059783,1,0,0
0.62,0.08,-0.10761,1,0,0
0.64,0.08,-0.041317,1,0,0
0.66,0.08,0.048775,1,0,0
0.68,0.08,-0.033458,1,0,0
0.7,0.08,-0.041865,1,0,0
0.72,0.08,-0.037902,1,0,0
0.74,0.08,-0.035203,1,0,0
0.76,0.08,-0.0098578,1,0,0
0.78,0.08,-0.037483,1,0,0
0.8,0.08,-0.048311,1,0,0
0.82,0.08,-0.060114,1,0,0
0.84,0.08,-0.034766,1,0,0
0.86,0.08,-0.036573,1,0,0
0.88,0.08,0.013597,1,0,0
0.9,0.08,0.071532,1,0,0
0.92,0.08,0.0042399,1,0,0
0.94,0.08,0.064673,1,0,0
0.96,0.08,0.0085732,1,0,0
0.98,0.08,0.02856,1,0,0
0.02,0.1,-0.0044141,1,0,0
0.04,0.1,0.014544,1,0,0
0.06,0.1,-0.050424,1,0,0
0.08,0.1,0.015253,1,0,0
0.1,0.1,0.0040482,1,0,0
0.12,0.1,-0.028434,1,0,0
0.14,0.1,-0.021635,1,0,0
0.16,0.1,0.014203,1,0,0
0.18,0.1,-0.062727,1,0,0
0.2,0.1,0.042532,1,0,0
0.22,0.1,0.063326,1,0,0
0.24,0.1,0.08797,1,0,0
0.26,0.1,0.091341,1,0,0
0.28,0.1,0.054015,1,0,0
0.3,0.1,0.011518,1,0,0
0.32,0.1,-0.024628,1,0,0
0.34,0.1,0.015828,1,0,0
0.36,0.1,0.031614,1,0,0
0.38,0.1,0.0016726,1,0,0
0.4,0.1,0.016578,1,0,0
0.42,0.1,0.11626,1,0,0
0.44,0.1,0.063654,1,0,0
0.46,0.1,0.078363,1,0,0
0.48,0.1,0.0082584,1,0,0
0.5,0.1,-0.019882,1,0,0
0.52,0.1,0.037571,1,0,0
0.54,0.1,0.03602,1,0,0
0.56,0.1,0.021966,1,0,0
0.58,0.1,-0.020801,1,0,0
0.6,0.1,-0.019232,1,0,0
0.62,0.1,-0.022156,1,0,0
0.64,0.1,0.027147,1,0,0
0.66,0.1,0.048166,1,0,0
0.68,0.1,0.015735,1,0,0
0.7,0.1,0.051806,1,0,0
0.72,0.1,-0.03459,1,0,0
0.74,0.1,-0.014695,1,0,0
0.76,0.1,-0.0022175,1,0,0
0.78,0.1,-0.066699,1,0,0
0.8,0.1,-0.051032,1,0,0
0.82,0.1,0.045456,1,0,0
0.84,0.1,0.024729,1,0,0
0.86,0.1,0.033272,1,0,0
0.88,0.1,-0.018604,1,0,0
0.9,0.1,0.046513,1,0,0
0.92,0.1,0.022282,1,0,0
0.94,0.1,0.082331,1,0,0
0.96,0.1,0.067097,1,0,0
0.98,0.1,0.0097343,1,0,0
0.02,0.12,-0.059308,1,0,0
0.04,0.12,-0.068144,1,0,0
0.06,0.12,-0.066229,1,0,0
0.08,0.12,-0.043538,1,0,0
0.1,0.12,0.037176,1,0,0
0.12,0.12,-0.021266,1,0,0
0.14,0.12,0.012735,1,0,0
0.16,0.12,0.024313,1,0,0
0.18,0.12,-0.016692,1,0,0
0.2,0.12,0.045761,1,0,0
0.22,0.12,0.0017524,1,0,0
0.24,0.12,0.063093,1,0,0
0.26,0.12,0.082286,1,0,0
0.28,0.12,0.095112,1,0,0
0.3,0.12,-0.0090364,1,0,0
0.32,0.12,0.017298,1,0,0
0.34,0.12,-0.03097,1,0,0
0.36,0.12,0.030608,1,0,0
0.38,0.12,0.032199,1,0,0
0.4,0.12,-0.020225,1,0,0
0.42,0.12,0.040247,1,0,0
0.44,0.12,0.014745,1,0,0
0.46,0.12,0.015673,1,0,0
0.48,0.12,-0.0022434,1,0,0
0.5,0.12,0.010877,1,0,0
0.52,0.12,0.033529,1,0,0
0.54,0.12,0.058589,1,0,0
0.56,0.12,0.072728,1,0,0
0.58,0.12,-0.016181,1,0,0
0.6,0.12,-0.017087,1,0,0
0.62,0.12,-0.014599,1,0,0
0.64,0.12,-0.029818,1,0,0
0.66,0.12,0.035559,1,0,0
0.68,0.12,-0.052181,1,0,0
0.7,0.12,0.026664,1,0,0
0.72,0.12,-0.012602,1,0,0
0.74,0.12,-0.084237,1,0,0
0.76,0.12,-0.04243,1,0,0
0.78,0.12,-0.065932,1,0,0
0.8,0.12,-0.023391,1,0,0
0.82,0.12,0.0041154,1,0,0
0.84,0.12,0.058999,1,0,0
0.86,0.12,0.040694,1,0,0
0.88,0.12,0.062729,1,0,0
0.9,0.12,0.032982,1,0,0
0.92,0.12,0.065133,1,0,0
0.94,0.12,0.037851,1,0,0
0.96,0.12,0.024368,1,0,0
0.98,0.12,-0.013108,1,0,0
0.02,0.14,-0.044074,1,0,0
0.04,0.14,-0.037525,1,0,0
0.06,0.14,0.010775,1,0,0
0.08,0.14,0.020777,1,0,0
0.1,0.14,0.019977,1,0,0
0.12,0.14,0.019984,1,0,0
0.14,0.14,0.0085396,1,0,0
0.16,0.14,0.010133,1,0,0
0.18,0.14,0.043075,1,0,0
0.2,0.14,0.014533,1,0,0
0.22,0.14,0.016064,1,0,0
0.24,0.14,-0.017087,1,0,0
0.26,0.14,0.060745,1,0,0
0.28,0.14,0.041457,1,0,0
0.3,0.14,0.095104,1,0,0
0.32,0.14,0.042971,1,0,0
0.34,0.14,0.012819,1,0,0
0.36,0.14,0.045642,1,0,0
0.38,0.14,0.051958,1,0,0
0.4,0.14,0.04736,1,0,0
0.42,0.14,0.016949,1,0,0
0.44,0.14,0.065364,1,0,0
0.46,0.14,0.0581,1,0,0
0.48,0.14,-0.00065309,1,0,0
0.5,0.14,0.019225,1,0,0
0.52,0.14,0.028674,1,0,0
0.54,0.14,0.04512,1,0,0
0.56,0.14,0.027807,1,0,0
0.58,0.14,-0.0064959,1,0,0
0.6,0.14,-0.036137,1,0,0
0.62,0.14,-0.015713,1,0,0
0.64,0.14,0.022868,1,0,0
0.66,0.14,0.024152,1,0,0
0.68,0.14,0.0058222,1,0,0
0.7,0.14,0.062724,1,0,0
0.72,0.14,0.044994,1,0,0
0.74,0.14,-0.060356,1,0,0
0.76,0.14,-0.06625,1,0,0
0.78,0.14,-0.055284,1,0,0
0.8,0.14,-0.046058,1,0,0
0.82,0.14,-0.0015601,1,0,0
0.84,0.14,0.061108,1,0,0
0.86,0.14,0.077899,1,0,0
0.88,0.14,0.037028,1,0,0
0.9,0.14,0.0026479,1,0,0
0.92,0.14,0.066632,1,0,0
0.94,0.14,0.046767,1,0,0
0.96,0.14,0.036374,1,0,0
0.98,0.14,0.019333,1,0,0
0.02,0.16,-0.028941,1,0,0
0.04,0.16,-0.084479,1,0,0
0.06,0.16,-0.078546,1,0,0
0.08,0.16,-0.010766,1,0,0
0.1,0.16,-0.043874,1,0,0
0.12,0.16,-0.08887,1,0,0
0.14,0.16,-0.010795,1,0,0
0.16,0.16,0.027944,1,0,0
0.18,0.16,-0.0003988,1,0,0
0.2,0.16,-0.0091772,1,0,0
0.22,0.16,0.027612,1,0,0
0.24,0.16,0.0018175,1,0,0
0.26,0.16,0.061499,1,0,0
0.28,0.16,0.032173,1,0,0
0.3,0.16,0.023622,1,0,0
0.32,0.16,-0.032157,1,0,0
0.34,0.16,0.0023102,1,0,0
0.36,0.16,0.043807,1,0,0
0.38,0.16,0.039887,1,0,0
0.4,0.16,0.048488,1,0,0
0.42,0.16,0.023305,1,0,0
0.44,0.16,0.050174,1,0,0
0.46,0.16,0.049383,1,0,0
0.48,0.16,0.026114,1,0,0
0.5,0.16,0.018898,1,0,0
0.52,0.16,0.034785,1,0,0
0.54,0.16,0.032816,1,0,0
0.56,0.16,-0.025362,1,0,0
0.58,0.16,0.00057335,1,0,0
0.6,0.16,0.0081046,1,0,0
0.62,0.16,0.01155,1,0,0
0.64,0.16,0.016221,1,0,0
0.66,0.16,0.032757,1,0,0
0.68,0.16,0.0047077,1,0,0
0.7,0.16,-0.010708,1,0,0
0.72,0.16,-0.036352,1,0,0
0.74,0.16,-0.073232,1,0,0
0.76,0.16,-0.024552,1,0,0
0.78,0.16,-0.073776,1,0,0
0.8,0.16,-0.043334,1,0,0
0.82,0.16,0.047772,1,0,0
0.84,0.16,0.033595,1,0,0
0.86,0.16,-0.022348,1,0,0
0.88,0.16,0.028098,1,0,0
0.9,0.16,-0.016423,1,0,0
0.92,0.16,-0.0026869,1,0,0
0.94,0.16,0.0057996,1,0,0
0.96,0.16,0.032225,1,0,0
0.98,0.16,-0.053509,1,0,0
0.02,0.18,-0.013965,1,0,0
0.04,0.18,-0.0042966,1,0,0
0.06,0.18,-0.016384,1,0,0
0.08,0.18,-0.060275,1,0,0
0.1,0.18,-0.012769,1,0,0
0.12,0.18,0.018431,1,0,0
0.14,0.18,0.0070497,1,0,0
0.16,0.18,0.027054,1,0,0
0.18,0.18,0.073809,1,0,0
0.2,0.18,0.0020416,1,0,0
0.22,0.18,0.028064,1,0,0
0.24,0.18,0.052989,1,0,0
0.26,0.18,0.060721,1,0,0
0.28,0.18,0.042543,1,0,0
0.3,0.18,-0.0073016,1,0,0
0.32,0.18,0.080556,1,0,0
0.34,0.18,0.035243,1,0,0
0.36,0.18,0.022847,1,0,0
0.38,0.18,0.029122,1,0,0
0.4,0.18,0.039621,1,0,0
0.42,0.18,0.014977,1,0,0
0.44,0.18,0.050436,1,0,0
0.46,0.18,0.081054,1,0,0
0.48,0.18,0.021421,1,0,0
0.5,0.18,0.0060935,1,0,0
0.52,0.18,0.031736,1,0,0
0.54,0.18,0.060426,1,0,0
0.56,0.18,-0.051375,1,0,0
0.58,0.18,0.048065,1,0,0
0.6,0.18,0.017581,1,0,0
0.62,0.18,0.036272,1,0,0
0.64,0.18,0.023636,1,0,0
0.66,0.18,0.050419,1,0,0
0.68,0.18,-0.037689,1,0,0
0.7,0.18,-0.024419,1,0,0
0.72,0.18,-0.027202,1,0,0
0.74,0.18,-0.036423,1,0,0
0.76,0.18,0.0080757,1,0,0
0.78,0.18,-0.037975,1,0,0
0.8,0.18,0.051461,1,0,0
0.82,0.18,0.031962,1,0,0
0.84,0.18,0.11521,1,0,0
0.86,0.18,0.041445,1,0,0
0.88,0.18,-0.018262,1,0,0
0.9,0.18,-0.0020197,1,0,0
0.92,0.18,0.047029,1,0,0
0.94,0.18,-0.012643,1,0,0
0.96,0.18,0.05043,1,0,0
0.98,0.18,-0.0040953,1,0,0
0.02,0.2,-0.03348,1,0,0
0.04,0.2,-0.046124,1,0,0
0.06,0.2,-0.025986,1,0,0
0.08,0.2,-0.041758,1,0,0
0.1,0.2,-0.0020539,1,0,0
0.12,0.2,0.015273,1,0,0
0.14,0.2,-0.013582,1,0,0
0.16,0.2,0.038937,1,0,0
0.18,0.2,-0.021605,1,0,0
0.2,0.2,0.0047493,1,0,0
0.22,0.2,-0.081922,1,0,0
0.24,0.2,-0.034288,1,0,0
0.26,0.2,-0.031906,1,0,0
0.28,0.2,0.055907,1,0,0
0.3,0.2,0.1026,1,0,0
0.32,0.2,0.037117,1,0,0
0.34,0.2,0.063312,1,0,0
0.36,0.2,0.02497,1,0,0
0.38,0.2,0.052229,1,0,0
0.4,0.2,-0.016624,1,0,0
0.42,0.2,0.016219,1,0,0
0.44,0.2,0.00045662,1,0,0
0.46,0.2,0.036394,1,0,0
0.48,0.2,-0.032375,1,0,0
0.5,0.2,-0.0066967,1,0,0
0.52,0.2,-0.0049018,1,0,0
0.54,0.2,0.0021638,1,0,0
0.56,0.2,0.00061975,1,0,0
0.58,0.2,-0.029492,1,0,0
0.6,0.2,0.030212,1,0,0
0.62,0.2,-0.010567,1,0,0
0.64,0.2,0.0077131,1,0,0
0.66,0.2,0.059102,1,0,0
0.68,0.2,-0.0067409,1,0,0
0.7,0.2,0.022833,1,0,0
0.72,0.2,0.025325,1,0,0
0.74,0.2,-0.019159,1,0,0
0.76,0.2,-0.083813,1,0,0
0.78,0.2,0.0094709,1,0,0
0.8,0.2,-0.016638,1,0,0
0.82,0.2,-0.034158,1,0,0
0.84,0.2,-0.046001,1,0,0
0.86,0.2,0.01247,1,0,0
0.88,0.2,0.016535,1,0,0
0.9,0.2,-0.015309,1,0,0
0.92,0.2,-0.018198,1,0,0
0.94,0.2,0.0072608,1,0,0
0.96,0.2,0.0054899,1,0,0
0.98,0.2,-0.0071814,1,0,0
0.02,0.22,0.0087727,1,0,0
0.04,0.22,0.0014443,1,0,0
0.06,0.22,0.041456,1,0,0
0.08,0.22,-0.0368,1,0,0
0.1,0.22,-0.0073731,1,0,0
0.12,0.22,0.040325,1,0,0
0.14,0.22,-0.045579,1,0,0
0.16,0.22,-0.0055794,1,0,0
0.18,0.22,-0.018677,1,0,0
0.2,0.22,0.024441,1,0,0
0.22,0.22,-0.0093784,1,0,0
0.24,0.22,0.0086567,1,0,0
0.26,0.22,0.044553,1,0,0
0.28,0.22,0.057208,1,0,0
0.3,0.22,0.012576,1,0,0
0.32,0.22,-0.022979,1,0,0
0.34,0.22,0.045049,1,0,0
0.36,0.22,0.040453,1,0,0
0.38,0.22,-0.029148,1,0,0
0.4,0.22,0.045848,1,0,0
0.42,0.22,0.0375,1,0,0
0.44,0.22,0.051593,1,0,0
0.46,0.22,0.042855,1,0,0
0.48,0.22,0.010616,1,0,0
0.5,0.22,-0.00708,1,0,0
0.52,0.22,-0.020355,1,0,0
0.54,0.22,0.01195,1,0,0
0.56,0.22,-0.011666,1,0,0
0.58,0.22,0.03697,1,0,0
0.6,0.22,0.026607,1,0,0
0.62,0.22,0.0073742,1,0,0
0.64,0.22,0.031283,1,0,0
0.66,0.22,0.056907,1,0,0
0.68,0.22,0.015235,1,0,0
0.7,0.22,0.033188,1,0,0
0.72,0.22,-0.010178,1,0,0
0.74,0.22,-0.0065933,1,0,0
0.76,0.22,-0.050301,1,0,0
0.78,0.22,0.00010653,1,0,0
0.8,0.22,-0.018074,1,0,0
0.82,0.22,-0.030941,1,0,0
0.84,0.22,-0.005677,1,0,0
0.86,0.22,0.034738,1,0,0
0.88,0.22,-0.0025719,1,0,0
0.9,0.22,-9.6046e-05,1,0,0
0.92,0.22,-0.030988,1,0,0
0.94,0.22,-0.017715,1,0,0
0.96,0.22,0.025969,1,0,0
0.98,0.22,-0.0057534,1,0,0
0.02,0.24,0.019094,1,0,0
0.04,0.24,0.043985,1,0,0
0.06,0.24,0.054296,1,0,0
0.08,0.24,-0.037227,1,0,0
0.1,0.24,0.023629,1,0,0
0.12,0.24,0.0072497,1,0,0
0.14,0.24,0.022902,1,0,0
0.16,0.24,-0.025672,1,0,0
0.18,0.24,-0.035275,1,0,0
0.2,0.24,-0.012896,1,0,0
0.22,0.24,-0.0079738,1,0,0
0.24,0.24,0.022817,1,0,0
0.26,0.24,0.022342,1,0,0
0.28,0.24,0.031974,1,0,0
0.3,0.24,0.030214,1,0,0
0.32,0.24,0.021402,1,0,0
0.34,0.24,0.016369,1,0,0
0.36,0.24,0.039809,1,0,0
0.38,0.24,-0.03885,1,0,0
0.4,0.24,0.022755,1,0,0
0.42,0.24,0.042206,1,0,0
0.44,0.24,0.044082,1,0,0
0.46,0.24,0.0094933,1,0,0
0.48,0.24,-0.00064013,1,0,0
0.5,0.24,0.0072035,1,0,0
0.52,0.24,0.024913,1,0,0
0.54,0.24,0.02194,1,0,0
0.56,0.24,-0.035887,1,0,0
0.58,0.24,0.03181,1,0,0
0.6,0.24,-0.021718,1,0,0
0.62,0.24,0.012077,1,0,0
0.64,0.24,-0.011999,1,0,0
0.66,0.24,0.091762,1,0,0
0.68,0.24,0.0043528,1,0,0
0.7,0.24,0.067844,1,0,0
0.72,0.24,0.0091392,1,0,0
0.74,0.24,0.019241,1,0,0
0.76,0.24,-0.019835,1,0,0
0.78,0.24,-0.013332,1,0,0
0.8,0.24,-0.050834,1,0,0
0.82,0.24,-0.052721,1,0,0
0.84,0.24,-0.041488,1,0,0
0.86,0.24,0.01025,1,0,0
0.88,0.24,-0.022534,1,0,0
0.9,0.24,0.0069378,1,0,0
0.92,0.24,0.023748,1,0,0
0.94,0.24,0.029338,1,0,0
0.96,0.24,-0.010422,1,0,0
0.98,0.24,-0.018154,1,0,0
0.02,0.26,0.0036478,1,0,0
0.04,0.26,0.0058616,1,0,0
0.06,0.26,0.048348,1,0,0
0.08,0.26,-0.011716,1,0,0
0.1,0.26,0.015976,1,0,0
0.12,0.26,-0.001694,1,0,0
0.14,0.26,0.015729,1,0,0
0.16,0.26,0.0090069,1,0,0
0.18,0.26,-0.0038175,1,0,0
0.2,0.26,-0.0034521,1,0,0
0.22,0.26,0.050006,1,0,0
0.24,0.26,0.015507,1,0,0
0.26,0.26,0.029519,1,0,0
0.28,0.26,0.01601,1,0,0
0.3,0.26,0.027022,1,0,0
0.32,0.26,-0.0011186,1,0,0
0.34,0.26,0.030696,1,0,0
0.36,0.26,0.042885,1,0,0
0.38,0.26,0.00051499,1,0,0
0.4,0.26,-0.028902,1,0,0
0.42,0.26,0.073416,1,0,0
0.44,0.26,0.10252,1,0,0
0.46,0.26,0.033242,1,0,0
0.48,0.26,0.066245,1,0,0
0.5,0.26,0.053762,1,0,0
0.52,0.26,0.039179,1,0,0
0.54,0.26,0.035071,1,0,0
0.56,0.26,0.025251,1,0,0
0.58,0.26,-0.022835,1,0,0
0.6,0.26,0.020525,1,0,0
0.62,0.26,-0.029857,1,0,0
0.64,0.26,0.019771,1,0,0
0.66,0.26,0.036302,1,0,0
0.68,0.26,0.053729,1,0,0
0.7,0.26,0.04575,1,0,0
0.72,0.26,0.030913,1,0,0
0.74,0.26,0.063033,1,0,0
0.76,0.26,-0.018137,1,0,0
0.78,0.26,0.017217,1,0,0
0.8,0.26,-0.0079839,1,0,0
0.82,0.26,-0.0013492,1,0,0
0.84,0.26,-0.04514,1,0,0
0.86,0.26,0.021109,1,0,0
0.88,0.26,-0.015407,1,0,0
0.9,0.26,0.037945,1,0,0
0.92,0.26,-0.011714,1,0,0
0.94,0.26,-0.0029526,1,0,0
0.96,0.26,-0.022377,1,0,0
0.98,0.26,-0.01324,1,0,0
0.02,0.28,0.04819,1,0,0
0.04,0.28,0.030974,1,0,0
0.06,0.28,0.087299,1,0,0
0.08,0.28,0.0037999,1,0,0
0.1,0.28,0.0598,1,0,0
0.12,0.28,0.0070257,1,0,0
0.14,0.28,0.0016845,1,0,0
0.16,0.28,-0.045884,1,0,0
0.18,0.28,-0.0032517,1,0,0
0.2,0.28,0.057016,1,0,0
0.22,0.28,-0.026725,1,0,0
0.24,0.28,-0.025338,1,0,0
0.26,0.28,0.028824,1,0,0
0.28,0.28,0.025201,1,0,0
0.3,0.28,0.046885,1,0,0
0.32,0.28,0.023294,1,0,0
0.34,0.28,0.021368,1,0,0
0.36,0.28,0.054322,1,0,0
0.38,0.28,0.036263,1,0,0
0.4,0.28,0.089686,1,0,0
0.42,0.28,0.091605,1,0,0
0.44,0.28,0.041098,1,0,0
0.46,0.28,0.058973,1,0,0
0.48,0.28,0.035853,1,0,0
0.5,0.28,0.032918,1,0,0
0.52,0.28,-0.038504,1,0,0
0.54,0.28,0.033294,1,0,0
0.56,0.28,-0.037741,1,0,0
0.58,0.28,-0.023506,1,0,0
0.6,0.28,0.00088515,1,0,0
0.62,0.28,0.030158,1,0,0
0.64,0.28,-0.011479,1,0,0
0.66,0.28,0.01243,1,0,0
0.68,0.28,0.058187,1,0,0
0.7,0.28,0.077534,1,0,0
0.72,0.28,0.010845,1,0,0
0.74,0.28,0.00078012,1,0,0
0.76,0.28,0.012961,1,0,0
0.78,0.28,0.062082,1,0,0
0.8,0.28,0.0057961,1,0,0
0.82,0.28,0.014182,1,0,0
0.84,0.28,0.020583,1,0,0
0.86,0.28,0.0078454,1,0,0
0.88,0.28,0.010067,1,0,0
0.9,0.28,-0.017001,1,0,0
0.92,0.28,-0.0030027,1,0,0
0.94,0.28,-0.025028,1,0,0
0.96,0.28,-0.023913,1,0,0
0.98,0.28,0.053648,1,0,0
0.02,0.3,0.043981,1,0,0
0.04,0.3,0.02997,1,0,0
0.06,0.3,0.015783,1,0,0
0.08,0.3,0.026152,1,0,0
0.1,0.3,0.019256,1,0,0
0.12,0.3,-0.018164,1,0,0
0.14,0.3,-0.033386,1,0,0
0.16,0.3,-0.014395,1,0,0
0.18,0.3,-0.083405,1,0,0
0.2,0.3,-0.037756,1,0,0
0.22,0.3,-0.024798,1,0,0
0.24,0.3,-0.0061807,1,0,0
0.26,0.3,0.066227,1,0,0
0.28,0.3,0.037546,1,0,0
0.3,0.3,0.041639,1,0,0
0.32,0.3,0.025455,1,0,0
0.34,0.3,0.039353,1,0,0
0.36,0.3,0.075662,1,0,0
0.38,0.3,0.043259,1,0,0
0.4,0.3,0.025826,1,0,0
0.42,0.3,0.082708,1,0,0
0.44,0.3,0.046754,1,0,0
0.46,0.3,0.047807,1,0,0
0.48,0.3,0.023848,1,0,0
0.5,0.3,0.057189,1,0,0
0.52,0.3,0.027713,1,0,0
0.54,0.3,0.029899,1,0,0
0.56,0.3,-0.025808,1,0,0
