-0.056836,-0.03348,-0.046124,-0.025986,-0.041758,-0.0020539,0.015273,-0.013582,0.038937,-0.021605,0.0047493,-0.081922,-0.034288,-0.031906,0.055907,0.1026,0.037117,0.063312,0.02497,0.052229,-0.016624,0.016219,0.00045662,0.036394,-0.032375,-0.0066967,-0.0049018,0.0021638,0.00061975,-0.029492,0.030212,-0.010567,0.0077131,0.059102,-0.0067409,0.022833,0.025325,-0.019159,-0.083813,0.0094709,-0.016638,-0.034158,-0.046001,0.01247,0.016535,-0.015309,-0.018198,0.0072608,0.0054899,-0.0071814,-0.02834
0.016167,0.0087727,0.0014443,0.041456,-0.0368,-0.0073731,0.040325,-0.045579,-0.0055794,-0.018677,0.024441,-0.0093784,0.0086567,0.044553,0.057208,0.012576,-0.022979,0.045049,0.040453,-0.029148,0.045848,0.0375,0.051593,0.042855,0.010616,-0.00708,-0.020354,0.01195,-0.011666,0.03697,0.026607,0.0073742,0.031283,0.056907,0.015235,0.033188,-0.010178,-0.0065933,-0.050301,0.00010653,-0.018074,-0.030941,-0.005677,0.034739,-0.0025719,-9.6046e-05,-0.030988,-0.017715,0.025969,-0.0057534,-0.017489
0.027079,0.019094,0.043985,0.054296,-0.037227,0.023629,0.0072497,0.022902,-0.025672,-0.035275,-0.012896,-0.0079738,0.022817,0.022342,0.031974,0.030214,0.021402,0.016369,0.039809,-0.03885,0.022755,0.042206,0.044082,0.0094933,-0.00064013,0.0072035,0.024913,0.021939,-0.035887,0.03181,-0.021718,0.012077,-0.011999,0.091762,0.0043528,0.067844,0.0091393,0.019241,-0.019835,-0.013332,-0.050834,-0.052721,-0.041488,0.01025,-0.022534,0.0069378,0.023748,0.029338,-0.010422,-0.018154,-0.005967
0.0048897,0.0036478,0.0058616,0.048348,-0.011716,0.015976,-0.001694,0.015729,0.0090069,-0.0038175,-0.0034521,0.050006,0.015507,0.029519,0.01601,0.027022,-0.0011186,0.030696,0.042885,0.00051499,-0.028901,0.073416,0.10252,0.033242,0.066245,0.053762,0.039179,0.035071,0.025251,-0.022835,0.020525,-0.029857,0.019771,0.036302,0.053729,0.04575,0.030913,0.063033,-0.018137,0.017217,-0.0079839,-0.0013493,-0.04514,0.021109,-0.015407,0.037945,-0.011714,-0.0029526,-0.022376,-0.01324,-0.034474
-0.012747,0.04819,0.030974,0.087299,0.0037999,0.0598,0.0070257,0.0016845,-0.045884,-0.0032517,0.057016,-0.026725,-0.025338,0.028824,0.025201,0.046885,0.023294,0.021368,0.054321,0.036263,0.089686,0.091605,0.041098,0.058973,0.035853,0.032918,-0.038504,0.033294,-0.037741,-0.023506,0.00088515,0.030158,-0.011479,0.01243,0.058187,0.077534,0.010845,0.00078012,0.012961,0.062082,0.0057961,0.014182,0.020583,0.0078454,0.010067,-0.017001,-0.0030027,-0.025028,-0.023913,0.053648,-0.031763
-0.014918,0.043981,0.02997,0.015783,0.026152,0.019256,-0.018164,-0.033386,-0.014395,-0.083405,-0.037756,-0.024798,-0.0061807,0.066227,0.037546,0.041639,0.025455,0.039353,0.075662,0.043259,0.025826,0.082708,0.046754,0.047807,0.023848,0.057189,0.027713,0.029899,-0.025808,0.0062361,0.01925,0.0025723,0.0069869,0.012237,0.014444,0.0023069,0.0041721,0.028681,0.040288,0.01251,-0.0057553,0.038419,-0.0099317,0.018144,0.023169,-5.5355e-05,-0.016352,0.021162,0.019152,-0.037509,-0.014509
0.021139,-0.041922,-0.004957,0.011437,-0.0028345,-0.016141,0.019641,-0.017958,-0.046148,-0.11483,-0.053863,-0.083196,-0.032219,0.018567,-0.039986,0.022485,0.063961,0.043971,0.02826,0.078118,-0.016776,0.053492,0.020181,0.016761,-0.0172,-0.012097,0.028189,0.0052806,-0.019225,-0.013239,0.016243,-0.028929,-0.021498,-0.015955,-0.062022,0.0070183,-0.010202,0.035615,-0.00055094,-0.021774,-0.017907,-0.0077395,-0.049935,0.018311,-0.03776,-0.010289,-0.01009,0.0097363,-0.059207,-0.030307,-0.032353
0.056237,0.028197,0.049618,0.094963,0.055694,0.049705,0.016955,0.017322,-0.025462,-0.041582,0.014259,-0.042925,-0.0044522,0.024016,0.040751,0.024994,0.077489,0.020843,0.067865,0.087578,0.063811,0.062363,0.072496,0.041373,-0.011945,0.014524,-0.017927,0.06723,0.015121,0.053272,0.050985,0.026418,-0.014708,0.073583,-0.008275,0.038192,-0.00064502,0.054757,-0.00068332,0.035494,0.021313,-0.00043008,0.02108,0.034014,0.060148,-0.014285,-0.040629,0.036403,0.0044095,0.060098,0.07041
0.041075,0.043613,0.032548,0.00084123,0.042008,0.031794,-0.0026773,-0.045003,-0.019969,-0.003794,0.021505,-0.0053016,0.0040417,0.014105,0.049054,0.0021772,-0.0043237,0.036907,0.060863,0.064781,0.041027,0.046721,0.028022,0.072611,0.067768,0.037212,0.070946,0.078137,0.032294,0.06759,0.052725,0.010847,0.020204,0.023891,-0.0069589,0.064535,0.020238,0.040428,0.027337,0.045941,0.032701,-0.012969,-0.020274,0.038459,0.0077136,-0.010176,-0.05885,0.013336,0.020665,0.023644,0.051351
0.017599,0.049885,0.10257,-0.025742,-0.0029676,-0.012973,-0.0061977,-0.010354,0.017997,0.045753,-0.01829,0.032504,-0.021796,-0.025743,-0.022682,-0.016059,0.030245,0.046953,0.039861,0.027048,-0.0022975,0.031796,0.011359,0.056055,0.026258,0.018349,0.023934,0.059382,0.009769,0.015385,-0.0011256,0.050401,0.038655,0.061896,-0.0065728,0.022961,0.030607,-0.021644,0.035417,-0.0013983,-0.032271,-0.0088803,0.018661,0.0023024,-0.011111,0.031939,0.0013432,0.021043,0.0080506,-0.038085,-0.010286
0.03457,0.055475,0.019213,0.054787,0.025204,-0.0059257,-0.039054,-0.06578,0.0030806,0.012678,-0.050733,0.0047301,-0.058515,-0.075215,0.008333,-0.0048008,0.014421,0.013931,0.045895,-0.0099032,-0.04274,0.029721,0.0355,0.028121,0.052283,0.0098636,-0.029432,0.012419,-0.025302,-0.0089098,-0.01994,0.034183,0.020627,0.063225,0.05064,0.061492,-0.0059397,0.0092354,0.050926,-0.052763,0.026638,-0.031448,0.030697,-0.068432,0.01032,0.0046975,0.019683,-0.065362,0.01786,-0.0249,-0.0503
0.045865,0.037338,-0.0080237,0.025551,0.029928,-0.0051778,-0.021518,-0.028486,-0.024557,0.019615,0.012039,-0.021535,-0.073511,-0.039587,0.047719,0.036936,-0.038264,0.011102,0.0068738,0.010084,-0.0085005,0.017866,0.015753,0.073461,0.03271,0.021559,0.033306,0.024759,0.030648,0.010819,0.062878,0.011328,0.0061075,0.042924,0.033208,0.051185,0.024286,-0.0014455,-0.010243,0.068554,0.011425,0.036355,0.03397,-0.03053,-0.0077101,-0.050148,-0.01811,-0.028763,0.01074,-0.022989,-0.0005592
0.018319,0.025945,0.028282,0.013035,0.025493,0.027316,0.0056304,0.0062284,-0.033106,0.017473,-0.067283,-0.060249,-0.11796,-0.062713,0.047747,-0.012846,-0.026441,0.019732,0.040393,-0.0071284,0.03383,-0.0016176,0.010511,0.018612,0.042494,-0.028934,0.029874,-0.0043608,-0.025236,0.030275,0.020079,0.011637,0.036001,0.057099,0.019326,0.054145,0.034534,0.01101,0.0017052,-0.0062722,0.031642,0.0057812,0.012542,0.011425,-0.049116,-0.039627,-0.065894,-0.036289,-0.025246,-0.05237,-0.0033261
-0.014696,-0.02514,0.0015488,-0.0033498,-0.020622,0.018917,0.017636,0.03719,-0.02251,-0.00074038,-0.012806,-0.065753,-0.058982,-0.033807,-0.0062989,-0.055886,0.028475,0.0047513,0.030261,-0.027962,0.030506,-0.0022237,0.035869,-0.0025304,0.015902,0.007838,0.028436,0.062876,0.015268,0.0104,0.00508,0.059138,0.026659,0.070756,-0.01041,0.070126,0.054065,0.035722,-0.0058459,0.02183,-0.00911,0.021336,0.022617,-0.0070052,-0.027334,-0.029553,-0.00012726,-0.0094579,-0.063543,-0.070889,-0.012974
0.033701,0.012704,0.026899,0.037467,0.022365,0.0051599,-0.047452,-0.064966,-0.051688,-0.023496,-0.021606,-0.055488,-0.062402,-0.022706,-0.044661,-0.033069,-0.010845,0.0097714,0.04607,0.036767,0.0059559,0.0078714,0.024189,-0.062187,-0.048211,-0.073802,-0.046006,-0.042352,0.0052128,0.045244,0.044792,0.010018,0.016705,0.062366,0.047326,0.045073,-0.027198,0.021684,0.0039645,-0.039163,-0.026202,-0.0033102,-0.021129,-0.045007,-0.03789,-0.03645,-0.10844,-0.020091,-0.024513,0.030954,-0.061059
-0.026369,0.01386,0.030638,-0.042229,0.01425,0.050012,0.011025,0.017674,-0.0060732,-0.023162,0.011505,-0.028049,-0.013552,-0.026173,-0.0025914,-0.019213,-0.013498,-0.011632,0.086325,0.082955,0.028556,0.022392,-0.012186,-0.023487,-0.038652,-0.010621,0.021126,0.029625,0.021809,0.061591,0.065446,0.098843,0.082289,0.06644,0.053481,0.042328,-0.0055083,-0.032752,0.03541,-0.0068965,-0.030975,0.019772,0.0096384,-0.0054146,0.080045,0.016441,-0.055184,-0.031646,0.0020097,-0.0028218,-0.03656
-0.037451,0.02732,0.0036169,0.036564,-0.0018466,-0.0053184,0.031616,0.044482,-0.0061676,-0.07132,0.0099635,-0.0053699,-0.0042041,0.0015555,-0.016673,-0.034148,-0.0016249,0.053806,0.037639,0.040777,-0.034036,0.045991,0.032516,-0.0085605,-0.044118,-0.02943,0.012214,0.043918,0.011811,0.057239,0.030237,0.030794,0.084372,0.069331,0.024143,0.039757,0.067756,0.045566,-0.0077562,-0.0010256,-0.031922,-0.032974,-0.041781,-0.017493,-0.0005108,-0.038513,0.013216,0.022915,0.053644,-0.0025447,0.0090281
0.035214,-0.00045533,-0.018825,0.025391,0.001208,0.011001,0.028256,0.059713,0.015338,-0.041041,0.015639,0.013602,-0.023572,0.055815,-0.0099431,-0.022683,-0.021816,0.012499,-0.019718,-0.019169,-0.0054213,0.066613,0.022799,-0.048201,0.02028,0.0031592,-0.018049,0.070624,0.01127,0.008896,0.046951,-0.024421,0.045678,0.01027,0.051031,0.0061501,0.010816,0.065679,0.020271,0.032546,-0.011855,-0.047208,-0.047279,-0.0016317,0.032285,-0.023415,0.032334,0.031289,-0.0063993,-0.0031153,0.017857
0.0023707,-0.026629,-0.0073264,-0.01776,-0.047513,0.01502,-0.013586,-0.031043,-0.032149,-0.011816,-0.021309,-0.035403,0.012464,0.029462,-0.029805,-0.025472,-0.023007,-0.046102,-0.056847,-0.051783,-0.019315,-0.002131,0.029245,0.040009,0.00089271,-0.026135,-0.038196,0.031408,-0.056553,0.040678,0.010063,0.01227,-0.018273,0.0372,0.0046023,0.039794,-0.0036563,-0.01932,-0.045943,0.0044073,-0.0097453,-0.046182,0.040544,0.015328,0.013193,-0.040015,-0.017576,-0.00681,-0.042756,-0.000767,-0.023099
0.0089966,0.013456,0.011715,-0.01179,0.0098184,0.021824,0.031236,0.0018518,0.047944,-0.035676,-0.058552,-0.044525,-0.015735,-0.040413,0.020465,0.032648,-0.015752,-0.040879,-0.0044504,0.021698,-0.013058,-0.014236,-0.037154,-0.0038011,-0.030843,-0.028953,0.0043639,0.033024,-0.073883,-0.0057995,0.0071308,-0.0095153,0.00039615,0.0066294,0.010158,0.018737,-0.017714,-0.0065407,-0.018341,0.01448,0.010239,0.00439,-0.042342,0.00035633,0.0041408,0.033064,0.004008,0.021146,0.042075,-0.032382,-0.035352
0.00075693,0.00352,0.048429,0.028074,-0.0080305,-0.016051,0.017869,-0.020768,0.032001,-0.010093,0.010283,-0.002975,0.031407,-0.0064975,-0.0034267,0.016356,0.0073689,0.033698,-0.038697,-0.047203,-0.040157,-0.0040619,-0.012623,-0.010591,-0.04468,-0.031057,-0.033548,0.07911,-0.026846,-0.027442,0.016834,0.059794,0.00022944,0.015453,0.010798,-0.0056171,-0.011149,-0.0011949,-0.027027,0.019392,-0.0041864,0.060559,0.075806,0.024718,-0.024574,0.024259,0.013224,0.074052,-0.0054196,0.0061195,-0.062688
0.050664,0.047738,0.02546,0.083407,0.017998,0.03491,0.039896,-0.0029437,0.060314,0.071199,0.028966,-0.032247,0.035072,0.019982,0.075058,0.036608,0.015991,0.0084492,-0.020105,-0.0081996,-0.071043,-0.016143,-0.0040655,0.0028307,0.0071987,0.040001,0.041258,0.02612,-0.027028,0.077567,0.02341,-0.055816,0.015579,0.078037,0.030009,0.072887,0.027776,0.045765,-0.053706,0.065359,0.045435,-0.012164,0.0427,0.078681,0.028744,0.029615,0.095604,0.02879,0.016579,0.05168,0.027046
0.052953,0.053461,0.042683,0.042542,0.027062,0.024444,0.058965,0.10883,0.004507,0.057636,0.056314,0.056465,0.024755,0.0030241,0.078128,0.028045,-0.037821,0.017056,0.01021,-0.02354,-0.013997,-0.0012382,0.0019392,0.0011908,0.0029213,-0.012651,0.036529,0.022306,0.056749,0.041063,0.016674,0.067174,0.01185,0.064641,8.7849e-06,0.053154,0.038354,0.011421,-0.018758,0.043622,-0.0068239,0.03224,0.045817,0.041709,0.039297,-0.015337,0.001796,0.087809,0.074664,0.071552,0.094126
0.025036,0.010692,-0.02824,0.031786,-0.021031,-0.0053954,0.047677,0.063618,-0.03006,0.065133,-0.017895,0.020959,-0.010934,0.086939,0.047316,-0.0047244,-0.053238,-0.047977,-0.02511,-0.047849,-0.03253,-0.040355,0.00942,-0.015937,-0.044331,-0.028788,0.020741,0.063918,0.01936,0.017756,-0.0097468,0.006305,0.0027885,0.012525,0.01236,0.001717,-0.015116,-0.0091365,-0.02058,-0.0030183,0.010653,0.069279,0.0077236,0.041131,-0.0039022,0.022675,0.0062183,0.0083627,0.025655,0.069544,0.025765
0.024884,0.087147,0.01582,0.030683,0.017354,0.040724,-0.0019443,0.011264,0.016828,0.0011053,0.016109,0.0053115,0.043901,0.023254,0.014189,0.022708,0.032107,-0.0056444,0.028949,-0.013969,-0.041387,-0.0069061,0.0515,-0.0091086,-0.061454,-0.021892,-0.042125,0.0059036,-0.004651,-0.027638,-0.014078,0.00087233,-0.0082962,0.044002,0.0082284,0.0077276,0.015102,0.028989,-0.01234,-0.01376,-0.048285,0.03487,0.066908,0.040553,0.029155,-0.015441,0.040005,0.04625,0.024917,0.044658,0.057354
0.00052144,0.013998,0.029686,-0.028515,0.033789,0.031902,-0.0050467,0.023979,0.0096888,0.049771,0.0093589,-0.014714,0.0013056,0.050492,0.06895,0.005506,0.0093523,0.025268,0.032617,0.012805,-0.011045,0.037336,-0.010741,0.041496,0.066379,0.032998,0.013412,0.028055,0.010741,-0.0021064,-0.044764,-0.026118,-0.0066637,0.012123,-0.002463,0.046596,-0.024161,0.018129,0.037989,0.0042449,0.0019946,0.027484,0.030063,0.044591,0.033598,0.073359,0.020089,0.037192,0.0032483,0.058675,0.005682
-0.0013765,0.013993,0.094003,-0.00092637,0.062806,0.0092865,-0.010086,-0.050831,-0.057447,-0.035555,0.020546,-0.0036368,0.035371,0.032603,0.047999,-0.0091016,0.00053607,0.0092757,0.023954,0.055878,0.0040838,0.051531,0.067469,0.065663,0.021854,-0.016121,0.010285,-0.018397,-0.037024,-0.056755,-0.056576,-0.018002,-0.00067244,0.039251,-0.030082,0.028806,0.03199,-0.014497,-0.015316,0.00641,0.034235,0.064948,0.045072,0.0032247,0.015559,-0.011974,-0.04174,0.079167,0.0005482,0.00039428,0.034922
-0.058949,0.014153,0.0343,0.021155,0.019268,0.017165,0.01119,-0.039866,0.0054019,-0.02331,-0.0065839,-0.018817,0.031184,0.039234,0.048578,0.02777,0.028562,-0.021326,0.034357,0.035709,-0.02535,0.03129,0.055062,0.015783,-0.0084355,0.038957,0.061085,0.046156,-0.04176,-0.029787,-0.083492,-0.072292,-0.025572,0.016976,-0.051526,-0.0022019,-0.0020215,0.040088,-0.009412,0.015339,-0.0075525,0.013063,0.0011472,0.0088324,0.020383,0.0040999,0.046169,0.054814,0.023401,-0.043431,0.026417
-0.018388,-0.047344,0.003859,0.019985,0.029581,0.04155,-0.0378,-0.022396,-0.020673,-0.012096,-0.045587,-0.030488,-0.061197,-0.00014446,0.0099824,0.009908,0.079246,0.052681,0.062247,0.06592,-0.0056445,0.04991,0.046801,0.0578,0.029492,-0.040503,0.0093651,-0.024836,-0.057081,0.0069481,0.0080424,-0.068416,-0.019174,0.036536,-0.0011617,0.038336,0.051373,0.012728,-0.0059656,-0.049032,-0.031182,-0.032811,0.015945,-0.012149,0.0031846,0.045812,-0.01976,0.0068163,0.020003,-0.014974,-0.015281
-0.015957,0.039528,0.088238,-0.02364,0.017883,0.01497,-0.0083305,-0.014978,-0.025221,-0.012814,-0.0042687,0.05743,0.052576,0.048305,0.061697,0.0032125,-0.0046574,0.02071,0.024276,0.017003,0.061581,0.083767,0.0065785,0.080075,0.02728,-0.027148,0.0044775,-0.0067684,-0.059186,-0.013961,-0.0095868,0.02479,0.050897,0.058511,0.0083325,0.015887,0.00033404,-0.049263,0.0082558,-0.020122,-0.018242,-0.049299,0.04598,0.0075063,0.078549,0.075599,0.036085,0.022702,0.053066,-0.031581,0.024291
-0.0597,-0.0047584,-0.0012805,0.0042079,-0.021328,0.00955,0.0012067,-0.048521,-0.0060813,0.025788,0.022185,0.040075,0.0093454,0.025913,0.013974,0.012906,-0.0035376,0.037281,0.039714,0.025507,0.035307,0.034734,0.062622,0.036513,-0.0060139,0.0076007,-0.014088,0.017502,-0.050604,0.018542,-0.0070837,-0.029006,0.018865,0.028486,0.0075758,0.032799,0.026189,-0.028427,-0.0081834,0.044779,0.042062,-0.054423,0.051187,-0.0079856,0.02624,-0.0080176,0.0024425,-0.0065675,0.012301,-0.015225,0.0085331
-0.047423,-0.068697,-0.028435,-0.011389,-0.023195,-0.04043,0.031865,0.017466,-0.00083642,-0.021736,0.0008352,-0.010795,-0.039907,-0.050554,-0.055733,-0.0066902,-0.019095,0.033697,0.046208,-0.03384,-4.6983e-05,-0.015785,0.012889,-0.0042823,-0.020665,-0.0071622,-0.027203,-0.0061701,-0.059039,-0.071103,-0.02329,0.0010064,0.0022704,-0.031283,-0.014194,-0.017101,-0.012329,-0.0014518,0.0065005,0.024973,-0.032478,-0.054795,0.020852,0.0021454,0.005564,-0.020953,-0.031758,-0.037896,-0.04178,-0.033728,-0.028043
-0.04089,-0.018015,-0.032582,0.049643,-0.013287,-0.02258,-0.05708,-0.040238,-0.010917,-0.017078,0.014425,-0.014884,-0.017967,-0.085597,-0.010504,-0.031239,-0.04547,-0.031176,-0.020122,-0.027388,-0.045231,0.0039179,-0.01975,0.02338,0.032517,-0.012769,-0.024119,-0.10337,-0.071825,-0.02596,-0.0019847,-0.053195,-0.074213,-0.014444,-0.036184,0.021468,-0.067239,0.012699,-0.029436,0.0070322,-0.024099,-0.021326,-0.022934,0.035596,0.0058662,-0.017094,-0.061941,-0.08595,-0.033502,-0.02228,0.010222
-0.028495,-0.017598,-0.028042,-0.025158,-0.028278,0.00092018,-0.0081912,0.012289,-0.047119,-0.0086564,-0.039007,-0.024679,0.0091815,-0.030983,-0.015125,0.0027186,-0.011267,-0.046736,0.019437,-0.050364,0.038794,-0.045076,0.051856,0.0034386,-0.035348,-0.0020952,0.027122,-0.024556,-0.048845,-0.040799,-0.032,0.020125,-0.069451,0.028856,-0.019979,0.0042445,0.0011191,-0.024762,-0.044853,0.030106,0.00016914,0.02677,0.035225,0.044028,0.039471,-0.036495,-0.033228,-0.029845,-0.11026,-0.039098,-0.040168
-0.026577,0.0080778,-0.0086621,0.047427,0.032186,0.068513,0.061518,0.014482,0.0071489,0.056526,9.0364e-05,-0.059636,-0.064438,0.012329,0.0082139,0.064837,0.021874,0.028406,0.020137,-0.0070339,0.018042,-0.0071188,0.028685,-0.023202,0.031859,0.014943,-0.065117,-0.015667,-0.035281,-0.050447,-0.021123,0.017477,-0.048585,-0.017725,0.070904,0.081325,0.011796,0.023902,0.0087319,0.01386,0.0060142,0.048902,0.030463,0.069746,0.057789,0.031987,-0.010678,-0.0059294,-0.044237,0.045708,-0.026604
-0.008763,0.0061089,-0.0078269,0.0072545,-0.04387,-0.059598,-0.038028,0.011993,0.0047738,0.033172,0.049564,-0.018558,0.0055504,-0.0072459,-0.028747,0.0080274,-0.0089257,-0.060023,-0.050905,-0.026179,-0.040378,0.0037188,0.054522,0.043877,-0.0072027,0.0075162,-0.035874,-0.033974,-0.064412,-0.025152,-0.0029083,-0.0032981,-0.020963,0.0055307,-0.031316,-0.022123,0.020696,0.011809,-0.011368,-0.003705,0.018812,0.025956,0.019223,0.025682,0.032234,-0.05411,-0.03267,-0.0099938,-0.027118,-0.045877,-0.010958
0.0092551,-0.0076056,-0.055671,0.026534,-0.015245,0.013643,-0.025147,0.00093362,-0.021267,0.0089413,0.039384,-0.037207,-0.0059921,0.018185,0.023044,0.0068644,-0.0017489,0.011093,-0.023377,-0.040377,-0.058818,0.0017861,-0.022295,0.033051,0.019794,0.025341,-0.0074682,-0.015811,-0.036999,-0.0075472,-0.0049364,-0.04413,-0.023336,0.022151,0.014082,0.045758,0.0077154,0.019099,0.0016253,-0.0091686,0.0034127,-0.0082001,-0.040111,-0.029786,0.0053621,-0.0012131,0.02741,0.0019641,-0.0073653,-0.00098755,0.0089854
0.012321,0.025228,-0.011003,0.019546,-0.0068111,-0.018886,0.029229,0.0097852,0.019524,-0.01704,0.058069,0.010915,-0.029209,0.05569,0.0053718,0.014937,-0.063378,-0.0074907,-0.03159,-0.039462,-0.038069,0.017754,0.022495,-0.0022082,-0.040652,0.0057143,-0.031956,0.026185,-0.0087454,-0.046909,-0.021842,-0.060723,0.001698,0.058541,0.0083629,-0.022211,0.011809,-0.00031464,-0.037554,0.056863,-0.020969,0.0078585,-0.033611,0.012093,0.0089046,0.00238,0.015781,0.044381,-0.0066186,-0.016974,0.0093133
