-0.0141,-0.0061978,-0.0086169,-0.012627,-0.011135,-0.0074994,-0.0044592,-0.01055,-0.0070849,-0.0037155,-0.0081189,-0.010275,-0.0045778,-0.0042207,-0.001406,-0.0014913,-0.007233,-0.0039279,0.00032723,0.002917,-0.0044018,-0.0095575,-0.0097828,-0.016557,-0.012623,-0.019819,-0.033464,-0.039949,-0.041197,-0.048407,-0.04659,-0.045247,-0.043725,-0.04547,-0.044372,-0.045135,-0.04268,-0.042714,-0.036309,-0.034528,-0.033364,-0.030485,-0.031911,-0.034874,-0.03789,-0.04372,-0.051782,-0.051567,-0.048671,-0.053866,-0.053874,-0.055815,-0.053793,-0.048379,-0.04339,-0.043496,-0.046134,-0.046003,-0.047706,-0.050308,-0.049845,-0.051186,-0.052549,-0.055076,-0.065227,-0.07162,-0.062455,-0.055447,-0.052982,-0.057883,-0.068637,-0.064217,-0.061791,-0.062537,-0.058386,-0.054839,-0.054023,-0.054842,-0.057466,-0.048724,-0.045631,-0.043711,-0.041395,-0.03459,-0.033722,-0.026364,-0.020327,-0.015575,-0.011328,-0.0066199,-0.001798,0.0049378,0.011701,0.010466,0.010249,0.019537,0.02091,0.020086,0.021039,0.019235,0.015054
-0.0056343,-0.0001089,0.00096919,0.0025475,0.0056345,0.0075087,0.008826,0.00059268,0.0065937,0.0098703,0.0086161,0.0095478,0.0064226,0.0050565,0.0036976,-0.0033343,-0.0087402,-0.0011295,-0.0057817,0.0018428,3.4143e-05,-0.0058768,-0.0096246,-0.014412,-0.016861,-0.019952,-0.031709,-0.043172,-0.049952,-0.051001,-0.043,-0.038494,-0.03664,-0.037959,-0.040528,-0.044158,-0.045113,-0.038851,-0.030885,-0.028259,-0.03446,-0.030996,-0.030535,-0.022597,-0.027905,-0.041088,-0.044306,-0.041901,-0.044447,-0.046079,-0.045584,-0.048402,-0.045064,-0.041631,-0.040219,-0.03248,-0.035987,-0.039563,-0.040318,-0.040838,-0.036705,-0.037975,-0.047546,-0.050967,-0.054094,-0.061367,-0.052745,-0.047309,-0.044315,-0.04786,-0.053634,-0.053402,-0.052095,-0.055395,-0.054008,-0.054508,-0.048702,-0.044514,-0.046745,-0.03721,-0.037923,-0.035028,-0.02658,-0.020551,-0.020035,-0.018543,-0.011912,-0.0071903,-0.00059719,-0.0067627,0.00281,0.0075021,0.0096153,0.0088496,0.012701,0.01748,0.025522,0.024929,0.022534,0.025566,0.022271
0.0051296,0.017437,0.01354,0.017289,0.016995,0.020002,0.024772,0.021319,0.019189,0.019081,0.020916,0.019732,0.018685,0.014484,0.007982,-0.0016616,-0.0061029,-0.002905,-0.0048093,-0.0055436,-0.0090664,-0.014421,-0.012809,-0.015979,-0.014729,-0.018744,-0.032437,-0.04234,-0.052357,-0.049703,-0.040337,-0.033272,-0.033868,-0.033169,-0.042363,-0.042579,-0.041321,-0.039556,-0.033382,-0.026551,-0.03097,-0.026458,-0.020393,-0.019485,-0.024657,-0.031259,-0.037721,-0.043491,-0.037977,-0.040286,-0.03511,-0.034846,-0.033982,-0.038683,-0.037026,-0.024889,-0.026501,-0.027772,-0.028152,-0.026216,-0.030433,-0.032771,-0.038316,-0.040344,-0.046124,-0.045453,-0.041482,-0.038209,-0.034202,-0.039958,-0.050659,-0.048227,-0.048095,-0.056966,-0.046464,-0.044864,-0.042484,-0.039482,-0.032748,-0.027677,-0.025039,-0.025466,-0.021286,-0.01183,-0.0039944,-0.0025143,-0.0033516,-0.00040054,0.0012626,-0.0018676,0.004428,0.011499,0.012696,0.0094942,0.0088086,0.017032,0.020529,0.025763,0.026877,0.025794,0.024776
0.015139,0.025903,0.028073,0.026676,0.027323,0.029785,0.032448,0.028075,0.02412,0.022203,0.02273,0.022191,0.02096,0.023044,0.018348,0.00043376,-0.010406,-0.010273,-0.014057,-0.018809,-0.020091,-0.024991,-0.022194,-0.025501,-0.03001,-0.031957,-0.032869,-0.041487,-0.050519,-0.049986,-0.041598,-0.037262,-0.035685,-0.04397,-0.046576,-0.045789,-0.038481,-0.038904,-0.037001,-0.036003,-0.028101,-0.026401,-0.024237,-0.020828,-0.025918,-0.032791,-0.038205,-0.040902,-0.039693,-0.03703,-0.033864,-0.032979,-0.032957,-0.030575,-0.025584,-0.015896,-0.017014,-0.026083,-0.024367,-0.023919,-0.02426,-0.029365,-0.032213,-0.03602,-0.037125,-0.040689,-0.037606,-0.030433,-0.034631,-0.041561,-0.048596,-0.048407,-0.053547,-0.05344,-0.04797,-0.040484,-0.036412,-0.034757,-0.030522,-0.018565,-0.017483,-0.017437,-0.019761,-0.01578,-0.0056293,0.00083501,0.0010757,0.0063225,0.0059831,0.0034546,0.0021651,0.001064,0.001346,0.0082184,0.01107,0.013419,0.014468,0.019721,0.020174,0.020808,0.020312
0.025613,0.036668,0.04159,0.037243,0.03514,0.039193,0.042739,0.042874,0.036574,0.033027,0.025982,0.025686,0.030209,0.029637,0.023966,0.013978,0.00019318,-0.010485,-0.015697,-0.023892,-0.030505,-0.026459,-0.026432,-0.035815,-0.03557,-0.034987,-0.039332,-0.0413,-0.04602,-0.043403,-0.04125,-0.035297,-0.036328,-0.04084,-0.038916,-0.03727,-0.034225,-0.037029,-0.03555,-0.036977,-0.029674,-0.023786,-0.02045,-0.019298,-0.024462,-0.028428,-0.037413,-0.034597,-0.030523,-0.029795,-0.027174,-0.019732,-0.025247,-0.022908,-0.013601,-0.0052528,-0.00049506,-0.0075274,-0.012145,-0.012352,-0.012714,-0.021998,-0.025864,-0.031056,-0.03086,-0.032668,-0.028175,-0.024818,-0.027899,-0.031827,-0.041926,-0.042719,-0.046519,-0.04236,-0.0356,-0.029702,-0.026665,-0.027338,-0.019257,-0.01142,-0.011467,-0.014313,-0.014239,-0.010067,-0.000759,0.0055627,0.012237,0.012619,0.0091178,0.0081711,0.00028376,-0.0011439,0.0066263,0.0085869,0.013855,0.021521,0.01883,0.016333,0.0204,0.019872,0.019719
0.03461,0.040376,0.043375,0.042008,0.041708,0.048526,0.050057,0.05182,0.044778,0.039927,0.032723,0.030663,0.034174,0.033924,0.030402,0.019826,0.0082016,-0.0059393,-0.017235,-0.025824,-0.029235,-0.030948,-0.036486,-0.041749,-0.040832,-0.04192,-0.045094,-0.045254,-0.048764,-0.042211,-0.042637,-0.033155,-0.032761,-0.033124,-0.033385,-0.031268,-0.036385,-0.032506,-0.034617,-0.037966,-0.031548,-0.026664,-0.023073,-0.01692,-0.020544,-0.029024,-0.032916,-0.03064,-0.022915,-0.020416,-0.015557,-0.013434,-0.016345,-0.012878,-0.0052585,0.0027946,0.010951,0.0092742,0.0018837,0.0016252,-0.0042499,-0.012411,-0.024932,-0.029385,-0.029691,-0.029004,-0.023773,-0.017354,-0.022202,-0.026005,-0.029014,-0.03362,-0.031971,-0.026563,-0.023632,-0.024857,-0.016111,-0.019649,-0.011998,-0.0085436,-0.0097588,-0.01383,-0.0097408,-0.0050013,0.0032705,0.0068186,0.014646,0.015864,0.0075265,0.0040896,-0.001892,-0.00064778,0.0052638,0.010793,0.018513,0.025586,0.023374,0.020166,0.01932,0.018169,0.021293
0.039827,0.046146,0.043543,0.041586,0.05193,0.055277,0.051771,0.047419,0.044665,0.041612,0.039681,0.033459,0.039605,0.04172,0.035566,0.025714,0.0070305,-0.0052777,-0.015617,-0.022276,-0.03014,-0.036325,-0.042897,-0.047205,-0.04699,-0.052564,-0.052159,-0.051441,-0.047187,-0.043308,-0.038054,-0.035693,-0.029515,-0.036094,-0.037442,-0.034458,-0.032704,-0.032396,-0.032845,-0.034391,-0.031414,-0.031815,-0.025676,-0.018977,-0.022882,-0.023908,-0.031881,-0.032508,-0.017834,-0.012697,-0.0088972,-0.0057769,-0.0036026,0.00030261,0.0040162,0.0085631,0.013901,0.016917,0.014351,0.0087892,-0.0017127,-0.0099725,-0.01522,-0.024311,-0.024325,-0.023423,-0.022702,-0.019425,-0.01531,-0.019995,-0.021666,-0.016667,-0.014847,-0.017894,-0.023127,-0.018601,-0.01552,-0.008455,-0.0039064,-0.002623,-0.008186,-0.0060772,-0.010406,-0.0075243,-0.000723,0.0059927,0.01079,0.0099221,0.0024509,-0.002459,-0.0023962,-0.003998,0.0035401,0.007008,0.018033,0.026917,0.021016,0.024529,0.023823,0.018432,0.0149
0.040843,0.045385,0.043066,0.045203,0.052701,0.051105,0.049867,0.046504,0.044186,0.038944,0.040758,0.037442,0.040688,0.042967,0.035826,0.025504,0.0099619,-0.00022581,-0.018247,-0.024934,-0.031239,-0.045041,-0.05247,-0.049924,-0.047017,-0.053989,-0.05661,-0.056547,-0.04945,-0.043811,-0.037477,-0.039457,-0.032678,-0.035988,-0.041827,-0.04229,-0.040733,-0.037526,-0.036817,-0.032779,-0.027338,-0.027226,-0.026216,-0.022284,-0.028065,-0.030246,-0.034018,-0.033364,-0.016881,-0.0073129,0.0015201,0.0039098,0.010772,0.01115,0.0054373,0.0075304,0.012104,0.019357,0.019632,0.012721,0.001809,-0.005067,-0.010875,-0.017161,-0.018264,-0.017348,-0.016851,-0.013773,-0.009955,-0.013178,-0.013644,-0.01278,-0.011842,-0.015142,-0.017675,-0.016646,-0.012764,-0.0033934,-0.0005008,7.2093e-06,-0.0056023,-0.0040283,-0.0078591,-0.0052867,-0.0032037,-0.00068987,-0.00044254,-0.0015841,-0.0093758,-0.014738,-0.0051303,-0.0028701,0.0011976,0.0039973,0.011903,0.018163,0.018054,0.024729,0.02093,0.016753,0.019085
0.029723,0.037319,0.038848,0.046926,0.047549,0.04706,0.043627,0.042695,0.04474,0.042352,0.036442,0.037267,0.039028,0.034933,0.030991,0.021845,0.0092849,-0.0065229,-0.023709,-0.030689,-0.03389,-0.041986,-0.050101,-0.05814,-0.055825,-0.05336,-0.061258,-0.056628,-0.051548,-0.043896,-0.044204,-0.039455,-0.038165,-0.037394,-0.046295,-0.048588,-0.050283,-0.046174,-0.04126,-0.035684,-0.03288,-0.027394,-0.029099,-0.029973,-0.032455,-0.038157,-0.03845,-0.029276,-0.010579,-0.0026984,0.0037704,0.0085329,0.01517,0.014475,0.0084133,0.011487,0.010961,0.012861,0.012058,0.011552,0.01048,0.006651,-0.0067731,-0.014167,-0.015981,-0.012848,-0.010041,-0.0091859,-0.0057196,-0.0026102,-0.0076147,-0.010276,-0.01102,-0.016455,-0.01494,-0.022069,-0.015948,-0.0088576,-0.0018708,-0.0040673,-0.0064537,-0.0047489,0.00097988,-0.0038232,-0.0092136,-0.01108,-0.010759,-0.014984,-0.018408,-0.021098,-0.016599,-0.012647,-0.0096533,-0.0027933,0.006965,0.016842,0.016787,0.016876,0.017958,0.018017,0.020163
0.021676,0.02951,0.036317,0.044307,0.045882,0.043869,0.045917,0.043871,0.046274,0.04588,0.036629,0.037753,0.035342,0.029274,0.024792,0.015512,0.0045754,-0.0074769,-0.022816,-0.029156,-0.034125,-0.038487,-0.042678,-0.054588,-0.056113,-0.056942,-0.061824,-0.054044,-0.046604,-0.043995,-0.043062,-0.038823,-0.036104,-0.0382,-0.043213,-0.050438,-0.044507,-0.047713,-0.046316,-0.041881,-0.032185,-0.027109,-0.037413,-0.04006,-0.035608,-0.034653,-0.033199,-0.020053,-0.0087647,0.0021523,0.0089604,0.01397,0.015689,0.019806,0.016769,0.014374,0.014938,0.014287,0.01499,0.013208,0.019493,0.01313,0.0031866,-0.0044488,-0.0082827,-0.012219,-0.0029297,0.00086036,0.0012011,0.0085519,0.0018791,-0.00019224,-0.0093888,-0.013809,-0.015256,-0.022817,-0.018931,-0.013157,-0.010135,-0.0029489,-0.0030138,-0.0024676,0.0006183,-0.0014192,-0.0072808,-0.010364,-0.015419,-0.025024,-0.027031,-0.022805,-0.021336,-0.023398,-0.019528,-0.0057527,0.0074959,0.017962,0.022976,0.020312,0.021423,0.019938,0.016708
0.013352,0.020617,0.029831,0.039522,0.041436,0.040627,0.041293,0.040558,0.043312,0.040994,0.030942,0.02988,0.025396,0.018211,0.017274,0.010259,0.0053559,-0.0052467,-0.021088,-0.031299,-0.034809,-0.042377,-0.045218,-0.054712,-0.054582,-0.052137,-0.055077,-0.053007,-0.04986,-0.050161,-0.0476,-0.038427,-0.031354,-0.035966,-0.04247,-0.048472,-0.043947,-0.048369,-0.0459,-0.04413,-0.035188,-0.032413,-0.041217,-0.048603,-0.044531,-0.039047,-0.033949,-0.022467,-0.0082983,0.0041236,0.010628,0.016083,0.020953,0.022906,0.020034,0.020539,0.018123,0.014354,0.020513,0.020478,0.022214,0.015105,0.003643,-0.0049128,-0.0040285,-0.00071038,0.0055316,0.007983,0.0069457,0.01175,0.0040807,0.0010566,-0.011303,-0.018515,-0.018378,-0.019961,-0.017738,-0.016056,-0.015062,-0.010535,-0.011898,-0.0079021,-0.0015889,-0.0022354,-0.0061831,-0.012051,-0.026056,-0.032427,-0.032836,-0.028739,-0.027338,-0.024801,-0.022323,-0.0060611,0.0077852,0.018034,0.019862,0.020148,0.021476,0.018293,0.012273
0.012572,0.022422,0.026575,0.039734,0.040275,0.037428,0.035286,0.036942,0.03251,0.026834,0.022894,0.020854,0.021788,0.017806,0.012031,0.0057319,0.0064426,9.2313e-05,-0.017652,-0.029094,-0.033736,-0.042891,-0.048235,-0.051739,-0.049379,-0.047181,-0.050636,-0.047937,-0.050081,-0.044397,-0.040776,-0.03818,-0.037982,-0.032666,-0.040458,-0.04038,-0.039478,-0.040772,-0.03965,-0.035083,-0.034944,-0.03981,-0.045363,-0.049979,-0.050743,-0.04225,-0.032291,-0.022984,-0.01076,-0.003197,0.010677,0.021813,0.031602,0.031431,0.026334,0.029328,0.027802,0.025892,0.023016,0.023669,0.02221,0.017227,0.0070117,0.0046554,0.0071066,0.011856,0.011282,0.0091782,0.012907,0.014285,0.005614,-0.0016315,-0.011064,-0.020653,-0.017573,-0.021461,-0.019755,-0.015439,-0.0096069,-0.012616,-0.012954,-0.015595,-0.010538,-0.0074995,-0.0081958,-0.016303,-0.026025,-0.030645,-0.034653,-0.032274,-0.022236,-0.017592,-0.016139,-0.0076936,0.0063152,0.020552,0.024242,0.025641,0.019484,0.010734,0.0071285
0.015708,0.020443,0.029246,0.033918,0.041512,0.039429,0.032411,0.02547,0.026589,0.023649,0.020594,0.016327,0.013536,0.012521,0.011311,0.01217,0.0047348,0.00019603,-0.01666,-0.022176,-0.030991,-0.037118,-0.043752,-0.04518,-0.043733,-0.042593,-0.041,-0.041927,-0.039705,-0.040563,-0.038099,-0.034789,-0.026447,-0.029213,-0.033049,-0.032169,-0.034805,-0.031342,-0.030422,-0.031396,-0.034797,-0.039131,-0.045937,-0.044399,-0.045741,-0.037569,-0.030817,-0.022285,-0.009247,0.0025163,0.014216,0.023687,0.03433,0.039622,0.03949,0.040161,0.035123,0.032998,0.034953,0.032919,0.025911,0.021297,0.015057,0.011677,0.016644,0.01855,0.020529,0.019161,0.017801,0.0097343,0.0065277,0.0032265,-0.0041511,-0.017827,-0.023862,-0.01993,-0.015894,-0.013079,-0.012846,-0.012002,-0.019373,-0.017704,-0.013154,-0.0079095,-0.0075165,-0.015274,-0.024107,-0.02687,-0.023587,-0.025536,-0.017671,-0.014762,-0.0067073,-0.002167,0.014408,0.02516,0.028465,0.026597,0.018282,0.0097416,0.0048929
