0.013352,0.029831,0.041436,0.041293,0.043312,0.030942,0.025396,0.017274,0.0053559,-0.021088,-0.034809,-0.045218,-0.054582,-0.055077,-0.04986,-0.0476,-0.031354,-0.04247,-0.043947,-0.0459,-0.035188,-0.041217,-0.044531,-0.033949,-0.0082983,0.010628,0.020953,0.020034,0.018123,0.020513,0.022214,0.003643,-0.0040285,0.0055316,0.0069457,0.0040807,-0.011303,-0.018378,-0.017738,-0.015062,-0.011898,-0.0015889,-0.0061831,-0.026056,-0.032836,-0.027338,-0.022323,0.0077852,0.019862,0.021476,0.012273
0.015708,0.029246,0.041512,0.032411,0.026589,0.020594,0.013536,0.011311,0.0047348,-0.01666,-0.030991,-0.043752,-0.043733,-0.041,-0.039705,-0.038099,-0.026447,-0.033049,-0.034805,-0.030422,-0.034797,-0.045937,-0.045741,-0.030817,-0.009247,0.014216,0.03433,0.03949,0.035123,0.034953,0.025911,0.015057,0.016644,0.020529,0.017801,0.0065277,-0.0041511,-0.023862,-0.015894,-0.012846,-0.019373,-0.013154,-0.0075165,-0.024107,-0.023587,-0.017671,-0.0067073,0.014408,0.028465,0.018282,0.0048929
0.014502,0.023627,0.019357,0.017562,0.017981,0.010408,0.0016871,0.0053324,-0.0097425,-0.02301,-0.02771,-0.030871,-0.038866,-0.037777,-0.03183,-0.030393,-0.028406,-0.023352,-0.036721,-0.03435,-0.034012,-0.029831,-0.025067,-0.017057,0.0055683,0.013342,0.029403,0.037936,0.040018,0.037139,0.030951,0.020859,0.019476,0.016861,0.016829,0.0052702,-0.005162,-0.025445,-0.025939,-0.026294,-0.026003,-0.017488,-0.014492,-0.015231,-0.013273,-0.016425,-0.00016484,0.0097035,0.02497,0.0076955,0.0081159
0.013328,0.0082949,-0.0041982,-0.0059193,-0.0070918,-0.0069968,-0.0089137,-0.0028299,-0.020981,-0.031068,-0.036263,-0.033899,-0.041621,-0.035886,-0.037306,-0.032943,-0.030369,-0.039154,-0.037041,-0.036929,-0.025573,-0.010021,-0.002725,-0.0036878,0.0014461,0.019842,0.027354,0.024867,0.033042,0.031824,0.018881,0.0091894,0.01139,0.0076172,-0.00031302,-0.010149,-0.010793,-0.029836,-0.033537,-0.035805,-0.036628,-0.040857,-0.02368,-0.025336,-0.012251,-0.003663,0.0013807,0.0076506,0.0025293,0.00069659,0.0050199
-0.00047241,-0.0067614,-0.024455,-0.017657,-0.011747,-0.025031,-0.015384,-0.0174,-0.024616,-0.034927,-0.039266,-0.04145,-0.042105,-0.042806,-0.04135,-0.041014,-0.035312,-0.03104,-0.030604,-0.029796,-0.023224,-0.0014707,0.01423,0.015444,0.016859,0.020269,0.023982,0.030386,0.037303,0.022656,0.0090971,-0.0084074,-0.0083439,-0.0072224,-0.008001,-0.014221,-0.015754,-0.016414,-0.03061,-0.049058,-0.050569,-0.049712,-0.038104,-0.021766,-0.0093035,-0.00044966,0.0098139,0.012519,0.010333,-0.0012289,-0.010211
-0.015911,-0.026012,-0.023964,-0.025423,-0.02298,-0.02722,-0.028879,-0.031659,-0.036375,-0.039033,-0.043161,-0.056877,-0.040032,-0.038998,-0.042734,-0.043285,-0.036573,-0.037977,-0.026955,-0.017332,-0.011941,-0.0017515,0.018259,0.020445,0.02684,0.021574,0.029861,0.035338,0.03375,0.012606,-0.0053315,-0.0069197,-0.020235,-0.020465,-0.01641,-0.030518,-0.02774,-0.025535,-0.037295,-0.043884,-0.057755,-0.051449,-0.046199,-0.032575,-0.020403,-0.0034735,0.0046013,0.0045252,0.003264,-0.0046073,-0.017007
-0.032692,-0.032462,-0.029375,-0.018118,-0.014416,-0.027877,-0.03291,-0.050312,-0.052471,-0.043459,-0.048132,-0.05517,-0.0392,-0.042325,-0.040956,-0.037623,-0.023988,-0.033068,-0.023982,-0.019845,-0.013067,-0.0050011,0.015845,0.022336,0.032689,0.035472,0.034226,0.037109,0.030419,0.013622,0.0022544,-0.0055802,-0.022408,-0.029189,-0.025252,-0.023624,-0.024842,-0.028163,-0.042681,-0.055666,-0.053622,-0.049387,-0.042633,-0.034864,-0.033522,-0.0086269,0.0062374,0.0056177,-0.0019698,-0.0024877,-0.022027
-0.031231,-0.033669,-0.032889,-0.020345,-0.01518,-0.033135,-0.037361,-0.03971,-0.036619,-0.043006,-0.044177,-0.052943,-0.050096,-0.039573,-0.035196,-0.030398,-0.025854,-0.027204,-0.017611,-0.016109,-0.009149,0.0027093,0.0075716,0.016879,0.037107,0.048729,0.047555,0.039425,0.038143,0.015667,0.0094847,-0.0081575,-0.024892,-0.028052,-0.023523,-0.021872,-0.014231,-0.013099,-0.035967,-0.047384,-0.052114,-0.056284,-0.05313,-0.049407,-0.03418,-0.010734,0.0061964,0.013334,-0.0054509,-0.012584,-0.011356
-0.038524,-0.048485,-0.039798,-0.018542,-0.023446,-0.03271,-0.039215,-0.025607,-0.033306,-0.030789,-0.045488,-0.051518,-0.054776,-0.049208,-0.0409,-0.035168,-0.034567,-0.031193,-0.023063,-0.022149,-0.020048,-0.0023935,0.024323,0.027885,0.044381,0.046672,0.041961,0.031431,0.029362,0.023852,0.0041962,-0.019106,-0.025161,-0.029468,-0.028444,-0.021661,-0.00083722,-0.010815,-0.026607,-0.044327,-0.054982,-0.061008,-0.056048,-0.04654,-0.043878,-0.030121,-0.0089884,-0.001922,-7.5297e-05,-0.0099829,-0.013858
-0.03728,-0.035248,-0.03176,-0.028382,-0.030534,-0.031864,-0.038844,-0.022677,-0.027583,-0.037787,-0.045921,-0.05317,-0.0637,-0.055418,-0.045453,-0.041068,-0.042353,-0.038164,-0.037381,-0.032386,-0.02143,-0.00037066,0.017409,0.030533,0.046958,0.040711,0.034627,0.02882,0.020003,0.0079357,0.002255,-0.015509,-0.026167,-0.028948,-0.024466,-0.026041,-0.010759,-0.018344,-0.024701,-0.038659,-0.05266,-0.058895,-0.052697,-0.046147,-0.02997,-0.023985,-0.017166,-0.010835,-0.0051677,-0.013153,-0.006291
-0.029753,-0.018085,-0.019741,-0.032004,-0.033678,-0.031636,-0.033354,-0.036629,-0.029788,-0.035586,-0.041317,-0.049152,-0.061504,-0.06858,-0.068695,-0.047545,-0.026737,-0.029898,-0.039161,-0.038788,-0.02516,-0.0097117,0.0039141,0.024955,0.035339,0.033829,0.03269,0.023533,0.015109,0.004195,0.0034759,-0.021377,-0.031102,-0.034038,-0.032746,-0.02394,-0.025236,-0.031007,-0.033123,-0.042648,-0.055956,-0.053771,-0.033885,-0.034854,-0.022462,-0.0095756,-0.0093086,-0.0096293,-0.004184,-0.0062324,-0.012925
-0.022829,-0.019574,-0.017395,-0.034727,-0.041022,-0.040873,-0.045035,-0.037874,-0.033311,-0.040823,-0.045244,-0.051944,-0.062695,-0.078704,-0.076159,-0.065465,-0.038686,-0.040124,-0.045236,-0.047453,-0.032753,-0.025503,-0.011692,-0.00039626,0.019032,0.021618,0.018182,0.01268,-0.0021327,-0.0072633,-0.015661,-0.03196,-0.038002,-0.031837,-0.039258,-0.047042,-0.051841,-0.054142,-0.040869,-0.039738,-0.05079,-0.044256,-0.0284,-0.021451,-0.01445,-0.0061667,-0.012826,-0.0098519,-0.005157,-0.0054129,-0.016274
-0.039369,-0.041954,-0.029003,-0.036591,-0.039456,-0.053871,-0.051021,-0.042073,-0.040247,-0.053606,-0.040491,-0.052681,-0.064709,-0.085852,-0.080288,-0.071781,-0.057788,-0.05099,-0.055865,-0.06596,-0.061281,-0.043125,-0.026231,-0.015954,0.0016189,-0.00085946,-0.0068786,-0.015657,-0.02123,-0.024073,-0.0359,-0.048301,-0.050639,-0.04397,-0.048488,-0.063102,-0.06398,-0.064813,-0.05999,-0.048493,-0.053946,-0.042476,-0.029601,-0.012218,-0.013228,-0.021423,-0.025455,-0.010269,0.0001992,-0.0089394,-0.020502
-0.046598,-0.048255,-0.044501,-0.046488,-0.053398,-0.060972,-0.039627,-0.031933,-0.032561,-0.038102,-0.038664,-0.04801,-0.065571,-0.078769,-0.074816,-0.064449,-0.055871,-0.064442,-0.064196,-0.069531,-0.066583,-0.057647,-0.045633,-0.04393,-0.028528,-0.012544,-0.019187,-0.029228,-0.029728,-0.03206,-0.03733,-0.056927,-0.060331,-0.059621,-0.064909,-0.061754,-0.060176,-0.060425,-0.057008,-0.047349,-0.046383,-0.051584,-0.037277,-0.018418,-0.015835,-0.014052,-0.015728,-0.0053133,-0.0039481,-0.0064746,-0.014554
-0.059977,-0.060165,-0.059983,-0.054241,-0.053037,-0.051174,-0.042864,-0.026926,-0.031345,-0.032019,-0.036291,-0.047048,-0.059909,-0.065511,-0.068735,-0.055523,-0.051445,-0.067026,-0.077863,-0.086047,-0.074858,-0.069171,-0.07086,-0.064822,-0.045086,-0.035855,-0.040214,-0.042146,-0.033425,-0.033376,-0.032489,-0.050324,-0.077855,-0.081256,-0.06616,-0.065015,-0.057909,-0.051748,-0.052979,-0.052247,-0.044849,-0.044892,-0.031182,-0.025362,-0.019679,-0.0185,-0.013652,-0.0033902,-0.0069257,-0.0073871,-0.0027925
-0.069858,-0.062725,-0.055727,-0.040785,-0.04343,-0.041786,-0.032196,-0.027316,-0.027834,-0.026461,-0.041996,-0.053098,-0.036961,-0.039342,-0.04694,-0.040898,-0.048371,-0.065922,-0.086574,-0.075413,-0.081217,-0.08067,-0.076677,-0.076168,-0.057237,-0.046672,-0.045289,-0.041862,-0.032192,-0.031219,-0.032678,-0.049908,-0.068301,-0.076487,-0.064871,-0.068663,-0.06243,-0.05432,-0.043869,-0.046032,-0.042803,-0.037087,-0.024633,-0.018976,-0.020613,-0.017399,-0.0029376,-0.015267,-0.0025749,-0.0084284,-0.0075914
-0.071132,-0.067407,-0.0566,-0.037827,-0.036261,-0.036428,-0.035127,-0.02443,-0.030432,-0.027818,-0.033915,-0.042831,-0.042362,-0.041831,-0.050744,-0.048665,-0.051265,-0.066052,-0.067173,-0.075964,-0.081196,-0.085996,-0.082893,-0.07968,-0.068909,-0.056294,-0.050447,-0.039066,-0.026646,-0.030474,-0.038328,-0.052836,-0.07483,-0.079278,-0.06683,-0.069868,-0.057976,-0.047785,-0.043672,-0.043086,-0.034316,-0.033374,-0.02193,-0.023611,-0.021315,-0.020877,-0.014843,-0.0043111,-0.0011971,-0.0082347,-0.013515
-0.069002,-0.06538,-0.065488,-0.047498,-0.03674,-0.040223,-0.026554,-0.023684,-0.031202,-0.034798,-0.033677,-0.038008,-0.048954,-0.057645,-0.062237,-0.06707,-0.070124,-0.076982,-0.070816,-0.074283,-0.071892,-0.072207,-0.070002,-0.07919,-0.071394,-0.054165,-0.04667,-0.045428,-0.039129,-0.048492,-0.054834,-0.070875,-0.074383,-0.077089,-0.077199,-0.066845,-0.060041,-0.04827,-0.045591,-0.037785,-0.027504,-0.032178,-0.034022,-0.032373,-0.035719,-0.0304,-0.027332,-0.018369,-0.020923,-0.021909,-0.020049
-0.061793,-0.071275,-0.063261,-0.0532,-0.033997,-0.031192,-0.030267,-0.026229,-0.029641,-0.040616,-0.031706,-0.043724,-0.047171,-0.062636,-0.072344,-0.081686,-0.080829,-0.081382,-0.078956,-0.073374,-0.063457,-0.052949,-0.044449,-0.055981,-0.054233,-0.054425,-0.05107,-0.055039,-0.04824,-0.053224,-0.068019,-0.077489,-0.0746,-0.071893,-0.070944,-0.066761,-0.055425,-0.053507,-0.047508,-0.032743,-0.036267,-0.027889,-0.029101,-0.033932,-0.045168,-0.041808,-0.04508,-0.037781,-0.040008,-0.034938,-0.026571
-0.04589,-0.051567,-0.057064,-0.056951,-0.041537,-0.036047,-0.03289,-0.016263,-0.018512,-0.03058,-0.038176,-0.046569,-0.050884,-0.058331,-0.067068,-0.08515,-0.079425,-0.072778,-0.064739,-0.061885,-0.042993,-0.038233,-0.029564,-0.037868,-0.042553,-0.056218,-0.049858,-0.036862,-0.039499,-0.051143,-0.063788,-0.07106,-0.065456,-0.059961,-0.061405,-0.061684,-0.054319,-0.043177,-0.031321,-0.032501,-0.036811,-0.027799,-0.028344,-0.029765,-0.039627,-0.039716,-0.0488,-0.0436,-0.047728,-0.047584,-0.041743
-0.053966,-0.054092,-0.057718,-0.064705,-0.055402,-0.043128,-0.035029,-0.029332,-0.018442,-0.026275,-0.033642,-0.046446,-0.056383,-0.057572,-0.072301,-0.077968,-0.071825,-0.070852,-0.061073,-0.047301,-0.037496,-0.03238,-0.021772,-0.022969,-0.040287,-0.050553,-0.044889,-0.042006,-0.041483,-0.05399,-0.055355,-0.071467,-0.063932,-0.060327,-0.063823,-0.052661,-0.047937,-0.046202,-0.041165,-0.037274,-0.040156,-0.031509,-0.025872,-0.046963,-0.050663,-0.051411,-0.06495,-0.064257,-0.058277,-0.060636,-0.054159
-0.061041,-0.057599,-0.063611,-0.064494,-0.056122,-0.044096,-0.042409,-0.023826,-0.020883,-0.025148,-0.027203,-0.038641,-0.048253,-0.052399,-0.058246,-0.066298,-0.069281,-0.063624,-0.05558,-0.039705,-0.02276,-0.012998,-0.014286,-0.015418,-0.019882,-0.02837,-0.031828,-0.038329,-0.054706,-0.062208,-0.060624,-0.063046,-0.057106,-0.05076,-0.044494,-0.044717,-0.038599,-0.044777,-0.039242,-0.040901,-0.026311,-0.021382,-0.027618,-0.057235,-0.061875,-0.067849,-0.070564,-0.070244,-0.062311,-0.063671,-0.048174
-0.066258,-0.07558,-0.07463,-0.064917,-0.061534,-0.054812,-0.054071,-0.025423,-0.015691,-0.011302,-0.020751,-0.032935,-0.04444,-0.051461,-0.058271,-0.062769,-0.059208,-0.048005,-0.034219,-0.0172,-0.011743,-0.0076251,-0.0040472,-0.015313,-0.0076095,-0.010315,-0.024319,-0.037082,-0.050697,-0.059182,-0.066451,-0.071962,-0.061886,-0.048333,-0.042033,-0.039952,-0.029512,-0.040962,-0.036268,-0.031877,-0.023014,-0.023,-0.032096,-0.061408,-0.082607,-0.087248,-0.071635,-0.062897,-0.051125,-0.052695,-0.040208
-0.075347,-0.078376,-0.074346,-0.067199,-0.063261,-0.06928,-0.050969,-0.030046,-0.01438,-0.016094,-0.021784,-0.035669,-0.039883,-0.041444,-0.051255,-0.048229,-0.045717,-0.03548,-0.01313,-0.0064686,-0.0021789,0.00396,0.001556,-0.00061593,0.002434,0.00057842,-0.01364,-0.030771,-0.040237,-0.064986,-0.072586,-0.077435,-0.065169,-0.053419,-0.044372,-0.040286,-0.035744,-0.032751,-0.034809,-0.025468,-0.022129,-0.030246,-0.033814,-0.054568,-0.079914,-0.08497,-0.069101,-0.050908,-0.046597,-0.045094,-0.040062
-0.071043,-0.073795,-0.074742,-0.072741,-0.069287,-0.0707,-0.052559,-0.042582,-0.036872,-0.034294,-0.030799,-0.03594,-0.03834,-0.045135,-0.038266,-0.03475,-0.026666,-0.029438,-0.014347,-0.0068667,0.0059124,0.013408,0.01606,0.005131,0.0084842,0.0040318,-0.019356,-0.028765,-0.043551,-0.061816,-0.063221,-0.070475,-0.077135,-0.065985,-0.053086,-0.048973,-0.045196,-0.041224,-0.03971,-0.032549,-0.018345,-0.025235,-0.033609,-0.042776,-0.063565,-0.067831,-0.067128,-0.051668,-0.047782,-0.038792,-0.042039
-0.057551,-0.068745,-0.068093,-0.079028,-0.083219,-0.072785,-0.05328,-0.044851,-0.044311,-0.040126,-0.034892,-0.044107,-0.027481,-0.039788,-0.039895,-0.02056,-0.010639,-0.016721,-0.0095762,0.0026305,0.016427,0.02483,0.026414,0.0087244,0.0083396,-0.0011415,-0.0093747,-0.027387,-0.03343,-0.044132,-0.057069,-0.066981,-0.080407,-0.071084,-0.057045,-0.059854,-0.053453,-0.041602,-0.040457,-0.028118,-0.031564,-0.031577,-0.033923,-0.033786,-0.046397,-0.045352,-0.049043,-0.05217,-0.042979,-0.037464,-0.045353
-0.065579,-0.067762,-0.079298,-0.082279,-0.084806,-0.084154,-0.062326,-0.052764,-0.0449,-0.043538,-0.039786,-0.036477,-0.030277,-0.040883,-0.042648,-0.032898,-0.016496,-0.012399,-0.0095967,-0.00014216,0.017007,0.028329,0.027491,0.014361,0.010095,-0.0028513,-0.02067,-0.022606,-0.026844,-0.044808,-0.0506,-0.071178,-0.080939,-0.067432,-0.055416,-0.061016,-0.059168,-0.040109,-0.033425,-0.037572,-0.039635,-0.046251,-0.03933,-0.031245,-0.03843,-0.044851,-0.047547,-0.046104,-0.038645,-0.041323,-0.048666
-0.071111,-0.06917,-0.068868,-0.068482,-0.076862,-0.071666,-0.061712,-0.046459,-0.046549,-0.037049,-0.029522,-0.01859,-0.020367,-0.027801,-0.038538,-0.028371,-0.01765,-0.017403,-0.0032502,0.0016836,0.022676,0.034235,0.035859,0.029487,0.016979,0.0080555,-0.0089336,-0.020582,-0.022154,-0.031026,-0.041603,-0.05397,-0.053636,-0.049054,-0.043379,-0.048322,-0.044315,-0.043093,-0.032365,-0.029017,-0.03414,-0.049551,-0.03005,-0.029083,-0.034987,-0.043675,-0.050287,-0.041389,-0.037466,-0.036179,-0.038602
-0.060797,-0.059745,-0.06274,-0.06222,-0.068294,-0.065438,-0.06236,-0.044969,-0.047444,-0.036534,-0.019304,-0.0092243,-0.023233,-0.03384,-0.031247,-0.021453,-0.01893,-0.0065655,-0.0073716,0.0078801,0.023052,0.03004,0.025816,0.010618,0.017272,0.0095059,0.0030076,-0.012064,-0.012164,-0.012659,-0.012788,-0.032189,-0.038421,-0.042287,-0.038949,-0.03755,-0.034757,-0.042664,-0.03893,-0.031777,-0.035847,-0.041377,-0.041113,-0.035584,-0.037848,-0.044535,-0.044131,-0.044433,-0.035074,-0.04701,-0.035855
-0.056425,-0.05753,-0.051776,-0.052501,-0.056672,-0.061207,-0.066544,-0.047241,-0.043023,-0.042961,-0.031944,-0.028316,-0.033342,-0.034907,-0.029187,-0.022226,-0.014523,-0.010393,-0.0086576,-0.0022486,0.010492,0.012527,0.0080231,0.0032526,0.0095577,0.0097387,0.0059236,-0.0037167,-0.0025958,0.0056499,0.0014511,-0.02276,-0.035371,-0.038019,-0.03706,-0.038933,-0.030741,-0.038028,-0.036953,-0.041674,-0.048691,-0.048852,-0.04326,-0.045978,-0.042208,-0.041886,-0.049473,-0.044322,-0.046787,-0.056093,-0.049744
-0.065614,-0.058819,-0.045839,-0.045712,-0.046043,-0.056888,-0.057953,-0.051984,-0.039237,-0.045144,-0.050155,-0.052327,-0.046968,-0.038548,-0.034691,-0.03049,-0.016331,-0.023086,-0.018229,-0.015307,-0.0022077,-0.0030785,0.0041489,0.009078,0.0087623,0.0059465,0.00049465,-0.0026751,0.0010279,0.0061695,0.0040528,-0.022728,-0.035571,-0.043536,-0.051596,-0.043016,-0.042131,-0.038713,-0.035971,-0.046416,-0.061212,-0.056575,-0.04668,-0.056409,-0.061867,-0.057017,-0.069067,-0.064423,-0.063619,-0.059874,-0.055213
-0.060592,-0.053682,-0.043186,-0.046986,-0.03756,-0.045215,-0.048815,-0.044843,-0.037172,-0.051572,-0.04984,-0.065348,-0.065159,-0.059714,-0.044897,-0.036232,-0.021173,-0.021076,-0.024279,-0.020059,-0.012584,-0.0099516,-0.0003823,0.0050866,0.015346,0.0058046,0.0035704,0.0041185,0.0032136,-0.0017321,-0.0026155,-0.022506,-0.046037,-0.055744,-0.056138,-0.044985,-0.039947,-0.035487,-0.039728,-0.045344,-0.063092,-0.057208,-0.063347,-0.068258,-0.070443,-0.070772,-0.07734,-0.072425,-0.067396,-0.063197,-0.043666
-0.054751,-0.055976,-0.046559,-0.043756,-0.040539,-0.042518,-0.044362,-0.040272,-0.046609,-0.050964,-0.05173,-0.073293,-0.072926,-0.075249,-0.061213,-0.042549,-0.021922,-0.023951,-0.022001,-0.024758,-0.027686,-0.022036,-0.0086079,-0.0063844,0.0042311,0.012391,0.010162,0.0049617,-0.0030583,-0.0062881,-0.025335,-0.037053,-0.050595,-0.061436,-0.062575,-0.056301,-0.041765,-0.048873,-0.048332,-0.053808,-0.063355,-0.072267,-0.076091,-0.081878,-0.08621,-0.082778,-0.080882,-0.078249,-0.076701,-0.06091,-0.046916
-0.052557,-0.049218,-0.047396,-0.025799,-0.020966,-0.039686,-0.039997,-0.033883,-0.038277,-0.04333,-0.045689,-0.052287,-0.065334,-0.058192,-0.052641,-0.037436,-0.018327,-0.0089909,-0.0093919,-0.024959,-0.036557,-0.023065,-0.0052782,-0.003189,0.009215,0.017599,0.0088702,0.0079317,0.0094606,-0.011275,-0.020172,-0.037219,-0.038938,-0.041358,-0.052977,-0.061909,-0.057409,-0.049412,-0.054101,-0.061477,-0.058903,-0.066616,-0.069813,-0.075599,-0.082845,-0.093126,-0.088068,-0.075214,-0.067781,-0.05724,-0.035123
-0.050977,-0.046584,-0.043137,-0.028332,-0.029577,-0.039577,-0.039305,-0.030086,-0.033287,-0.028444,-0.035992,-0.046451,-0.046905,-0.03994,-0.045016,-0.024808,-0.011375,-0.0062603,-0.0074898,-0.024592,-0.040566,-0.031834,-0.014401,-0.0048376,0.0014297,0.0061869,0.0090149,0.0089958,0.011709,-0.0075208,-0.019962,-0.026588,-0.026911,-0.034176,-0.04188,-0.062978,-0.061371,-0.055364,-0.060662,-0.070063,-0.070522,-0.076018,-0.071678,-0.076327,-0.079296,-0.086496,-0.080845,-0.075314,-0.06265,-0.052394,-0.036933
-0.045674,-0.044157,-0.046849,-0.042669,-0.042496,-0.032391,-0.029216,-0.023426,-0.020487,-0.0052564,-0.013723,-0.029689,-0.02677,-0.03039,-0.026527,-0.012602,0.0026166,-0.0047722,-0.018067,-0.019915,-0.031869,-0.031118,-0.013035,-0.0080722,0.0021523,0.004596,0.0046392,0.014332,0.0083046,-0.0026042,-0.0081524,-0.011756,-0.027432,-0.037534,-0.033921,-0.044659,-0.04329,-0.056999,-0.063867,-0.081882,-0.083457,-0.086287,-0.083196,-0.084687,-0.082274,-0.073748,-0.065672,-0.071697,-0.058812,-0.047042,-0.038362
