0.56,0.04,-0.048823,1,0,0
0.58,0.04,-0.049287,1,0,0
0.6,0.04,-0.04529,1,0,0
0.62,0.04,-0.029471,1,0,0
0.64,0.04,-0.0082022,1,0,0
0.66,0.04,-0.0034854,1,0,0
0.68,0.04,-0.0096187,1,0,0
0.7,0.04,-0.023477,1,0,0
0.72,0.04,-0.033651,1,0,0
0.74,0.04,-0.037562,1,0,0
0.76,0.04,-0.020564,1,0,0
0.78,0.04,-0.015889,1,0,0
0.8,0.04,-0.017242,1,0,0
0.82,0.04,-0.019631,1,0,0
0.84,0.04,-0.023867,1,0,0
0.86,0.04,-0.037363,1,0,0
0.88,0.04,-0.039466,1,0,0
0.9,0.04,-0.05455,1,0,0
0.92,0.04,-0.020891,1,0,0
0.94,0.04,-0.014654,1,0,0
0.96,0.04,-0.032419,1,0,0
0.98,0.04,-0.042027,1,0,0
0.02,0.06,-0.031455,1,0,0
0.04,0.06,-0.057213,1,0,0
0.06,0.06,-0.048285,1,0,0
0.08,0.06,-0.047014,1,0,0
0.1,0.06,-0.07193,1,0,0
0.12,0.06,-0.067534,1,0,0
0.14,0.06,-0.064417,1,0,0
0.16,0.06,-0.076565,1,0,0
0.18,0.06,-0.076883,1,0,0
0.2,0.06,-0.062438,1,0,0
0.22,0.06,-0.046772,1,0,0
0.24,0.06,-0.039188,1,0,0
0.26,0.06,-0.033213,1,0,0
0.28,0.06,-0.034497,1,0,0
0.3,0.06,-0.027757,1,0,0
0.32,0.06,-0.0042591,1,0,0
0.34,0.06,-0.017197,1,0,0
0.36,0.06,-0.012806,1,0,0
0.38,0.06,-0.013761,1,0,0
0.4,0.06,-0.039307,1,0,0
0.42,0.06,-0.046517,1,0,0
0.44,0.06,-0.066868,1,0,0
0.46,0.06,-0.064757,1,0,0
0.48,0.06,-0.059264,1,0,0
0.5,0.06,-0.050237,1,0,0
0.52,0.06,-0.056681,1,0,0
0.54,0.06,-0.062442,1,0,0
0.56,0.06,-0.058198,1,0,0
0.58,0.06,-0.049405,1,0,0
0.6,0.06,-0.027399,1,0,0
0.62,0.06,-0.017005,1,0,0
0.64,0.06,0.0029495,1,0,0
0.66,0.06,0.006271,1,0,0
0.68,0.06,-0.0039355,1,0,0
0.7,0.06,-0.015255,1,0,0
0.72,0.06,-0.037931,1,0,0
0.74,0.06,-0.048642,1,0,0
0.76,0.06,-0.023877,1,0,0
0.78,0.06,-0.04193,1,0,0
0.8,0.06,-0.027574,1,0,0
0.82,0.06,-0.024682,1,0,0
0.84,0.06,-0.037294,1,0,0
0.86,0.06,-0.03775,1,0,0
0.88,0.06,-0.047301,1,0,0
0.9,0.06,-0.046797,1,0,0
0.92,0.06,-0.043338,1,0,0
0.94,0.06,-0.034422,1,0,0
0.96,0.06,-0.038409,1,0,0
0.98,0.06,-0.047889,1,0,0
0.02,0.08,-0.035869,1,0,0
0.04,0.08,-0.043644,1,0,0
0.06,0.08,-0.046343,1,0,0
0.08,0.08,-0.035333,1,0,0
0.1,0.08,-0.042804,1,0,0
0.12,0.08,-0.045275,1,0,0
0.14,0.08,-0.052414,1,0,0
0.16,0.08,-0.053556,1,0,0
0.18,0.08,-0.056273,1,0,0
0.2,0.08,-0.040322,1,0,0
0.22,0.08,-0.030438,1,0,0
0.24,0.08,-0.014072,1,0,0
0.26,0.08,-0.012744,1,0,0
0.28,0.08,-0.0073316,1,0,0
0.3,0.08,0.016925,1,0,0
0.32,0.08,0.01911,1,0,0
0.34,0.08,-0.0065538,1,0,0
0.36,0.08,-0.01028,1,0,0
0.38,0.08,-0.012633,1,0,0
0.4,0.08,-0.011528,1,0,0
0.42,0.08,-0.037387,1,0,0
0.44,0.08,-0.060719,1,0,0
0.46,0.08,-0.062198,1,0,0
0.48,0.08,-0.054248,1,0,0
0.5,0.08,-0.040214,1,0,0
0.52,0.08,-0.032726,1,0,0
0.54,0.08,-0.04282,1,0,0
0.56,0.08,-0.036775,1,0,0
0.58,0.08,-0.020647,1,0,0
0.6,0.08,-0.0061107,1,0,0
0.62,0.08,0.010638,1,0,0
0.64,0.08,0.0063004,1,0,0
0.66,0.08,0.017588,1,0,0
0.68,0.08,0.013998,1,0,0
0.7,0.08,0.0063909,1,0,0
0.72,0.08,-0.015324,1,0,0
0.74,0.08,-0.018391,1,0,0
0.76,0.08,-0.016721,1,0,0
0.78,0.08,-0.024106,1,0,0
0.8,0.08,-0.035215,1,0,0
0.82,0.08,-0.027187,1,0,0
0.84,0.08,-0.035014,1,0,0
0.86,0.08,-0.050087,1,0,0
0.88,0.08,-0.039144,1,0,0
0.9,0.08,-0.03737,1,0,0
0.92,0.08,-0.04412,1,0,0
0.94,0.08,-0.036924,1,0,0
0.96,0.08,-0.035579,1,0,0
0.98,0.08,-0.050586,1,0,0
0.02,0.1,-0.043398,1,0,0
0.04,0.1,-0.046958,1,0,0
0.06,0.1,-0.045743,1,0,0
0.08,0.1,-0.039761,1,0,0
0.1,0.1,-0.03855,1,0,0
0.12,0.1,-0.028958,1,0,0
0.14,0.1,-0.029991,1,0,0
0.16,0.1,-0.021595,1,0,0
0.18,0.1,-0.028699,1,0,0
0.2,0.1,-0.018727,1,0,0
0.22,0.1,-0.01341,1,0,0
0.24,0.1,0.002438,1,0,0
0.26,0.1,0.0024798,1,0,0
0.28,0.1,-0.0018667,1,0,0
0.3,0.1,0.0025009,1,0,0
0.32,0.1,0.013974,1,0,0
0.34,0.1,0.0038898,1,0,0
0.36,0.1,-0.0080815,1,0,0
0.38,0.1,-0.013888,1,0,0
0.4,0.1,-0.0056683,1,0,0
0.42,0.1,-0.02712,1,0,0
0.44,0.1,-0.045202,1,0,0
0.46,0.1,-0.054915,1,0,0
0.48,0.1,-0.044157,1,0,0
0.5,0.1,-0.039338,1,0,0
0.52,0.1,-0.021262,1,0,0
0.54,0.1,-0.0095062,1,0,0
0.56,0.1,-0.018111,1,0,0
0.58,0.1,0.0026615,1,0,0
0.6,0.1,0.021388,1,0,0
0.62,0.1,0.0089325,1,0,0
0.64,0.1,0.0054121,1,0,0
0.66,0.1,0.016898,1,0,0
0.68,0.1,0.0081854,1,0,0
0.7,0.1,0.00856,1,0,0
0.72,0.1,0.0033143,1,0,0
0.74,0.1,0.017424,1,0,0
0.76,0.1,0.010927,1,0,0
0.78,0.1,-0.0015077,1,0,0
0.8,0.1,-0.036972,1,0,0
0.82,0.1,-0.030477,1,0,0
0.84,0.1,-0.041184,1,0,0
0.86,0.1,-0.034744,1,0,0
0.88,0.1,-0.049692,1,0,0
0.9,0.1,-0.055402,1,0,0
0.92,0.1,-0.058312,1,0,0
0.94,0.1,-0.03609,1,0,0
0.96,0.1,-0.041636,1,0,0
0.98,0.1,-0.057804,1,0,0
0.02,0.12,-0.056901,1,0,0
0.04,0.12,-0.04081,1,0,0
0.06,0.12,-0.037077,1,0,0
0.08,0.12,-0.030572,1,0,0
0.1,0.12,-0.023553,1,0,0
0.12,0.12,-0.0082168,1,0,0
0.14,0.12,-0.021282,1,0,0
0.16,0.12,-0.013937,1,0,0
0.18,0.12,-0.022127,1,0,0
0.2,0.12,-0.017759,1,0,0
0.22,0.12,-0.00053408,1,0,0
0.24,0.12,0.014256,1,0,0
0.26,0.12,-0.0027017,1,0,0
0.28,0.12,0.0057328,1,0,0
0.3,0.12,0.0038276,1,0,0
0.32,0.12,0.012391,1,0,0
0.34,0.12,-0.0027703,1,0,0
0.36,0.12,-0.0065299,1,0,0
0.38,0.12,-0.022292,1,0,0
0.4,0.12,-0.013262,1,0,0
0.42,0.12,-0.01387,1,0,0
0.44,0.12,-0.037422,1,0,0
0.46,0.12,-0.039325,1,0,0
0.48,0.12,-0.037112,1,0,0
0.5,0.12,-0.01338,1,0,0
0.52,0.12,-0.0072418,1,0,0
0.54,0.12,-0.011832,1,0,0
0.56,0.12,-0.00019885,1,0,0
0.58,0.12,0.013478,1,0,0
0.6,0.12,0.016904,1,0,0
0.62,0.12,0.016165,1,0,0
0.64,0.12,0.010143,1,0,0
0.66,0.12,0.018488,1,0,0
0.68,0.12,0.0088226,1,0,0
0.7,0.12,0.012971,1,0,0
0.72,0.12,0.010426,1,0,0
0.74,0.12,-0.00072094,1,0,0
0.76,0.12,0.0010042,1,0,0
0.78,0.12,-0.0060431,1,0,0
0.8,0.12,-0.041133,1,0,0
0.82,0.12,-0.043309,1,0,0
0.84,0.12,-0.034116,1,0,0
0.86,0.12,-0.033643,1,0,0
0.88,0.12,-0.060481,1,0,0
0.9,0.12,-0.049608,1,0,0
0.92,0.12,-0.071981,1,0,0
0.94,0.12,-0.05668,1,0,0
0.96,0.12,-0.064692,1,0,0
0.98,0.12,-0.079541,1,0,0
0.02,0.14,-0.050187,1,0,0
0.04,0.14,-0.037235,1,0,0
0.06,0.14,-0.022756,1,0,0
0.08,0.14,-0.012876,1,0,0
0.1,0.14,-0.02031,1,0,0
0.12,0.14,-0.0017929,1,0,0
0.14,0.14,-0.0060868,1,0,0
0.16,0.14,-0.010423,1,0,0
0.18,0.14,-0.021553,1,0,0
0.2,0.14,-0.0054165,1,0,0
0.22,0.14,0.015194,1,0,0
0.24,0.14,0.0054172,1,0,0
0.26,0.14,-0.0067986,1,0,0
0.28,0.14,-0.0051234,1,0,0
0.3,0.14,0.00033502,1,0,0
0.32,0.14,0.0024863,1,0,0
0.34,0.14,0.0030968,1,0,0
0.36,0.14,0.0017121,1,0,0
0.38,0.14,-0.0064081,1,0,0
0.4,0.14,0.00019849,1,0,0
0.42,0.14,-0.014468,1,0,0
0.44,0.14,-0.045754,1,0,0
0.46,0.14,-0.041828,1,0,0
0.48,0.14,-0.017911,1,0,0
0.5,0.14,-0.014193,1,0,0
0.52,0.14,-0.0027682,1,0,0
0.54,0.14,0.00089275,1,0,0
0.56,0.14,0.012559,1,0,0
0.58,0.14,0.028675,1,0,0
0.6,0.14,0.038038,1,0,0
0.62,0.14,0.019742,1,0,0
0.64,0.14,0.0072934,1,0,0
0.66,0.14,0.023536,1,0,0
0.68,0.14,0.0078079,1,0,0
0.7,0.14,0.0072179,1,0,0
0.72,0.14,-0.0045427,1,0,0
0.74,0.14,-0.017742,1,0,0
0.76,0.14,-0.014958,1,0,0
0.78,0.14,-0.0095053,1,0,0
0.8,0.14,-0.027077,1,0,0
0.82,0.14,-0.042794,1,0,0
0.84,0.14,-0.03747,1,0,0
0.86,0.14,-0.037525,1,0,0
0.88,0.14,-0.041945,1,0,0
0.9,0.14,-0.044492,1,0,0
0.92,0.14,-0.059991,1,0,0
0.94,0.14,-0.068226,1,0,0
0.96,0.14,-0.073339,1,0,0
0.98,0.14,-0.080841,1,0,0
0.02,0.16,-0.036323,1,0,0
0.04,0.16,-0.033228,1,0,0
0.06,0.16,-0.010223,1,0,0
0.08,0.16,-0.024211,1,0,0
0.1,0.16,-0.0058102,1,0,0
0.12,0.16,-0.001583,1,0,0
0.14,0.16,0.0073903,1,0,0
0.16,0.16,0.011621,1,0,0
0.18,0.16,0.0043655,1,0,0
0.2,0.16,0.0061791,1,0,0
0.22,0.16,0.024942,1,0,0
0.24,0.16,0.019031,1,0,0
0.26,0.16,-0.0089438,1,0,0
0.28,0.16,-0.013217,1,0,0
0.3,0.16,-0.00054854,1,0,0
0.32,0.16,-6.786e-05,1,0,0
0.34,0.16,0.01804,1,0,0
0.36,0.16,0.022403,1,0,0
0.38,0.16,0.012379,1,0,0
0.4,0.16,0.0080881,1,0,0
0.42,0.16,-0.011711,1,0,0
0.44,0.16,-0.032439,1,0,0
0.46,0.16,-0.037311,1,0,0
0.48,0.16,-0.019626,1,0,0
0.5,0.16,-0.0072458,1,0,0
0.52,0.16,0.0015434,1,0,0
0.54,0.16,0.01348,1,0,0
0.56,0.16,0.035014,1,0,0
0.58,0.16,0.04795,1,0,0
0.6,0.16,0.048197,1,0,0
0.62,0.16,0.020305,1,0,0
0.64,0.16,0.012894,1,0,0
0.66,0.16,0.0057609,1,0,0
0.68,0.16,0.0059276,1,0,0
0.7,0.16,-0.010505,1,0,0
0.72,0.16,-0.014857,1,0,0
0.74,0.16,-0.022462,1,0,0
0.76,0.16,-0.014155,1,0,0
0.78,0.16,-0.00069267,1,0,0
0.8,0.16,-0.026357,1,0,0
0.82,0.16,-0.035005,1,0,0
0.84,0.16,-0.030267,1,0,0
0.86,0.16,-0.034895,1,0,0
0.88,0.16,-0.038361,1,0,0
0.9,0.16,-0.035239,1,0,0
0.92,0.16,-0.053752,1,0,0
0.94,0.16,-0.067561,1,0,0
0.96,0.16,-0.067684,1,0,0
0.98,0.16,-0.079603,1,0,0
0.02,0.18,-0.044857,1,0,0
0.04,0.18,-0.038918,1,0,0
0.06,0.18,-0.027441,1,0,0
0.08,0.18,-0.027968,1,0,0
0.1,0.18,-0.012966,1,0,0
0.12,0.18,-0.0042965,1,0,0
0.14,0.18,0.010492,1,0,0
0.16,0.18,0.012169,1,0,0
0.18,0.18,0.011105,1,0,0
0.2,0.18,0.0017001,1,0,0
0.22,0.18,0.013024,1,0,0
0.24,0.18,0.023236,1,0,0
0.26,0.18,0.010937,1,0,0
0.28,0.18,-0.0075063,1,0,0
0.3,0.18,-0.0011092,1,0,0
0.32,0.18,0.0121,1,0,0
0.34,0.18,0.015547,1,0,0
0.36,0.18,0.01775,1,0,0
0.38,0.18,-0.0036082,1,0,0
0.4,0.18,-0.010762,1,0,0
0.42,0.18,-0.012776,1,0,0
0.44,0.18,-0.021855,1,0,0
0.46,0.18,-0.024207,1,0,0
0.48,0.18,-0.01882,1,0,0
0.5,0.18,-0.019226,1,0,0
0.52,0.18,-0.0087123,1,0,0
0.54,0.18,0.0023636,1,0,0
0.56,0.18,0.01933,1,0,0
0.58,0.18,0.026725,1,0,0
0.6,0.18,0.030819,1,0,0
0.62,0.18,0.010921,1,0,0
0.64,0.18,-0.0054918,1,0,0
0.66,0.18,-0.0018575,1,0,0
0.68,0.18,-0.009196,1,0,0
0.7,0.18,-0.022524,1,0,0
0.72,0.18,-0.028742,1,0,0
0.74,0.18,-0.029581,1,0,0
0.76,0.18,-0.020073,1,0,0
0.78,0.18,-0.030084,1,0,0
0.8,0.18,-0.045264,1,0,0
0.82,0.18,-0.045441,1,0,0
0.84,0.18,-0.034546,1,0,0
0.86,0.18,-0.035889,1,0,0
0.88,0.18,-0.038287,1,0,0
0.9,0.18,-0.051669,1,0,0
0.92,0.18,-0.065975,1,0,0
0.94,0.18,-0.07449,1,0,0
0.96,0.18,-0.084467,1,0,0
0.98,0.18,-0.095782,1,0,0
0.02,0.2,-0.053935,1,0,0
0.04,0.2,-0.05718,1,0,0
0.06,0.2,-0.047523,1,0,0
0.08,0.2,-0.034968,1,0,0
0.1,0.2,-0.030622,1,0,0
0.12,0.2,0.00098217,1,0,0
0.14,0.2,0.0088226,1,0,0
0.16,0.2,0.016428,1,0,0
0.18,0.2,0.025237,1,0,0
0.2,0.2,0.014865,1,0,0
0.22,0.2,0.0211,1,0,0
0.24,0.2,0.02343,1,0,0
0.26,0.2,0.022192,1,0,0
0.28,0.2,0.011655,1,0,0
0.3,0.2,0.013046,1,0,0
0.32,0.2,0.029559,1,0,0
0.34,0.2,0.016613,1,0,0
0.36,0.2,0.0084729,1,0,0
0.38,0.2,-0.0027867,1,0,0
0.4,0.2,-0.0079106,1,0,0
0.42,0.2,-0.015059,1,0,0
0.44,0.2,-0.021025,1,0,0
0.46,0.2,-0.024955,1,0,0
0.48,0.2,-0.019901,1,0,0
0.5,0.2,-0.028163,1,0,0
0.52,0.2,-0.022036,1,0,0
0.54,0.2,-0.013386,1,0,0
0.56,0.2,0.00066546,1,0,0
0.58,0.2,0.0077011,1,0,0
0.6,0.2,0.016293,1,0,0
0.62,0.2,-0.00021441,1,0,0
0.64,0.2,-0.026042,1,0,0
0.66,0.2,-0.019282,1,0,0
0.68,0.2,-0.026571,1,0,0
0.7,0.2,-0.024328,1,0,0
0.72,0.2,-0.026116,1,0,0
0.74,0.2,-0.012711,1,0,0
0.76,0.2,-0.017617,1,0,0
0.78,0.2,-0.039503,1,0,0
0.8,0.2,-0.043335,1,0,0
0.82,0.2,-0.050173,1,0,0
0.84,0.2,-0.05261,1,0,0
0.86,0.2,-0.039433,1,0,0
0.88,0.2,-0.047524,1,0,0
0.9,0.2,-0.054138,1,0,0
0.92,0.2,-0.068436,1,0,0
0.94,0.2,-0.073751,1,0,0
0.96,0.2,-0.079647,1,0,0
0.98,0.2,-0.081209,1,0,0
0.02,0.22,-0.065335,1,0,0
0.04,0.22,-0.068643,1,0,0
0.06,0.22,-0.063346,1,0,0
0.08,0.22,-0.048857,1,0,0
0.1,0.22,-0.039142,1,0,0
0.12,0.22,-0.019344,1,0,0
0.14,0.22,0.00073992,1,0,0
0.16,0.22,0.023045,1,0,0
0.18,0.22,0.032625,1,0,0
0.2,0.22,0.044114,1,0,0
0.22,0.22,0.021401,1,0,0
0.24,0.22,0.037289,1,0,0
0.26,0.22,0.026395,1,0,0
0.28,0.22,0.027222,1,0,0
0.3,0.22,0.05138,1,0,0
0.32,0.22,0.047791,1,0,0
0.34,0.22,0.016429,1,0,0
0.36,0.22,0.017349,1,0,0
0.38,0.22,0.0049388,1,0,0
0.4,0.22,-0.0089352,1,0,0
0.42,0.22,-0.019633,1,0,0
0.44,0.22,-0.030629,1,0,0
0.46,0.22,-0.037712,1,0,0
0.48,0.22,-0.034361,1,0,0
0.5,0.22,-0.026449,1,0,0
0.52,0.22,-0.033063,1,0,0
0.54,0.22,-0.025494,1,0,0
0.56,0.22,-0.015805,1,0,0
0.58,0.22,-0.0060065,1,0,0
0.6,0.22,-0.01287,1,0,0
0.62,0.22,-0.02369,1,0,0
0.64,0.22,-0.038706,1,0,0
0.66,0.22,-0.051913,1,0,0
0.68,0.22,-0.044747,1,0,0
0.7,0.22,-0.036442,1,0,0
0.72,0.22,-0.022818,1,0,0
0.74,0.22,-0.013837,1,0,0
0.76,0.22,-0.020383,1,0,0
0.78,0.22,-0.03252,1,0,0
0.8,0.22,-0.058808,1,0,0
0.82,0.22,-0.050688,1,0,0
0.84,0.22,-0.06995,1,0,0
0.86,0.22,-0.064489,1,0,0
0.88,0.22,-0.063831,1,0,0
0.9,0.22,-0.058196,1,0,0
0.92,0.22,-0.06772,1,0,0
0.94,0.22,-0.061494,1,0,0
0.96,0.22,-0.07473,1,0,0
0.98,0.22,-0.052448,1,0,0
0.02,0.24,-0.056578,1,0,0
0.04,0.24,-0.058431,1,0,0
0.06,0.24,-0.036964,1,0,0
0.08,0.24,-0.020636,1,0,0
0.1,0.24,-0.044883,1,0,0
0.12,0.24,-0.015347,1,0,0
0.14,0.24,-0.005168,1,0,0
0.16,0.24,0.020415,1,0,0
0.18,0.24,0.027422,1,0,0
0.2,0.24,0.048638,1,0,0
0.22,0.24,0.033605,1,0,0
0.24,0.24,0.048082,1,0,0
0.26,0.24,0.0556,1,0,0
0.28,0.24,0.066219,1,0,0
0.3,0.24,0.070399,1,0,0
0.32,0.24,0.074729,1,0,0
0.34,0.24,0.056254,1,0,0
0.36,0.24,0.033893,1,0,0
0.38,0.24,0.0073587,1,0,0
0.4,0.24,-0.018052,1,0,0
0.42,0.24,-0.025083,1,0,0
0.44,0.24,-0.027742,1,0,0
0.46,0.24,-0.034368,1,0,0
0.48,0.24,-0.023768,1,0,0
0.5,0.24,-0.025482,1,0,0
0.52,0.24,-0.033958,1,0,0
0.54,0.24,-0.026319,1,0,0
0.56,0.24,-0.036139,1,0,0
0.58,0.24,-0.033072,1,0,0
0.6,0.24,-0.030726,1,0,0
0.62,0.24,-0.029163,1,0,0
0.64,0.24,-0.036828,1,0,0
0.66,0.24,-0.039422,1,0,0
0.68,0.24,-0.050914,1,0,0
0.7,0.24,-0.037276,1,0,0
0.72,0.24,-0.030857,1,0,0
0.74,0.24,-0.0093748,1,0,0
0.76,0.24,-0.022647,1,0,0
0.78,0.24,-0.045785,1,0,0
0.8,0.24,-0.054449,1,0,0
0.82,0.24,-0.05195,1,0,0
0.84,0.24,-0.051674,1,0,0
0.86,0.24,-0.042729,1,0,0
0.88,0.24,-0.053774,1,0,0
0.9,0.24,-0.062662,1,0,0
0.92,0.24,-0.041071,1,0,0
0.94,0.24,-0.031941,1,0,0
0.96,0.24,-0.043098,1,0,0
0.98,0.24,-0.03019,1,0,0
0.02,0.26,-0.037439,1,0,0
0.04,0.26,-0.029619,1,0,0
0.06,0.26,-0.027571,1,0,0
0.08,0.26,-0.010543,1,0,0
0.1,0.26,-0.030388,1,0,0
0.12,0.26,-0.017025,1,0,0
0.14,0.26,-0.0027548,1,0,0
0.16,0.26,0.020016,1,0,0
0.18,0.26,0.040166,1,0,0
0.2,0.26,0.049878,1,0,0
0.22,0.26,0.040403,1,0,0
0.24,0.26,0.057079,1,0,0
0.26,0.26,0.067263,1,0,0
0.28,0.26,0.075662,1,0,0
0.3,0.26,0.089137,1,0,0
0.32,0.26,0.096974,1,0,0
0.34,0.26,0.076493,1,0,0
0.36,0.26,0.059978,1,0,0
0.38,0.26,0.013198,1,0,0
0.4,0.26,-0.019599,1,0,0
0.42,0.26,-0.013944,1,0,0
0.44,0.26,-0.026049,1,0,0
0.46,0.26,-0.03112,1,0,0
0.48,0.26,-0.026665,1,0,0
0.5,0.26,-0.019278,1,0,0
0.52,0.26,-0.023612,1,0,0
0.54,0.26,-0.035953,1,0,0
0.56,0.26,-0.034333,1,0,0
0.58,0.26,-0.047872,1,0,0
0.6,0.26,-0.04881,1,0,0
0.62,0.26,-0.036204,1,0,0
0.64,0.26,-0.039728,1,0,0
0.66,0.26,-0.044571,1,0,0
0.68,0.26,-0.05575,1,0,0
0.7,0.26,-0.04148,1,0,0
0.72,0.26,-0.031914,1,0,0
0.74,0.26,-0.024853,1,0,0
0.76,0.26,-0.022916,1,0,0
0.78,0.26,-0.04388,1,0,0
0.8,0.26,-0.053902,1,0,0
0.82,0.26,-0.042103,1,0,0
0.84,0.26,-0.039131,1,0,0
0.86,0.26,-0.041568,1,0,0
0.88,0.26,-0.052077,1,0,0
0.9,0.26,-0.043288,1,0,0
0.92,0.26,-0.021181,1,0,0
0.94,0.26,0.0050539,1,0,0
0.96,0.26,-0.0083984,1,0,0
0.98,0.26,-0.0082249,1,0,0
0.02,0.28,-0.016055,1,0,0
0.04,0.28,-0.031144,1,0,0
0.06,0.28,-0.022885,1,0,0
0.08,0.28,-0.020708,1,0,0
0.1,0.28,-0.018792,1,0,0
0.12,0.28,-0.011142,1,0,0
0.14,0.28,0.0084821,1,0,0
0.16,0.28,0.036942,1,0,0
0.18,0.28,0.058276,1,0,0
0.2,0.28,0.059673,1,0,0
0.22,0.28,0.059887,1,0,0
0.24,0.28,0.065055,1,0,0
0.26,0.28,0.067428,1,0,0
0.28,0.28,0.071388,1,0,0
0.3,0.28,0.08202,1,0,0
0.32,0.28,0.088574,1,0,0
0.34,0.28,0.078411,1,0,0
0.36,0.28,0.060632,1,0,0
0.38,0.28,0.033295,1,0,0
0.4,0.28,0.005072,1,0,0
0.42,0.28,-0.012354,1,0,0
0.44,0.28,-0.018123,1,0,0
0.46,0.28,-0.016484,1,0,0
0.48,0.28,-0.0044048,1,0,0
0.5,0.28,-0.016004,1,0,0
0.52,0.28,-0.02482,1,0,0
0.54,0.28,-0.024691,1,0,0
0.56,0.28,-0.040769,1,0,0
0.58,0.28,-0.046413,1,0,0
0.6,0.28,-0.043805,1,0,0
0.62,0.28,-0.061305,1,0,0
0.64,0.28,-0.060549,1,0,0
0.66,0.28,-0.065868,1,0,0
0.68,0.28,-0.063314,1,0,0
0.7,0.28,-0.053405,1,0,0
0.72,0.28,-0.03353,1,0,0
0.74,0.28,-0.020356,1,0,0
0.76,0.28,-0.014788,1,0,0
0.78,0.28,-0.030273,1,0,0
0.8,0.28,-0.036937,1,0,0
0.82,0.28,-0.036127,1,0,0
0.84,0.28,-0.045282,1,0,0
0.86,0.28,-0.043407,1,0,0
0.88,0.28,-0.039604,1,0,0
0.9,0.28,-0.024983,1,0,0
0.92,0.28,-0.008782,1,0,0
0.94,0.28,0.0038494,1,0,0
0.96,0.28,0.015743,1,0,0
0.98,0.28,0.016742,1,0,0
0.02,0.3,-0.023974,1,0,0
0.04,0.3,-0.031977,1,0,0
0.06,0.3,-0.030502,1,0,0
0.08,0.3,-0.027376,1,0,0
0.1,0.3,-0.015393,1,0,0
0.12,0.3,-0.011658,1,0,0
0.14,0.3,0.012919,1,0,0
0.16,0.3,0.036222,1,0,0
0.18,0.3,0.042502,1,0,0
0.2,0.3,0.041522,1,0,0
0.22,0.3,0.044568,1,0,0
0.24,0.3,0.054601,1,0,0
0.26,0.3,0.053863,1,0,0
0.28,0.3,0.057008,1,0,0
0.3,0.3,0.076665,1,0,0
0.32,0.3,0.062991,1,0,0
0.34,0.3,0.051326,1,0,0
