-0.02161,-0.020423,-0.020541,-0.023866,-0.019549,-0.01099,-0.0040372,-0.006018,-0.0061648,-0.010867,-0.014437,-0.01742,-0.027085,-0.036553,-0.049543,-0.04918,-0.04633,-0.038792,-0.041529,-0.04366,-0.047203,-0.051336,-0.046433,-0.042999,-0.028426,-0.029189,-0.030693,-0.034884,-0.032664,-0.027649,-0.023976,-0.019012,-0.022096,-0.027329,-0.024608,-0.0033063,0.0093834,0.014048,0.0065335,0.01068,0.024363,0.028711,0.030139,0.032363,0.042255,0.032149,0.018222,0.013611,0.010567,-0.0034578,-0.016537,-0.033731,-0.038141,-0.037204,-0.030839,-0.015078,-0.022126,-0.0184,-0.022483,-0.018466,-0.012503,-0.016921,-0.019051,-0.017445,-0.011963,-0.017382,-0.018754,-0.021354,-0.018747,-0.02527,-0.030113,-0.038352,-0.042877,-0.033546,-0.032829,-0.035994,-0.036759,-0.030708,-0.031699,-0.031435,-0.032911,-0.028023,-0.030866,-0.033063,-0.037602,-0.044876,-0.046474,-0.057587,-0.062941,-0.066658,-0.073378,-0.095608,-0.10965,-0.11379,-0.1176,-0.12793,-0.13148,-0.10873,-0.10006,-0.093177,-0.10039
-0.032417,-0.025512,-0.018238,-0.015137,-0.011946,-0.0050849,-0.0072674,-0.0041431,-0.0074996,-0.015282,-0.018699,-0.01427,-0.011652,-0.02661,-0.038938,-0.036152,-0.031187,-0.031317,-0.031936,-0.033141,-0.030256,-0.045027,-0.053174,-0.052641,-0.035694,-0.04447,-0.037008,-0.042512,-0.028498,-0.022725,-0.021884,-0.020424,-0.023843,-0.023084,-0.022025,-0.0043828,0.01223,0.01979,0.012231,0.014816,0.023139,0.021268,0.032316,0.035312,0.031147,0.025575,0.017296,0.01044,0.008927,-0.0036155,-0.01292,-0.033958,-0.026539,-0.02629,-0.02696,-0.015016,-0.008364,-0.015099,-0.022002,-0.014814,-0.013933,-0.011393,-0.011859,-0.011048,-0.0088578,-0.0055049,-0.012723,-0.025468,-0.023252,-0.016079,-0.027219,-0.033055,-0.038108,-0.032634,-0.04508,-0.037221,-0.039594,-0.036689,-0.022578,-0.02805,-0.035836,-0.035969,-0.036657,-0.043704,-0.05457,-0.057963,-0.053953,-0.06337,-0.071637,-0.076269,-0.089454,-0.094013,-0.10482,-0.11435,-0.11655,-0.11805,-0.13205,-0.11327,-0.11284,-0.10265,-0.11016
-0.02159,-0.01428,-0.023459,-0.019781,-0.0037346,0.00017197,-0.00077355,0.0039635,0.0018061,-0.0098323,-0.010255,-0.0065815,0.0028752,-0.00051533,-0.012281,-0.019232,-0.022959,-0.019948,-0.017519,-0.014837,-0.019911,-0.023407,-0.048744,-0.040339,-0.038848,-0.045444,-0.043907,-0.035874,-0.029968,-0.026003,-0.03073,-0.019326,-0.016795,-0.012842,-0.0041364,0.0021811,0.017413,0.020465,0.018895,0.019535,0.030861,0.029205,0.034067,0.038139,0.026509,0.026003,0.017595,0.021152,0.018338,0.0075686,-0.0067287,-0.016187,-0.019362,-0.011518,-0.016837,-0.015124,-0.007819,-0.0075765,-0.014039,-0.0095756,-0.00052624,0.0038158,0.0016065,-0.0038071,0.00046958,-0.0021094,-0.0027755,-0.014598,-0.013938,-0.02143,-0.021044,-0.020843,-0.019585,-0.018693,-0.030262,-0.035243,-0.034475,-0.03783,-0.024554,-0.031724,-0.033016,-0.029279,-0.045382,-0.048292,-0.055847,-0.055952,-0.052489,-0.065096,-0.081085,-0.089871,-0.092844,-0.095482,-0.099638,-0.10927,-0.099342,-0.11414,-0.12459,-0.1197,-0.10508,-0.10427,-0.099956
-0.02363,-0.021532,-0.02717,-0.021344,-0.015211,0.0026709,0.0022688,0.0017181,-0.00073633,0.0015155,-0.0072025,-0.0075379,0.0096832,0.0086992,-0.0033581,-0.015277,-0.015981,-0.018792,-0.014111,-0.0095785,-0.022078,-0.029651,-0.036075,-0.031184,-0.041911,-0.050168,-0.048519,-0.047522,-0.039162,-0.0312,-0.044219,-0.029417,-0.016353,-0.014808,-0.006974,0.0032764,0.01158,0.01026,0.012357,0.018168,0.027913,0.031663,0.032151,0.029447,0.020269,0.024113,0.010916,0.015602,0.017506,0.0092141,-0.0027761,-0.010186,-0.010563,-0.018335,-0.022747,-0.024618,-0.014692,-0.011542,-0.008317,-0.0081639,-0.0072348,0.0036882,0.0068119,0.0025806,-0.0005478,-0.0028952,-0.007243,-0.0092377,-0.017714,-0.025511,-0.021216,-0.016714,-0.015362,-0.014943,-0.029632,-0.038085,-0.032217,-0.046292,-0.039748,-0.04112,-0.037416,-0.040952,-0.049616,-0.051948,-0.05836,-0.058058,-0.061413,-0.083378,-0.10587,-0.10349,-0.10347,-0.10785,-0.1069,-0.11009,-0.10512,-0.11884,-0.12191,-0.12076,-0.1124,-0.10113,-0.098262
-0.04879,-0.041673,-0.031706,-0.011291,-0.0081039,-0.0057749,-0.0070093,-0.0034258,-0.0068194,-0.0028961,-0.0018862,-0.001068,0.0083964,0.0031734,-0.002664,-0.015374,-0.015017,-0.023115,-0.020257,-0.017527,-0.019456,-0.029974,-0.036531,-0.050805,-0.047459,-0.050861,-0.053445,-0.052245,-0.040486,-0.036558,-0.037556,-0.03406,-0.027565,-0.030709,-0.023102,-0.018389,-0.0027088,0.0064621,0.0074155,0.011925,0.014583,0.020189,0.028621,0.023325,0.01898,0.013217,-0.00042381,0.010384,0.013013,-0.0036387,-0.0083833,-0.014903,-0.013509,-0.024066,-0.020074,-0.02686,-0.026872,-0.023624,-0.023801,-0.019995,-0.0083821,-0.0037101,-0.0026605,0.0021639,0.0014093,-0.0002264,-0.011611,-0.010646,-0.026682,-0.020578,-0.01391,-0.0087824,-0.02508,-0.033771,-0.042135,-0.051742,-0.051818,-0.049606,-0.047486,-0.052132,-0.047386,-0.046334,-0.050522,-0.053057,-0.066008,-0.081095,-0.083854,-0.089806,-0.11402,-0.11575,-0.12466,-0.12562,-0.12299,-0.11813,-0.1186,-0.1187,-0.12595,-0.12128,-0.12551,-0.10901,-0.10306
-0.053468,-0.043919,-0.024253,-0.018239,-0.011779,-0.0035197,0.0026182,-0.0025604,0.0052443,0.0016311,0.00076581,0.0068972,0.0066798,0.0022992,-0.0039461,-0.011674,-0.014007,-0.009383,-0.020545,-0.022712,-0.031003,-0.032493,-0.035591,-0.044938,-0.045387,-0.043379,-0.045267,-0.046214,-0.041006,-0.024514,-0.025751,-0.031492,-0.032253,-0.03559,-0.030066,-0.020066,-0.011078,-0.0078117,-0.00071834,0.01009,0.018993,0.019711,0.02449,0.0204,0.015143,0.0013066,0.0013723,0.0070887,0.0010758,0.0029831,-0.0033199,-0.009595,-0.010023,-0.020682,-0.032066,-0.016877,-0.023277,-0.024761,-0.026683,-0.017586,-0.015042,-0.018477,-0.005778,-0.00082301,0.0025229,-0.0023833,-0.0025314,-0.010764,-0.0069119,-0.0086093,-0.0074317,-0.018024,-0.028655,-0.039199,-0.046404,-0.051562,-0.053384,-0.054756,-0.055295,-0.046195,-0.059313,-0.051603,-0.044897,-0.050278,-0.063278,-0.075254,-0.093884,-0.10791,-0.11467,-0.12151,-0.12379,-0.12738,-0.12455,-0.12848,-0.12213,-0.12111,-0.12004,-0.12033,-0.12091,-0.11297,-0.10743
-0.062177,-0.03936,-0.030663,-0.025475,-0.015922,-0.007564,-0.0040375,-0.0055893,0.002671,0.0076779,0.012315,0.013593,-0.0033575,-0.0033638,-0.010271,-0.014861,-0.017181,-0.015691,-0.0245,-0.027001,-0.036372,-0.030741,-0.037191,-0.043914,-0.03625,-0.042622,-0.04075,-0.032623,-0.03748,-0.035534,-0.024106,-0.022472,-0.035801,-0.031809,-0.037892,-0.028455,-0.017253,-0.0077887,-0.0062609,0.0071437,0.014295,0.012499,0.00025939,0.00012693,0.0023095,-0.0011162,0.00142,-0.00038617,-0.0027393,0.00090417,-0.00085417,-0.0093297,-0.015029,-0.019814,-0.020333,-0.021303,-0.034686,-0.028636,-0.022897,-0.014664,-0.014305,-0.029397,-0.020551,-0.007539,-0.012497,-0.010598,-9.648e-05,-0.010269,-0.0042114,-0.010293,-0.014658,-0.011697,-0.029349,-0.046207,-0.049471,-0.049664,-0.052887,-0.063081,-0.061277,-0.057303,-0.05957,-0.05952,-0.052656,-0.05284,-0.055569,-0.082544,-0.096786,-0.10732,-0.10558,-0.12204,-0.13096,-0.14059,-0.13965,-0.13142,-0.12616,-0.12104,-0.12262,-0.11699,-0.11142,-0.11439,-0.11425
-0.051052,-0.036924,-0.026687,-0.025255,-0.031615,-0.013091,-0.005708,-0.010868,0.0012966,0.0050225,0.0017818,0.0095633,0.002749,-0.004074,-0.014905,-0.02525,-0.021676,-0.02491,-0.026495,-0.025545,-0.024746,-0.028388,-0.027358,-0.041518,-0.039058,-0.039816,-0.029397,-0.035219,-0.028805,-0.026014,-0.027426,-0.030723,-0.035137,-0.032879,-0.030859,-0.017795,-0.019285,-0.017131,0.002087,0.011571,0.0081291,0.0012444,-0.013743,-0.019514,-0.017296,-0.012377,0.0069398,0.0035125,-0.0073471,-0.011355,-0.0081293,-0.015461,-0.0078641,-0.015278,-0.02035,-0.016885,-0.028273,-0.031947,-0.022005,-0.015187,-0.016382,-0.0252,-0.030047,-0.018959,-0.022307,-0.019472,-0.014407,-0.012142,-0.0055589,-0.0095476,-0.017142,-0.017167,-0.034179,-0.038087,-0.048378,-0.051995,-0.053878,-0.067043,-0.06239,-0.05085,-0.060205,-0.065228,-0.058874,-0.054752,-0.064723,-0.077874,-0.088647,-0.095993,-0.099529,-0.12041,-0.13524,-0.13963,-0.14778,-0.13956,-0.13277,-0.11547,-0.11063,-0.1098,-0.11495,-0.10783,-0.11557
-0.045951,-0.035414,-0.028758,-0.020748,-0.025135,-0.021263,-0.017673,-0.015498,-0.0038536,0.00036845,0.003057,-0.011574,-0.0066495,-0.01298,-0.017302,-0.021678,-0.017846,-0.023962,-0.02791,-0.020964,-0.029166,-0.024989,-0.032766,-0.038984,-0.034884,-0.026418,-0.027923,-0.028533,-0.027327,-0.028607,-0.022706,-0.021885,-0.024934,-0.026918,-0.023608,-0.027982,-0.020989,-0.018362,0.0058308,0.0041188,0.00030495,-0.0092628,-0.010858,-0.024171,-0.032464,-0.022626,-0.019351,-0.00054219,-0.0086113,-0.017729,-0.015721,-0.010281,-0.010943,-0.01534,-0.010674,-0.015828,-0.028588,-0.023437,-0.019068,-0.017761,-0.016476,-0.034182,-0.049122,-0.038534,-0.029274,-0.023956,-0.012595,-0.011354,-0.0095437,-0.018778,-0.019997,-0.020633,-0.038275,-0.048571,-0.051102,-0.050648,-0.050082,-0.05359,-0.058626,-0.062126,-0.060702,-0.060358,-0.061548,-0.046039,-0.067389,-0.086661,-0.092668,-0.086306,-0.1061,-0.11682,-0.12797,-0.1357,-0.13591,-0.13705,-0.12622,-0.11696,-0.10831,-0.11551,-0.11291,-0.10832,-0.10948
-0.049101,-0.034029,-0.019999,-0.014046,-0.023153,-0.012038,-0.025469,-0.026256,-0.01736,-0.0026126,-0.0033352,-0.012939,-0.011342,-0.013996,-0.015304,-0.02051,-0.023706,-0.022218,-0.023146,-0.020633,-0.029299,-0.030142,-0.028084,-0.020567,-0.029972,-0.030816,-0.027411,-0.022388,-0.016901,-0.0072456,-0.019399,-0.016531,-0.013683,-0.021849,-0.026466,-0.024411,-0.023102,-0.014122,-0.0071686,-0.0052259,-0.0057779,-0.011435,-0.019643,-0.025404,-0.034082,-0.020026,-0.02018,-0.011031,-0.019399,-0.019538,-0.015028,-0.014787,-0.0034507,-0.0090677,-0.011097,-0.015419,-0.021489,-0.02582,-0.019297,-0.024447,-0.041123,-0.048907,-0.04182,-0.036495,-0.036054,-0.029278,-0.020373,-0.0079214,-0.01417,-0.022052,-0.018796,-0.022319,-0.038103,-0.055145,-0.061128,-0.05334,-0.037676,-0.056416,-0.055003,-0.055126,-0.053745,-0.059073,-0.052218,-0.055058,-0.06757,-0.081539,-0.090944,-0.094303,-0.099201,-0.10499,-0.11468,-0.12529,-0.12865,-0.13288,-0.11743,-0.10896,-0.099095,-0.10754,-0.11834,-0.11596,-0.11244
-0.048771,-0.028718,-0.024746,-0.015595,-0.0099481,-0.016956,-0.033127,-0.024609,-0.022274,-0.010515,-0.0029586,-0.0069053,-0.0074452,-0.0078376,-0.010011,-0.021396,-0.028014,-0.025424,-0.021878,-0.026709,-0.024226,-0.012594,-0.012999,-0.015358,-0.011117,-0.026475,-0.022284,-0.018793,-0.0090672,-0.0046352,-0.011,-0.010288,-0.01587,-0.010074,-0.013521,-0.023062,-0.019749,-0.012839,-0.019635,-0.015102,-0.012732,-0.022493,-0.017319,-0.017856,-0.025902,-0.019144,-0.017706,-0.0096228,-0.011196,-0.021376,-0.013654,-0.0098064,-0.0067853,-0.012702,-0.013956,-0.022138,-0.01924,-0.025799,-0.034807,-0.033183,-0.044524,-0.049186,-0.040198,-0.028893,-0.030806,-0.028364,-0.02278,-0.018912,-0.021509,-0.022943,-0.021687,-0.021605,-0.037776,-0.052647,-0.059778,-0.04977,-0.045043,-0.048524,-0.044009,-0.057784,-0.056736,-0.048596,-0.049524,-0.051961,-0.059445,-0.074498,-0.080561,-0.087381,-0.094983,-0.096435,-0.10632,-0.11248,-0.11989,-0.12635,-0.1089,-0.094106,-0.096595,-0.09871,-0.11115,-0.11024,-0.10932
-0.051049,-0.038808,-0.023453,-0.022799,-0.019659,-0.029944,-0.025596,-0.030423,-0.018047,-0.016883,-0.010388,-0.0038591,0.0015279,-0.0056414,-0.012172,-0.017886,-0.023851,-0.027131,-0.030834,-0.023497,-0.012521,-0.0050137,-0.0081411,-0.00294,-0.0024551,-0.0121,-0.01094,-0.024414,-0.014618,-0.0056096,-0.015744,-0.013454,-0.0027836,-0.0047887,-0.0041064,-0.019339,-0.018718,-0.023392,-0.027609,-0.027193,-0.019291,-0.022813,-0.014108,-0.018342,-0.019299,-0.018292,-0.012887,-0.0085038,-0.0086079,-0.012377,-0.013825,-0.012712,-0.014457,-0.01625,-0.033964,-0.02783,-0.02964,-0.037725,-0.037115,-0.033437,-0.046984,-0.048864,-0.039716,-0.037853,-0.024651,-0.024392,-0.019985,-0.027575,-0.033054,-0.032713,-0.027353,-0.033553,-0.041579,-0.045296,-0.056,-0.046517,-0.047105,-0.048743,-0.046643,-0.046273,-0.062247,-0.049482,-0.047361,-0.040928,-0.055958,-0.066205,-0.069904,-0.083412,-0.090479,-0.096414,-0.10831,-0.10384,-0.10697,-0.10997,-0.10071,-0.092877,-0.093584,-0.092,-0.10258,-0.093309,-0.085343
-0.043118,-0.030708,-0.027982,-0.026672,-0.023667,-0.028378,-0.028435,-0.025683,-0.028469,-0.020472,-0.018324,-0.0094145,0.0032332,0.0094185,-0.005851,-0.0081462,-0.018502,-0.025066,-0.022985,-0.0065681,0.0057863,0.01201,0.0052761,-0.0060815,-0.0030034,-0.011536,-0.0082795,-0.0091252,-0.0060133,-0.0058505,-0.017066,-0.0076677,-0.0081325,-0.0054773,-0.0086941,-0.0077831,-0.017402,-0.020691,-0.034789,-0.025507,-0.017308,-0.014274,-0.014298,-0.021715,-0.011749,-0.0040316,-0.0083197,-0.0069115,-0.0039773,-0.015765,-0.018392,-0.020578,-0.022608,-0.019918,-0.020918,-0.028773,-0.041618,-0.037811,-0.041378,-0.042368,-0.044774,-0.047141,-0.045331,-0.034811,-0.021029,-0.023992,-0.023734,-0.030228,-0.034338,-0.037329,-0.03062,-0.033228,-0.041576,-0.047898,-0.05137,-0.051021,-0.049321,-0.040704,-0.037377,-0.040732,-0.04044,-0.045016,-0.051316,-0.049431,-0.052523,-0.07039,-0.061017,-0.071931,-0.080444,-0.086141,-0.092405,-0.10257,-0.09539,-0.085987,-0.076739,-0.080101,-0.088533,-0.080606,-0.081511,-0.075158,-0.079944
-0.039375,-0.033984,-0.030427,-0.02725,-0.030175,-0.023272,-0.027819,-0.028939,-0.025791,-0.021,-0.019368,-0.0062653,0.0096254,0.010689,0.00062818,0.0050317,0.0061405,-0.001004,-0.0014576,0.011526,0.019607,0.016731,0.0092816,-0.0004238,-0.0014901,-0.00091469,-0.0017916,-0.0029393,-0.0014626,0.002679,-0.00836,-0.0043132,0.0022845,-0.0089329,-0.012816,-0.0029914,-0.010779,-0.018342,-0.025361,-0.018846,-0.012936,-0.0083884,-0.011756,-0.012514,-0.0079257,-0.00056657,-0.0055491,-0.0075621,-0.0073221,-0.005355,-0.012165,-0.025878,-0.018778,-0.019066,-0.019773,-0.023091,-0.032155,-0.033491,-0.035287,-0.042079,-0.043354,-0.051394,-0.050054,-0.040425,-0.02765,-0.01783,-0.023582,-0.026446,-0.031709,-0.030648,-0.031693,-0.034814,-0.041514,-0.044502,-0.047153,-0.049562,-0.037571,-0.034176,-0.026771,-0.02528,-0.032963,-0.044847,-0.044099,-0.050295,-0.054501,-0.062187,-0.058953,-0.063997,-0.065169,-0.068103,-0.072244,-0.077573,-0.073384,-0.060448,-0.05654,-0.062202,-0.071877,-0.06656,-0.061665,-0.0568,-0.069427
-0.038098,-0.036582,-0.039383,-0.037771,-0.039422,-0.034227,-0.032364,-0.02603,-0.017146,-0.027494,-0.015824,0.00053968,0.015061,0.0067495,0.0062571,0.0063691,0.023252,0.021087,0.013952,0.019745,0.024133,0.023098,0.0084416,0.0085682,0.014434,0.0048854,-0.0075151,-0.0013574,0.0037563,0.0018508,0.002418,-0.0076234,-0.0089562,-0.0075473,-0.002337,-0.0082405,-0.00030625,-0.015461,-0.016459,-0.022925,-0.0096065,-0.012086,-0.013719,-0.012674,-0.0099289,-0.0081293,-0.011981,-0.0052457,-0.0086558,-0.0043094,-0.010217,-0.020367,-0.020924,-0.025041,-0.027992,-0.022231,-0.019983,-0.018971,-0.031293,-0.045582,-0.046186,-0.051511,-0.05194,-0.042445,-0.038555,-0.030195,-0.029703,-0.040019,-0.030693,-0.027825,-0.034761,-0.038724,-0.045618,-0.042452,-0.039027,-0.038682,-0.03557,-0.029031,-0.021774,-0.024425,-0.041201,-0.044228,-0.049652,-0.041387,-0.052614,-0.049529,-0.057226,-0.050201,-0.057247,-0.05463,-0.050733,-0.048401,-0.054477,-0.054412,-0.045323,-0.048582,-0.046152,-0.046019,-0.041884,-0.051912,-0.058737
-0.043902,-0.047252,-0.050819,-0.040146,-0.04627,-0.038203,-0.047593,-0.042479,-0.021727,-0.015943,-0.012426,0.0017042,0.0057006,0.006592,0.0091605,0.0028892,0.015001,0.018299,0.020744,0.028378,0.028182,0.026477,0.017758,0.014308,0.015109,0.0089336,0.0017916,-0.00040856,0.0019774,0.00016215,-0.0043313,-0.0081846,-0.013917,-0.012288,-0.020657,-0.014952,0.001536,-0.0065571,-0.013621,-0.020557,-0.023679,-0.024649,-0.025145,-0.013652,-0.01577,-0.015588,-0.016397,-0.0090366,-0.010245,-0.011397,-0.023172,-0.038048,-0.024088,-0.02593,-0.02944,-0.024276,-0.020816,-0.031875,-0.035184,-0.041272,-0.044042,-0.048064,-0.050197,-0.044119,-0.052521,-0.0431,-0.041983,-0.053543,-0.047298,-0.039078,-0.042429,-0.035678,-0.043336,-0.045841,-0.048255,-0.04493,-0.030607,-0.036436,-0.029353,-0.039094,-0.04519,-0.041757,-0.037703,-0.046599,-0.054275,-0.043629,-0.041703,-0.04119,-0.036643,-0.038014,-0.041524,-0.04617,-0.053355,-0.045392,-0.035596,-0.034171,-0.033536,-0.034083,-0.027859,-0.035134,-0.052624
-0.041179,-0.04972,-0.056059,-0.05059,-0.053173,-0.044806,-0.045208,-0.036003,-0.025713,-0.018466,-0.013415,-0.0042448,-0.0033439,0.0042175,0.0042331,-0.00014454,0.0061588,0.01929,0.025525,0.031314,0.017937,0.015907,0.017204,0.023085,0.030183,0.01935,0.0084139,0.0036575,0.005625,0.0018978,-0.010432,-0.0081924,-0.013688,-0.016052,-0.030667,-0.023523,-0.015898,-0.013959,-0.022844,-0.025417,-0.023968,-0.02106,-0.026643,-0.022993,-0.020213,-0.020545,-0.026646,-0.019584,-0.019745,-0.028649,-0.036012,-0.04092,-0.030457,-0.031179,-0.029877,-0.030724,-0.033955,-0.030176,-0.035477,-0.043444,-0.045748,-0.047913,-0.050132,-0.05104,-0.059239,-0.059983,-0.048736,-0.049172,-0.051642,-0.0612,-0.055451,-0.044484,-0.05434,-0.049733,-0.046578,-0.049916,-0.042004,-0.046479,-0.044424,-0.04664,-0.036989,-0.035145,-0.033056,-0.040055,-0.035848,-0.033379,-0.031338,-0.0354,-0.035946,-0.036334,-0.02725,-0.034192,-0.037936,-0.03474,-0.032368,-0.033451,-0.027092,-0.024388,-0.025947,-0.026522,-0.038997
-0.048237,-0.059289,-0.054261,-0.05756,-0.052549,-0.048711,-0.036177,-0.035521,-0.026383,-0.020389,-0.016235,-0.01759,-0.0011885,0.0024593,-0.0051832,-0.0014329,0.0050976,0.011645,0.01533,0.027906,0.01752,0.01326,0.017201,0.01663,0.02712,0.027107,0.026081,0.011504,0.010054,0.0083548,-0.0058182,-0.013243,-0.013144,-0.025054,-0.034306,-0.036765,-0.035017,-0.032863,-0.025977,-0.026936,-0.026971,-0.031095,-0.017543,-0.026025,-0.027092,-0.031796,-0.036281,-0.028566,-0.029828,-0.045966,-0.055715,-0.046119,-0.034346,-0.033031,-0.032335,-0.024844,-0.040518,-0.041611,-0.053426,-0.047029,-0.043884,-0.047984,-0.053337,-0.065739,-0.063688,-0.066437,-0.056024,-0.059782,-0.058872,-0.067386,-0.062309,-0.059084,-0.057432,-0.050357,-0.054887,-0.056142,-0.059727,-0.053196,-0.055686,-0.041473,-0.036625,-0.024113,-0.022406,-0.020506,-0.03265,-0.031571,-0.023088,-0.023048,-0.034688,-0.028554,-0.021314,-0.02471,-0.019227,-0.023986,-0.026837,-0.027588,-0.026466,-0.02694,-0.031101,-0.017407,-0.026249
-0.055258,-0.049247,-0.053097,-0.057974,-0.048369,-0.040036,-0.033843,-0.030169,-0.027295,-0.018876,-0.0097371,-0.0012464,0.0038386,0.00083084,-0.0045717,-0.0065883,0.00030714,0.016618,0.023275,0.020519,0.019262,0.014867,0.020107,0.027836,0.039799,0.031701,0.032742,0.020604,0.017309,0.016138,0.0058204,-0.0022752,-0.015227,-0.03208,-0.032362,-0.033699,-0.036539,-0.029596,-0.031079,-0.024964,-0.027274,-0.032373,-0.026553,-0.026481,-0.025272,-0.027922,-0.030696,-0.03207,-0.042204,-0.055687,-0.049381,-0.04716,-0.035482,-0.032311,-0.031034,-0.029951,-0.039486,-0.049811,-0.056478,-0.051425,-0.047788,-0.046655,-0.051383,-0.059698,-0.061972,-0.073015,-0.075701,-0.062941,-0.065092,-0.063329,-0.060846,-0.053754,-0.048225,-0.041907,-0.04738,-0.051838,-0.060992,-0.062184,-0.051629,-0.038129,-0.024637,-0.015621,-0.013904,-0.010056,-0.010582,-0.01875,-0.011864,-0.012664,-0.016094,-0.012679,-0.010168,-0.0033501,-0.0094044,-0.016269,-0.012702,-0.011731,-0.020696,-0.0094467,-0.02208,-0.015804,-0.020424
-0.058064,-0.043063,-0.054337,-0.064351,-0.056115,-0.040087,-0.035522,-0.028418,-0.026291,-0.009474,-0.0050079,-0.0049956,-0.0069124,-0.0064106,-0.0076875,-0.0013137,0.0038546,0.011824,0.021965,0.019713,0.014424,0.018675,0.019365,0.035826,0.042869,0.036714,0.034637,0.023852,0.0075361,0.0086801,0.0045132,0.0070209,-0.013985,-0.030475,-0.034611,-0.030288,-0.022521,-0.023895,-0.039067,-0.031722,-0.034781,-0.036757,-0.027477,-0.023206,-0.036201,-0.035968,-0.043482,-0.04844,-0.046331,-0.044338,-0.044134,-0.054404,-0.053578,-0.043635,-0.038214,-0.038226,-0.044214,-0.06061,-0.058663,-0.047291,-0.051933,-0.059143,-0.058486,-0.06149,-0.073648,-0.081043,-0.082449,-0.081054,-0.07434,-0.066257,-0.060514,-0.046407,-0.032234,-0.038858,-0.040636,-0.035126,-0.040793,-0.061969,-0.049171,-0.04447,-0.031025,-0.018273,-0.0089533,0.0040293,0.0026865,-0.012413,-0.010779,-0.014147,-0.0056275,-0.00031639,-0.0034909,0.0024755,0.0084865,-0.0035855,0.00021087,-0.0074552,-0.013836,-0.0065437,0.00033531,-0.0049306,-0.014336
-0.056045,-0.046299,-0.054124,-0.063783,-0.057479,-0.042411,-0.033568,-0.03416,-0.027167,-0.024809,-0.013224,-0.012272,-0.0087312,-0.012258,-0.010713,-0.0097549,0.0025792,0.016348,0.024239,0.01974,0.017898,0.022512,0.011366,0.027116,0.027023,0.030759,0.030226,0.019623,0.0060086,0.011359,0.0083245,-0.0016263,-0.018684,-0.038613,-0.023837,-0.026867,-0.022219,-0.027766,-0.02778,-0.037025,-0.036643,-0.042219,-0.038373,-0.029374,-0.0413,-0.046577,-0.051942,-0.047027,-0.055897,-0.060244,-0.060226,-0.058782,-0.062941,-0.058708,-0.053954,-0.045079,-0.051436,-0.071439,-0.070275,-0.063928,-0.060925,-0.067915,-0.07193,-0.07379,-0.076572,-0.088305,-0.098593,-0.09065,-0.078561,-0.069021,-0.054907,-0.043199,-0.032881,-0.025521,-0.028193,-0.034923,-0.037129,-0.050896,-0.039829,-0.03141,-0.029228,-0.015747,-0.013873,0.00093007,-0.0074112,-0.012538,-0.012234,-0.0043125,-0.0024347,-0.00065834,0.001352,0.01231,0.0097444,0.0053837,0.011437,0.0010572,0.00053018,-5.5869e-05,0.0021315,-0.0048775,-0.0046138
-0.041667,-0.046992,-0.052288,-0.053218,-0.056665,-0.035516,-0.023466,-0.021513,-0.030232,-0.025365,-0.020165,-0.022505,-0.01262,-0.011572,-0.010022,-0.0033761,0.011463,0.016749,0.032823,0.032997,0.022454,0.016149,0.018839,0.0094452,0.017283,0.024128,0.028193,0.020952,0.024687,0.020802,0.0093023,-0.0049694,-0.01671,-0.025885,-0.026027,-0.020326,-0.018374,-0.02609,-0.027218,-0.029117,-0.035739,-0.041301,-0.032209,-0.035143,-0.043052,-0.043239,-0.05174,-0.050337,-0.052165,-0.067361,-0.065836,-0.066953,-0.064889,-0.072004,-0.061011,-0.055423,-0.061457,-0.072304,-0.078793,-0.075517,-0.074856,-0.082047,-0.083045,-0.075604,-0.085585,-0.090185,-0.091633,-0.083447,-0.076858,-0.064293,-0.049955,-0.029157,-0.025054,-0.017521,-0.020307,-0.022543,-0.027839,-0.030105,-0.017898,-0.013722,-0.0096627,-0.012149,-0.013982,-0.0041011,-0.0096214,-0.01257,-0.0063911,0.001007,-0.0023413,0.0085541,0.011149,0.020413,0.028934,0.023706,0.013593,0.015363,0.012659,0.0081666,0.0015518,0.010437,-0.00054481
-0.033747,-0.050295,-0.059643,-0.062561,-0.059634,-0.03074,-0.019404,-0.021593,-0.01863,-0.021403,-0.029486,-0.030075,-0.030612,-0.014899,-0.0058055,-0.0079697,-0.0046148,0.017062,0.025246,0.029758,0.016574,0.0050661,0.0070818,0.0036748,0.0065848,0.014113,0.023817,0.026079,0.024321,0.015807,0.0006064,-0.0040304,-0.014008,-0.017873,-0.025718,-0.01935,-0.027101,-0.030527,-0.037454,-0.041575,-0.042046,-0.040591,-0.043367,-0.044081,-0.044571,-0.052656,-0.055487,-0.044519,-0.051087,-0.065276,-0.07143,-0.081278,-0.078444,-0.084623,-0.084671,-0.076153,-0.087901,-0.089696,-0.089565,-0.090036,-0.092459,-0.097515,-0.097216,-0.094957,-0.094983,-0.098927,-0.087526,-0.076487,-0.073802,-0.075771,-0.052201,-0.026752,-0.020429,-0.011848,-0.014014,-0.017396,-0.012649,-0.017387,-0.015582,-0.0078783,-0.0024512,-0.0072795,-0.0099966,-0.016845,-0.012152,-0.0092344,-0.0033209,-0.0032137,0.0017676,0.00234,0.017011,0.02187,0.026298,0.028787,0.023359,0.010968,0.0052714,0.0076797,0.0031131,0.014892,0.0094355
