0.1,0.06,0.078477,1,0,0
0.12,0.06,0.076731,1,0,0
0.14,0.06,0.079734,1,0,0
0.16,0.06,0.07612,1,0,0
0.18,0.06,0.052226,1,0,0
0.2,0.06,0.071171,1,0,0
0.22,0.06,0.083524,1,0,0
0.24,0.06,0.084006,1,0,0
0.26,0.06,0.092967,1,0,0
0.28,0.06,0.090613,1,0,0
0.3,0.06,0.085401,1,0,0
0.32,0.06,0.099914,1,0,0
0.34,0.06,0.12024,1,0,0
0.36,0.06,0.07317,1,0,0
0.38,0.06,0.036458,1,0,0
0.4,0.06,0.070991,1,0,0
0.42,0.06,0.06705,1,0,0
0.44,0.06,0.045416,1,0,0
0.46,0.06,0.0852,1,0,0
0.48,0.06,0.050162,1,0,0
0.5,0.06,0.072076,1,0,0
0.52,0.06,0.073945,1,0,0
0.54,0.06,0.074961,1,0,0
0.56,0.06,0.084819,1,0,0
0.58,0.06,0.02467,1,0,0
0.6,0.06,0.070452,1,0,0
0.62,0.06,0.075725,1,0,0
0.64,0.06,0.064342,1,0,0
0.66,0.06,0.057349,1,0,0
0.68,0.06,0.082227,1,0,0
0.7,0.06,0.048802,1,0,0
0.72,0.06,0.048493,1,0,0
0.74,0.06,0.050715,1,0,0
0.76,0.06,0.046365,1,0,0
0.78,0.06,0.057904,1,0,0
0.8,0.06,0.046805,1,0,0
0.82,0.06,0.045995,1,0,0
0.84,0.06,0.072828,1,0,0
0.86,0.06,0.054021,1,0,0
0.88,0.06,0.026686,1,0,0
0.9,0.06,0.044822,1,0,0
0.92,0.06,0.042411,1,0,0
0.94,0.06,0.044183,1,0,0
0.96,0.06,0.044862,1,0,0
0.98,0.06,0.043008,1,0,0
0.02,0.08,0.015398,1,0,0
0.04,0.08,0.020868,1,0,0
0.06,0.08,0.016561,1,0,0
0.08,0.08,0.024032,1,0,0
0.1,0.08,0.073913,1,0,0
0.12,0.08,0.060738,1,0,0
0.14,0.08,0.088566,1,0,0
0.16,0.08,0.11364,1,0,0
0.18,0.08,0.073663,1,0,0
0.2,0.08,0.055977,1,0,0
0.22,0.08,0.041832,1,0,0
0.24,0.08,0.028272,1,0,0
0.26,0.08,0.044095,1,0,0
0.28,0.08,0.051743,1,0,0
0.3,0.08,0.084103,1,0,0
0.32,0.08,0.10238,1,0,0
0.34,0.08,0.09927,1,0,0
0.36,0.08,0.087964,1,0,0
0.38,0.08,0.089186,1,0,0
0.4,0.08,0.085907,1,0,0
0.42,0.08,0.049973,1,0,0
0.44,0.08,0.098028,1,0,0
0.46,0.08,0.045612,1,0,0
0.48,0.08,0.050892,1,0,0
0.5,0.08,0.041262,1,0,0
0.52,0.08,0.066075,1,0,0
0.54,0.08,0.063669,1,0,0
0.56,0.08,0.069917,1,0,0
0.58,0.08,0.088088,1,0,0
0.6,0.08,0.070568,1,0,0
0.62,0.08,0.035381,1,0,0
0.64,0.08,0.066164,1,0,0
0.66,0.08,0.052253,1,0,0
0.68,0.08,0.049167,1,0,0
0.7,0.08,0.040363,1,0,0
0.72,0.08,0.032001,1,0,0
0.74,0.08,0.029,1,0,0
0.76,0.08,0.081964,1,0,0
0.78,0.08,0.067314,1,0,0
0.8,0.08,0.056819,1,0,0
0.82,0.08,0.019082,1,0,0
0.84,0.08,0.010454,1,0,0
0.86,0.08,0.016686,1,0,0
0.88,0.08,0.016639,1,0,0
0.9,0.08,0.034959,1,0,0
0.92,0.08,0.025882,1,0,0
0.94,0.08,0.03773,1,0,0
0.96,0.08,0.067821,1,0,0
0.98,0.08,0.078147,1,0,0
0.02,0.1,0.023992,1,0,0
0.04,0.1,0.020469,1,0,0
0.06,0.1,0.031049,1,0,0
0.08,0.1,0.050715,1,0,0
0.1,0.1,0.05497,1,0,0
0.12,0.1,0.069597,1,0,0
0.14,0.1,0.083119,1,0,0
0.16,0.1,0.1074,1,0,0
0.18,0.1,0.028624,1,0,0
0.2,0.1,0.051611,1,0,0
0.22,0.1,0.05127,1,0,0
0.24,0.1,0.033787,1,0,0
0.26,0.1,0.026955,1,0,0
0.28,0.1,0.068393,1,0,0
0.3,0.1,0.081294,1,0,0
0.32,0.1,0.095504,1,0,0
0.34,0.1,0.090441,1,0,0
0.36,0.1,0.058639,1,0,0
0.38,0.1,0.069942,1,0,0
0.4,0.1,0.093791,1,0,0
0.42,0.1,0.034568,1,0,0
0.44,0.1,0.073336,1,0,0
0.46,0.1,0.075271,1,0,0
0.48,0.1,0.049925,1,0,0
0.5,0.1,0.068151,1,0,0
0.52,0.1,0.088339,1,0,0
0.54,0.1,0.03646,1,0,0
0.56,0.1,0.062459,1,0,0
0.58,0.1,0.064589,1,0,0
0.6,0.1,0.070956,1,0,0
0.62,0.1,0.055885,1,0,0
0.64,0.1,0.040735,1,0,0
0.66,0.1,0.048594,1,0,0
0.68,0.1,0.048216,1,0,0
0.7,0.1,0.043451,1,0,0
0.72,0.1,0.065477,1,0,0
0.74,0.1,0.06526,1,0,0
0.76,0.1,0.059055,1,0,0
0.78,0.1,0.037026,1,0,0
0.8,0.1,0.077838,1,0,0
0.82,0.1,0.038757,1,0,0
0.84,0.1,0.024313,1,0,0
0.86,0.1,-0.0073723,1,0,0
0.88,0.1,0.037591,1,0,0
0.9,0.1,0.055117,1,0,0
0.92,0.1,0.022794,1,0,0
0.94,0.1,0.053132,1,0,0
0.96,0.1,0.072491,1,0,0
0.98,0.1,0.070449,1,0,0
0.02,0.12,0.030915,1,0,0
0.04,0.12,0.060563,1,0,0
0.06,0.12,0.045502,1,0,0
0.08,0.12,0.038972,1,0,0
0.1,0.12,0.028238,1,0,0
0.12,0.12,0.067734,1,0,0
0.14,0.12,0.091476,1,0,0
0.16,0.12,0.087653,1,0,0
0.18,0.12,0.044212,1,0,0
0.2,0.12,0.031842,1,0,0
0.22,0.12,0.026788,1,0,0
0.24,0.12,0.056683,1,0,0
0.26,0.12,0.080425,1,0,0
0.28,0.12,0.063918,1,0,0
0.3,0.12,0.067238,1,0,0
0.32,0.12,0.11501,1,0,0
0.34,0.12,0.094918,1,0,0
0.36,0.12,0.070413,1,0,0
0.38,0.12,0.066329,1,0,0
0.4,0.12,0.075667,1,0,0
0.42,0.12,0.051445,1,0,0
0.44,0.12,0.075289,1,0,0
0.46,0.12,0.079063,1,0,0
0.48,0.12,0.040002,1,0,0
0.5,0.12,0.07857,1,0,0
0.52,0.12,0.11058,1,0,0
0.54,0.12,0.070883,1,0,0
0.56,0.12,0.086662,1,0,0
0.58,0.12,0.051498,1,0,0
0.6,0.12,0.061681,1,0,0
0.62,0.12,0.055686,1,0,0
0.64,0.12,0.065837,1,0,0
0.66,0.12,0.053204,1,0,0
0.68,0.12,0.043816,1,0,0
0.7,0.12,0.071963,1,0,0
0.72,0.12,0.067979,1,0,0
0.74,0.12,0.07157,1,0,0
0.76,0.12,0.05858,1,0,0
0.78,0.12,0.052226,1,0,0
0.8,0.12,0.062476,1,0,0
0.82,0.12,0.045586,1,0,0
0.84,0.12,0.051764,1,0,0
0.86,0.12,0.028066,1,0,0
0.88,0.12,0.010473,1,0,0
0.9,0.12,0.042402,1,0,0
0.92,0.12,0.045317,1,0,0
0.94,0.12,0.067772,1,0,0
0.96,0.12,0.052519,1,0,0
0.98,0.12,0.044104,1,0,0
0.02,0.14,0.046684,1,0,0
0.04,0.14,0.069842,1,0,0
0.06,0.14,0.077697,1,0,0
0.08,0.14,0.0626,1,0,0
0.1,0.14,0.10461,1,0,0
0.12,0.14,0.047266,1,0,0
0.14,0.14,0.060689,1,0,0
0.16,0.14,0.052688,1,0,0
0.18,0.14,0.088486,1,0,0
0.2,0.14,0.056435,1,0,0
0.22,0.14,0.049163,1,0,0
0.24,0.14,0.053722,1,0,0
0.26,0.14,0.089748,1,0,0
0.28,0.14,0.075786,1,0,0
0.3,0.14,0.078864,1,0,0
0.32,0.14,0.11675,1,0,0
0.34,0.14,0.13005,1,0,0
0.36,0.14,0.096708,1,0,0
0.38,0.14,0.092278,1,0,0
0.4,0.14,0.12026,1,0,0
0.42,0.14,0.05504,1,0,0
0.44,0.14,0.061976,1,0,0
0.46,0.14,0.043547,1,0,0
0.48,0.14,0.050591,1,0,0
0.5,0.14,0.094763,1,0,0
0.52,0.14,0.097545,1,0,0
0.54,0.14,0.082609,1,0,0
0.56,0.14,0.091631,1,0,0
0.58,0.14,0.088657,1,0,0
0.6,0.14,0.090879,1,0,0
0.62,0.14,0.10592,1,0,0
0.64,0.14,0.05669,1,0,0
0.66,0.14,0.042873,1,0,0
0.68,0.14,0.093697,1,0,0
0.7,0.14,0.12054,1,0,0
0.72,0.14,0.10113,1,0,0
0.74,0.14,0.099525,1,0,0
0.76,0.14,0.089204,1,0,0
0.78,0.14,0.090157,1,0,0
0.8,0.14,0.059156,1,0,0
0.82,0.14,0.066868,1,0,0
0.84,0.14,0.05086,1,0,0
0.86,0.14,0.037898,1,0,0
0.88,0.14,0.0073646,1,0,0
0.9,0.14,0.070203,1,0,0
0.92,0.14,0.064547,1,0,0
0.94,0.14,0.076649,1,0,0
0.96,0.14,0.077827,1,0,0
0.98,0.14,0.083652,1,0,0
0.02,0.16,0.033648,1,0,0
0.04,0.16,0.029962,1,0,0
0.06,0.16,0.0681,1,0,0
0.08,0.16,0.068067,1,0,0
0.1,0.16,0.059918,1,0,0
0.12,0.16,0.026043,1,0,0
0.14,0.16,0.070247,1,0,0
0.16,0.16,0.089746,1,0,0
0.18,0.16,0.058368,1,0,0
0.2,0.16,0.084049,1,0,0
0.22,0.16,0.051063,1,0,0
0.24,0.16,0.04391,1,0,0
0.26,0.16,0.059298,1,0,0
0.28,0.16,0.064774,1,0,0
0.3,0.16,0.060535,1,0,0
0.32,0.16,0.049981,1,0,0
0.34,0.16,0.085927,1,0,0
0.36,0.16,0.076435,1,0,0
0.38,0.16,0.089337,1,0,0
0.4,0.16,0.089515,1,0,0
0.42,0.16,0.071921,1,0,0
0.44,0.16,0.023896,1,0,0
0.46,0.16,0.03546,1,0,0
0.48,0.16,0.04999,1,0,0
0.5,0.16,0.06239,1,0,0
0.52,0.16,0.045679,1,0,0
0.54,0.16,0.082525,1,0,0
0.56,0.16,0.091605,1,0,0
0.58,0.16,0.081437,1,0,0
0.6,0.16,0.065406,1,0,0
0.62,0.16,0.069927,1,0,0
0.64,0.16,0.045244,1,0,0
0.66,0.16,0.064924,1,0,0
0.68,0.16,0.092492,1,0,0
0.7,0.16,0.12142,1,0,0
0.72,0.16,0.08204,1,0,0
0.74,0.16,0.094991,1,0,0
0.76,0.16,0.10082,1,0,0
0.78,0.16,0.083228,1,0,0
0.8,0.16,0.0626,1,0,0
0.82,0.16,0.060013,1,0,0
0.84,0.16,0.015643,1,0,0
0.86,0.16,0.031956,1,0,0
0.88,0.16,0.043426,1,0,0
0.9,0.16,0.057531,1,0,0
0.92,0.16,0.045388,1,0,0
0.94,0.16,0.055228,1,0,0
0.96,0.16,0.077217,1,0,0
0.98,0.16,0.071951,1,0,0
0.02,0.18,0.037368,1,0,0
0.04,0.18,0.055551,1,0,0
0.06,0.18,0.071275,1,0,0
0.08,0.18,0.073111,1,0,0
0.1,0.18,0.080166,1,0,0
0.12,0.18,0.105,1,0,0
0.14,0.18,0.10566,1,0,0
0.16,0.18,0.10558,1,0,0
0.18,0.18,0.088422,1,0,0
0.2,0.18,0.062856,1,0,0
0.22,0.18,0.084911,1,0,0
0.24,0.18,0.066188,1,0,0
0.26,0.18,0.049106,1,0,0
0.28,0.18,0.055235,1,0,0
0.3,0.18,0.085567,1,0,0
0.32,0.18,0.089603,1,0,0
0.34,0.18,0.062061,1,0,0
0.36,0.18,0.089546,1,0,0
0.38,0.18,0.089288,1,0,0
0.4,0.18,0.079583,1,0,0
0.42,0.18,0.091351,1,0,0
0.44,0.18,0.085497,1,0,0
0.46,0.18,0.064331,1,0,0
0.48,0.18,0.035828,1,0,0
0.5,0.18,0.084081,1,0,0
0.52,0.18,0.065895,1,0,0
0.54,0.18,0.062504,1,0,0
0.56,0.18,0.079198,1,0,0
0.58,0.18,0.085454,1,0,0
0.6,0.18,0.075161,1,0,0
0.62,0.18,0.07993,1,0,0
0.64,0.18,0.088227,1,0,0
0.66,0.18,0.11934,1,0,0
0.68,0.18,0.093452,1,0,0
0.7,0.18,0.13685,1,0,0
0.72,0.18,0.13561,1,0,0
0.74,0.18,0.14344,1,0,0
0.76,0.18,0.091971,1,0,0
0.78,0.18,0.051046,1,0,0
0.8,0.18,0.082863,1,0,0
0.82,0.18,0.053802,1,0,0
0.84,0.18,0.058054,1,0,0
0.86,0.18,0.053631,1,0,0
0.88,0.18,0.060968,1,0,0
0.9,0.18,0.098797,1,0,0
0.92,0.18,0.073297,1,0,0
0.94,0.18,0.059736,1,0,0
0.96,0.18,0.067331,1,0,0
0.98,0.18,0.072271,1,0,0
0.02,0.2,0.078157,1,0,0
0.04,0.2,0.080241,1,0,0
0.06,0.2,0.064369,1,0,0
0.08,0.2,0.080473,1,0,0
0.1,0.2,0.082714,1,0,0
0.12,0.2,0.091926,1,0,0
0.14,0.2,0.13897,1,0,0
0.16,0.2,0.12476,1,0,0
0.18,0.2,0.11993,1,0,0
0.2,0.2,0.10113,1,0,0
0.22,0.2,0.074342,1,0,0
0.24,0.2,0.078868,1,0,0
0.26,0.2,0.05991,1,0,0
0.28,0.2,0.040478,1,0,0
0.3,0.2,0.078967,1,0,0
0.32,0.2,0.080734,1,0,0
0.34,0.2,0.07081,1,0,0
0.36,0.2,0.096991,1,0,0
0.38,0.2,0.050826,1,0,0
0.4,0.2,0.068267,1,0,0
0.42,0.2,0.064696,1,0,0
0.44,0.2,0.078292,1,0,0
0.46,0.2,0.057887,1,0,0
0.48,0.2,0.031219,1,0,0
0.5,0.2,0.031651,1,0,0
0.52,0.2,0.06109,1,0,0
0.54,0.2,0.091339,1,0,0
0.56,0.2,0.10497,1,0,0
0.58,0.2,0.10212,1,0,0
0.6,0.2,0.1171,1,0,0
0.62,0.2,0.10094,1,0,0
0.64,0.2,0.077602,1,0,0
0.66,0.2,0.11547,1,0,0
0.68,0.2,0.10639,1,0,0
0.7,0.2,0.081849,1,0,0
0.72,0.2,0.11627,1,0,0
0.74,0.2,0.15777,1,0,0
0.76,0.2,0.11045,1,0,0
0.78,0.2,0.08487,1,0,0
0.8,0.2,0.080586,1,0,0
0.82,0.2,0.058141,1,0,0
0.84,0.2,0.066213,1,0,0
0.86,0.2,0.096756,1,0,0
0.88,0.2,0.11756,1,0,0
0.9,0.2,0.11053,1,0,0
0.92,0.2,0.11768,1,0,0
0.94,0.2,0.11416,1,0,0
0.96,0.2,0.086298,1,0,0
0.98,0.2,0.098575,1,0,0
0.02,0.22,0.092076,1,0,0
0.04,0.22,0.086356,1,0,0
0.06,0.22,0.084496,1,0,0
0.08,0.22,0.070373,1,0,0
0.1,0.22,0.11964,1,0,0
0.12,0.22,0.12345,1,0,0
0.14,0.22,0.084671,1,0,0
0.16,0.22,0.13538,1,0,0
0.18,0.22,0.1438,1,0,0
0.2,0.22,0.1545,1,0,0
0.22,0.22,0.082473,1,0,0
0.24,0.22,0.085668,1,0,0
0.26,0.22,0.070656,1,0,0
0.28,0.22,0.071374,1,0,0
0.3,0.22,0.069709,1,0,0
0.32,0.22,0.075098,1,0,0
0.34,0.22,0.064368,1,0,0
0.36,0.22,0.053604,1,0,0
0.38,0.22,0.050767,1,0,0
0.4,0.22,0.061659,1,0,0
0.42,0.22,0.079333,1,0,0
0.44,0.22,0.085292,1,0,0
0.46,0.22,0.055492,1,0,0
0.48,0.22,0.092932,1,0,0
0.5,0.22,0.056878,1,0,0
0.52,0.22,0.042455,1,0,0
0.54,0.22,0.082903,1,0,0
0.56,0.22,0.1076,1,0,0
0.58,0.22,0.11364,1,0,0
0.6,0.22,0.11904,1,0,0
0.62,0.22,0.090231,1,0,0
0.64,0.22,0.11196,1,0,0
0.66,0.22,0.096776,1,0,0
0.68,0.22,0.11505,1,0,0
0.7,0.22,0.12035,1,0,0
0.72,0.22,0.10817,1,0,0
0.74,0.22,0.10279,1,0,0
0.76,0.22,0.12286,1,0,0
0.78,0.22,0.09932,1,0,0
0.8,0.22,0.082225,1,0,0
0.82,0.22,0.061308,1,0,0
0.84,0.22,0.10652,1,0,0
0.86,0.22,0.14775,1,0,0
0.88,0.22,0.1269,1,0,0
0.9,0.22,0.13817,1,0,0
0.92,0.22,0.14259,1,0,0
0.94,0.22,0.076087,1,0,0
0.96,0.22,0.070435,1,0,0
0.98,0.22,0.098205,1,0,0
0.02,0.24,0.054839,1,0,0
0.04,0.24,0.070902,1,0,0
0.06,0.24,0.050949,1,0,0
0.08,0.24,0.052172,1,0,0
0.1,0.24,0.11665,1,0,0
0.12,0.24,0.11692,1,0,0
0.14,0.24,0.12232,1,0,0
0.16,0.24,0.13978,1,0,0
0.18,0.24,0.16522,1,0,0
0.2,0.24,0.11743,1,0,0
0.22,0.24,0.089014,1,0,0
0.24,0.24,0.073771,1,0,0
0.26,0.24,0.081032,1,0,0
0.28,0.24,0.052073,1,0,0
0.3,0.24,0.065581,1,0,0
0.32,0.24,0.064706,1,0,0
0.34,0.24,0.020591,1,0,0
0.36,0.24,0.036112,1,0,0
0.38,0.24,0.029919,1,0,0
0.4,0.24,0.065595,1,0,0
0.42,0.24,0.016777,1,0,0
0.44,0.24,0.028517,1,0,0
0.46,0.24,0.052124,1,0,0
0.48,0.24,0.074708,1,0,0
0.5,0.24,0.030051,1,0,0
0.52,0.24,0.045584,1,0,0
0.54,0.24,0.071338,1,0,0
0.56,0.24,0.11864,1,0,0
0.58,0.24,0.082406,1,0,0
0.6,0.24,0.096917,1,0,0
0.62,0.24,0.089312,1,0,0
0.64,0.24,0.086943,1,0,0
0.66,0.24,0.1067,1,0,0
0.68,0.24,0.10927,1,0,0
0.7,0.24,0.087093,1,0,0
0.72,0.24,0.087649,1,0,0
0.74,0.24,0.090417,1,0,0
0.76,0.24,0.10156,1,0,0
0.78,0.24,0.070132,1,0,0
0.8,0.24,0.087607,1,0,0
0.82,0.24,0.086391,1,0,0
0.84,0.24,0.11224,1,0,0
0.86,0.24,0.13556,1,0,0
0.88,0.24,0.11888,1,0,0
0.9,0.24,0.13912,1,0,0
0.92,0.24,0.10903,1,0,0
0.94,0.24,0.1121,1,0,0
0.96,0.24,0.069148,1,0,0
0.98,0.24,0.11123,1,0,0
0.02,0.26,0.066503,1,0,0
0.04,0.26,0.071777,1,0,0
0.06,0.26,0.083444,1,0,0
0.08,0.26,0.078412,1,0,0
0.1,0.26,0.092442,1,0,0
0.12,0.26,0.11901,1,0,0
0.14,0.26,0.13612,1,0,0
0.16,0.26,0.12363,1,0,0
0.18,0.26,0.11488,1,0,0
0.2,0.26,0.096665,1,0,0
0.22,0.26,0.10008,1,0,0
0.24,0.26,0.06188,1,0,0
0.26,0.26,0.074794,1,0,0
0.28,0.26,0.058094,1,0,0
0.3,0.26,0.064043,1,0,0
0.32,0.26,0.061014,1,0,0
0.34,0.26,0.041,1,0,0
0.36,0.26,0.033373,1,0,0
0.38,0.26,0.028682,1,0,0
0.4,0.26,0.022526,1,0,0
0.42,0.26,0.022598,1,0,0
0.44,0.26,0.026713,1,0,0
0.46,0.26,0.019891,1,0,0
0.48,0.26,0.029801,1,0,0
0.5,0.26,0.021511,1,0,0
0.52,0.26,0.025152,1,0,0
0.54,0.26,0.052052,1,0,0
0.56,0.26,0.080906,1,0,0
0.58,0.26,0.050809,1,0,0
0.6,0.26,0.087681,1,0,0
0.62,0.26,0.083895,1,0,0
0.64,0.26,0.10937,1,0,0
0.66,0.26,0.10256,1,0,0
0.68,0.26,0.11196,1,0,0
0.7,0.26,0.095746,1,0,0
0.72,0.26,0.098712,1,0,0
0.74,0.26,0.13095,1,0,0
0.76,0.26,0.082883,1,0,0
0.78,0.26,0.040329,1,0,0
0.8,0.26,0.076893,1,0,0
0.82,0.26,0.098241,1,0,0
0.84,0.26,0.094036,1,0,0
0.86,0.26,0.10145,1,0,0
0.88,0.26,0.076126,1,0,0
0.9,0.26,0.10458,1,0,0
0.92,0.26,0.12531,1,0,0
0.94,0.26,0.13551,1,0,0
0.96,0.26,0.10794,1,0,0
0.98,0.26,0.084306,1,0,0
0.02,0.28,0.037905,1,0,0
0.04,0.28,0.038957,1,0,0
0.06,0.28,0.058686,1,0,0
0.08,0.28,0.07183,1,0,0
0.1,0.28,0.080459,1,0,0
0.12,0.28,0.064088,1,0,0
0.14,0.28,0.090031,1,0,0
0.16,0.28,0.12582,1,0,0
0.18,0.28,0.10312,1,0,0
0.2,0.28,0.11221,1,0,0
0.22,0.28,0.067973,1,0,0
0.24,0.28,0.05571,1,0,0
0.26,0.28,0.050804,1,0,0
0.28,0.28,0.066179,1,0,0
0.3,0.28,0.075787,1,0,0
0.32,0.28,0.027249,1,0,0
0.34,0.28,0.028827,1,0,0
0.36,0.28,0.016379,1,0,0
0.38,0.28,0.029967,1,0,0
0.4,0.28,0.0018973,1,0,0
0.42,0.28,-0.01576,1,0,0
0.44,0.28,0.012552,1,0,0
0.46,0.28,0.023624,1,0,0
0.48,0.28,-0.01103,1,0,0
0.5,0.28,0.039244,1,0,0
0.52,0.28,0.011378,1,0,0
0.54,0.28,0.012413,1,0,0
0.56,0.28,0.040553,1,0,0
0.58,0.28,0.077641,1,0,0
0.6,0.28,0.066665,1,0,0
0.62,0.28,0.077085,1,0,0
0.64,0.28,0.074264,1,0,0
0.66,0.28,0.073225,1,0,0
0.68,0.28,0.10746,1,0,0
0.7,0.28,0.073779,1,0,0
0.72,0.28,0.10155,1,0,0
0.74,0.28,0.10939,1,0,0
0.76,0.28,0.089179,1,0,0
0.78,0.28,0.062426,1,0,0
0.8,0.28,0.054364,1,0,0
0.82,0.28,0.057179,1,0,0
0.84,0.28,0.065187,1,0,0
0.86,0.28,0.034017,1,0,0
0.88,0.28,0.055276,1,0,0
0.9,0.28,0.057111,1,0,0
0.92,0.28,0.097301,1,0,0
0.94,0.28,0.10193,1,0,0
0.96,0.28,0.097457,1,0,0
0.98,0.28,0.060666,1,0,0
0.02,0.3,0.06822,1,0,0
0.04,0.3,0.044014,1,0,0
0.06,0.3,0.058951,1,0,0
0.08,0.3,0.091055,1,0,0
0.1,0.3,0.095665,1,0,0
0.12,0.3,0.081627,1,0,0
0.14,0.3,0.10434,1,0,0
0.16,0.3,0.12593,1,0,0
0.18,0.3,0.098299,1,0,0
0.2,0.3,0.080745,1,0,0
0.22,0.3,0.070982,1,0,0
0.24,0.3,0.029508,1,0,0
0.26,0.3,0.093253,1,0,0
0.28,0.3,0.11324,1,0,0
0.3,0.3,0.10113,1,0,0
0.32,0.3,0.08676,1,0,0
0.34,0.3,0.049272,1,0,0
0.36,0.3,0.0084786,1,0,0
0.38,0.3,0.023915,1,0,0
0.4,0.3,0.012467,1,0,0
0.42,0.3,-0.037869,1,0,0
0.44,0.3,-0.00090077,1,0,0
0.46,0.3,0.022958,1,0,0
0.48,0.3,0.031747,1,0,0
0.5,0.3,0.031911,1,0,0
0.52,0.3,0.030462,1,0,0
0.54,0.3,0.047233,1,0,0
0.56,0.3,0.046067,1,0,0
0.58,0.3,0.09001,1,0,0
0.6,0.3,0.090612,1,0,0
0.62,0.3,0.077953,1,0,0
0.64,0.3,0.080526,1,0,0
0.66,0.3,0.098753,1,0,0
0.68,0.3,0.10199,1,0,0
0.7,0.3,0.10689,1,0,0
0.72,0.3,0.094863,1,0,0
0.74,0.3,0.10987,1,0,0
0.76,0.3,0.11908,1,0,0
0.78,0.3,0.071967,1,0,0
0.8,0.3,0.097225,1,0,0
0.82,0.3,0.067932,1,0,0
0.84,0.3,0.067754,1,0,0
0.86,0.3,0.066153,1,0,0
0.88,0.3,0.065334,1,0,0
0.9,0.3,0.066489,1,0,0
0.92,0.3,0.081223,1,0,0
0.94,0.3,0.10636,1,0,0
0.96,0.3,0.076563,1,0,0
0.98,0.3,0.068975,1,0,0
0.02,0.32,0.065956,1,0,0
