0.040506,0.006844,0.023992,0.03444,0.020469,0.037374,0.031049,0.035034,0.050715,0.026038,0.05497,0.066905,0.069597,0.098895,0.083119,0.070108,0.1074,0.077194,0.028624,0.041157,0.051611,0.033806,0.05127,0.045853,0.033787,0.033525,0.026955,0.057403,0.068393,0.071149,0.081294,0.098383,0.095504,0.12007,0.090441,0.072628,0.058639,0.075764,0.069942,0.10698,0.093791,0.065581,0.034568,0.059842,0.073336,0.079125,0.075271,0.06684,0.049925,0.046789,0.068151,0.068514,0.088339,0.058885,0.03646,0.063892,0.062459,0.088606,0.06459,0.054294,0.070955,0.062126,0.055885,0.081098,0.040735,0.057712,0.048594,0.052229,0.048216,0.046681,0.043451,0.042639,0.065477,0.083399,0.06526,0.053509,0.059055,0.038805,0.037026,0.065249,0.077838,0.051557,0.038757,0.0018144,0.024313,0.0021169,-0.0073723,0.010725,0.037591,0.036324,0.055117,0.037155,0.022794,0.062893,0.053132,0.05748,0.072491,0.064414,0.070449,0.068241,0.065315
0.020729,0.034255,0.045596,0.04825,0.031282,0.014982,0.031501,0.023565,0.084264,0.064832,0.043218,0.048632,0.050877,0.092711,0.11224,0.091979,0.073678,0.078396,0.045625,0.043783,0.043963,0.062559,0.037749,0.040059,0.044432,0.03038,0.067854,0.079377,0.081197,0.049094,0.081308,0.10229,0.11699,0.10373,0.087586,0.090478,0.10732,0.070784,0.057922,0.081426,0.068779,0.062793,0.070608,0.055376,0.086164,0.051767,0.057091,0.06903,0.061499,0.068025,0.068878,0.073994,0.093093,0.090024,0.063483,0.0764,0.080091,0.07429,0.076409,0.067214,0.077163,0.092022,0.085681,0.058033,0.050739,0.047229,0.044366,0.015396,0.06909,0.055578,0.065928,0.078447,0.058146,0.056172,0.06662,0.093594,0.078387,0.06585,0.029217,0.050082,0.052821,0.077447,0.044934,0.027446,0.028914,0.022262,0.010608,0.013655,0.049518,0.036782,0.037972,0.042541,0.038992,0.054944,0.084287,0.068173,0.043262,0.065338,0.090596,0.075622,0.051838
-0.005118,0.0075502,0.030915,0.059996,0.060563,0.044675,0.045501,0.040826,0.038972,0.033438,0.028238,0.060808,0.067734,0.096718,0.091476,0.070792,0.087653,0.065498,0.044212,0.029833,0.031842,0.028317,0.026788,0.022345,0.056683,0.044074,0.080425,0.072547,0.063918,0.066137,0.067238,0.10273,0.11501,0.12003,0.094918,0.066364,0.070413,0.073884,0.066329,0.087197,0.075667,0.051101,0.051445,0.06623,0.075289,0.045987,0.079063,0.049312,0.040002,0.054619,0.07857,0.086804,0.11058,0.08752,0.070883,0.08518,0.086662,0.085351,0.051498,0.041637,0.061681,0.074097,0.055686,0.066268,0.065837,0.053369,0.053204,0.038847,0.043816,0.059176,0.071963,0.066308,0.067979,0.065986,0.07157,0.074842,0.05858,0.057469,0.052226,0.056737,0.062476,0.066021,0.045586,0.046662,0.051764,0.015369,0.028065,0.016336,0.010473,0.031758,0.042402,0.05346,0.045317,0.057568,0.067772,0.057942,0.052519,0.05339,0.044104,0.077225,0.059296
-0.0031184,0.0083682,0.040556,0.072404,0.072257,0.080761,0.065255,0.06298,0.061978,0.051256,0.052794,0.054686,0.077026,0.085876,0.082605,0.094246,0.092715,0.05597,0.066953,0.041663,0.045275,0.044125,0.038922,0.035855,0.053453,0.069047,0.068672,0.096113,0.065674,0.11109,0.084359,0.10005,0.12402,0.1173,0.11105,0.087283,0.067044,0.096048,0.095234,0.093566,0.083534,0.09767,0.064243,0.055954,0.064884,0.068178,0.04383,0.059795,0.056679,0.066702,0.074792,0.10739,0.10679,0.083242,0.090091,0.10055,0.096256,0.10227,0.082675,0.064483,0.059937,0.056315,0.079876,0.094534,0.081225,0.079209,0.038706,0.068861,0.057664,0.091738,0.10673,0.11627,0.079812,0.067417,0.081365,0.075292,0.085811,0.080205,0.079746,0.064651,0.072802,0.061302,0.083379,0.066087,0.06646,0.021204,0.027113,0.014187,0.014045,0.039082,0.056767,0.078666,0.06085,0.054329,0.05056,0.055571,0.05281,0.073316,0.079372,0.071328,0.082705
0.041994,0.038421,0.046684,0.050521,0.069842,0.090393,0.077697,0.074237,0.0626,0.075398,0.10461,0.057697,0.047266,0.073792,0.060689,0.063393,0.052688,0.072836,0.088486,0.059553,0.056435,0.046254,0.049163,0.056694,0.053722,0.062713,0.089748,0.10112,0.075786,0.099827,0.078864,0.088265,0.11675,0.11566,0.13005,0.08681,0.096708,0.096648,0.092278,0.10651,0.12026,0.073979,0.05504,0.061139,0.061976,0.068381,0.043547,0.047425,0.050591,0.079526,0.094763,0.093064,0.097545,0.11093,0.082609,0.095419,0.091631,0.096393,0.088657,0.076999,0.090879,0.071044,0.10592,0.088457,0.05669,0.028449,0.042873,0.094828,0.093697,0.1066,0.12054,0.10844,0.10113,0.091984,0.099525,0.10039,0.089204,0.082652,0.090157,0.085144,0.059156,0.075035,0.066868,0.073028,0.05086,0.033512,0.037898,0.0325,0.0073646,0.036125,0.070203,0.061941,0.064547,0.051034,0.076649,0.069806,0.077827,0.08601,0.083652,0.071099,0.093663
-0.0010803,0.034313,0.014645,0.027496,0.046665,0.065077,0.058283,0.059764,0.07062,0.052194,0.05518,0.047605,0.029237,0.059341,0.064511,0.072113,0.05742,0.04766,0.085595,0.056524,0.10143,0.067958,0.037311,0.041937,0.050164,0.061746,0.062554,0.061386,0.06209,0.077756,0.065276,0.070443,0.093892,0.094474,0.11389,0.053466,0.083552,0.097436,0.094533,0.1111,0.098085,0.068193,0.059442,0.032586,0.016264,0.029529,0.045602,0.033256,0.062541,0.053567,0.076633,0.052779,0.055137,0.090145,0.084735,0.088228,0.088772,0.065773,0.10884,0.094743,0.082747,0.068239,0.085366,0.069713,0.046548,0.049044,0.040842,0.083658,0.084068,0.089523,0.10639,0.11412,0.10642,0.090939,0.092188,0.09943,0.072508,0.053768,0.088627,0.06679,0.05538,0.083747,0.061056,0.048316,0.035093,-0.0018545,0.026656,0.031949,0.036162,0.020175,0.018012,0.077244,0.047428,0.050345,0.041889,0.079098,0.048459,0.077604,0.096913,0.091122,0.095628
0.013115,0.027435,0.033648,0.039048,0.029962,0.062346,0.0681,0.048137,0.068067,0.058843,0.059918,0.026804,0.026043,0.081391,0.070247,0.078613,0.089746,0.080455,0.058368,0.060621,0.084049,0.073567,0.051063,0.044664,0.04391,0.021359,0.059298,0.059129,0.064774,0.07719,0.060535,0.058378,0.049981,0.095701,0.085927,0.083589,0.076435,0.096794,0.089337,0.10788,0.089516,0.087567,0.071921,0.055831,0.023896,0.014953,0.03546,0.035272,0.04999,0.033076,0.06239,0.049001,0.045679,0.078576,0.082525,0.099663,0.091605,0.093354,0.081437,0.084397,0.065406,0.07468,0.069927,0.068776,0.045244,0.058762,0.064924,0.071144,0.092492,0.10179,0.12142,0.099487,0.08204,0.10892,0.094991,0.089533,0.10082,0.074461,0.083228,0.077983,0.0626,0.061088,0.060013,0.066548,0.015643,-0.0087923,0.031956,0.041613,0.043426,0.0129,0.057531,0.076206,0.045388,0.040511,0.055228,0.081109,0.077217,0.052649,0.071951,0.091655,0.075283
0.019562,0.018932,0.056321,0.035375,0.063792,0.078057,0.083422,0.044308,0.071455,0.068703,0.084146,0.065707,0.070723,0.10073,0.07582,0.080999,0.088392,0.1085,0.09506,0.072595,0.03037,0.049402,0.051905,0.052498,0.047533,0.061913,0.053305,0.056324,0.086927,0.069267,0.064949,0.084093,0.097585,0.071777,0.077048,0.071214,0.074189,0.091725,0.085558,0.094185,0.077635,0.078042,0.061432,0.054319,0.05957,0.073233,0.053222,0.042342,0.020446,0.039697,0.069914,0.079213,0.058158,0.080409,0.078211,0.090577,0.056455,0.088258,0.08266,0.052722,0.069028,0.072941,0.075547,0.073233,0.058372,0.068229,0.10671,0.12376,0.12626,0.10142,0.12595,0.12172,0.11533,0.11117,0.12151,0.12095,0.082322,0.077164,0.061774,0.096857,0.070785,0.057262,0.03839,0.039401,0.044017,0.036811,0.048844,0.04138,0.052606,0.032719,0.077209,0.071474,0.050399,0.048695,0.065936,0.076966,0.086266,0.044461,0.073241,0.084827,0.065963
0.030721,0.025681,0.037368,0.076042,0.055551,0.073888,0.071275,0.072372,0.073111,0.086995,0.080166,0.068848,0.10499,0.10188,0.10566,0.10677,0.10558,0.1082,0.088422,0.059702,0.062856,0.070684,0.084911,0.080426,0.066188,0.039259,0.049106,0.043525,0.055235,0.06946,0.085567,0.078378,0.089602,0.077445,0.062062,0.060904,0.089546,0.10337,0.089288,0.080663,0.079583,0.08333,0.091351,0.058525,0.085497,0.069428,0.064331,0.073518,0.035828,0.050606,0.084081,0.040406,0.065895,0.05079,0.062504,0.078172,0.079198,0.083724,0.085454,0.068544,0.075161,0.075937,0.07993,0.10313,0.088227,0.090857,0.11934,0.11362,0.093452,0.10874,0.13685,0.15549,0.13561,0.11947,0.14344,0.12406,0.091971,0.07403,0.051046,0.063425,0.082863,0.046057,0.053802,0.06529,0.058054,0.062757,0.053631,0.071084,0.060968,0.08479,0.098797,0.10115,0.073297,0.054342,0.059736,0.072677,0.067331,0.081029,0.072271,0.095468,0.070714
0.02925,0.048496,0.05886,0.062961,0.058986,0.053051,0.039355,0.062326,0.068793,0.076125,0.08299,0.10873,0.097349,0.10709,0.12855,0.094008,0.12519,0.12393,0.097263,0.074412,0.084296,0.095383,0.094071,0.089865,0.062063,0.049118,0.048662,0.051314,0.046771,0.06184,0.073066,0.073788,0.063488,0.081221,0.092815,0.063436,0.077737,0.082192,0.054378,0.068698,0.058586,0.066246,0.079163,0.077494,0.085439,0.068827,0.067184,0.062761,0.047203,0.052496,0.036272,0.053691,0.086008,0.057046,0.052637,0.089942,0.088253,0.071964,0.091112,0.074931,0.10575,0.11085,0.087473,0.090227,0.077562,0.11131,0.1092,0.10777,0.089875,0.11767,0.1123,0.12805,0.14484,0.11963,0.15771,0.12509,0.082852,0.065797,0.072036,0.066042,0.046762,0.050883,0.067987,0.063362,0.067251,0.072542,0.08108,0.1012,0.081171,0.082956,0.095723,0.11538,0.066962,0.075749,0.10042,0.083046,0.082248,0.055959,0.065483,0.070391,0.084278
0.074941,0.078412,0.078157,0.093038,0.080241,0.055022,0.064369,0.05934,0.080473,0.060225,0.082714,0.093075,0.091926,0.1079,0.13897,0.12853,0.12476,0.1261,0.11993,0.11288,0.10113,0.12246,0.074342,0.089727,0.078868,0.060746,0.05991,0.070048,0.040478,0.078254,0.078967,0.062754,0.080734,0.0769,0.07081,0.044889,0.096991,0.062964,0.050826,0.065143,0.068267,0.081388,0.064696,0.094708,0.078292,0.074218,0.057887,0.071868,0.031219,0.070473,0.031651,0.035549,0.06109,0.10786,0.091339,0.1027,0.10497,0.092182,0.10212,0.11152,0.1171,0.091847,0.10094,0.089906,0.077602,0.092026,0.11547,0.11708,0.10639,0.09105,0.081849,0.13746,0.11627,0.11814,0.15777,0.13445,0.11045,0.084329,0.08487,0.08764,0.080586,0.077435,0.058141,0.060479,0.066213,0.094583,0.096756,0.09132,0.11756,0.093124,0.11053,0.12468,0.11768,0.12274,0.11416,0.064675,0.086298,0.083443,0.098575,0.066565,0.080979
0.081617,0.095977,0.092484,0.083642,0.084558,0.1038,0.072339,0.052091,0.049826,0.058782,0.080595,0.095293,0.094629,0.1253,0.119,0.13677,0.15482,0.1379,0.13346,0.11034,0.1106,0.10387,0.12086,0.10436,0.080884,0.046146,0.049299,0.048948,0.079294,0.07293,0.060367,0.071649,0.058441,0.0498,0.082147,0.066033,0.045502,0.052289,0.040808,0.087991,0.098167,0.078625,0.064978,0.063751,0.098536,0.069632,0.068882,0.043394,0.071271,0.029605,0.024197,0.027744,0.052117,0.082163,0.088138,0.12772,0.11604,0.12281,0.11579,0.075075,0.098781,0.099118,0.10709,0.10371,0.090868,0.10461,0.11188,0.13658,0.11195,0.090245,0.074841,0.073093,0.12217,0.12901,0.14436,0.11609,0.11224,0.095394,0.096415,0.10297,0.073174,0.090103,0.054901,0.078935,0.093226,0.093541,0.094607,0.10165,0.12369,0.11966,0.1518,0.14286,0.10792,0.11612,0.087431,0.094373,0.091147,0.094367,0.078457,0.065905,0.048758
0.090254,0.071617,0.092076,0.11525,0.086356,0.088215,0.084496,0.059077,0.070373,0.092081,0.11964,0.10321,0.12345,0.12079,0.084671,0.13242,0.13538,0.14218,0.1438,0.132,0.1545,0.11257,0.082473,0.087468,0.085668,0.079817,0.070656,0.056839,0.071373,0.07531,0.069709,0.068757,0.075098,0.04078,0.064368,0.064913,0.053604,0.057457,0.050767,0.078472,0.061659,0.050511,0.079333,0.069979,0.085291,0.073101,0.055492,0.081978,0.092932,0.027132,0.056878,0.042567,0.042455,0.089299,0.082903,0.092503,0.1076,0.12005,0.11364,0.10455,0.11904,0.093497,0.090231,0.081547,0.11197,0.12098,0.096776,0.12082,0.11505,0.10624,0.12035,0.093177,0.10817,0.12774,0.10279,0.099691,0.12286,0.13064,0.09932,0.096885,0.082225,0.06568,0.061308,0.10481,0.10652,0.10612,0.14775,0.12654,0.1269,0.12675,0.13817,0.14819,0.14259,0.12506,0.076087,0.098004,0.070435,0.11333,0.098205,0.085152,0.074136
0.08805,0.058955,0.09021,0.071263,0.089365,0.089863,0.072615,0.069744,0.091579,0.080659,0.12596,0.12949,0.12176,0.12792,0.094715,0.11794,0.12095,0.13844,0.14302,0.14488,0.13146,0.12671,0.10411,0.10058,0.087183,0.080607,0.064417,0.055191,0.075889,0.070558,0.060334,0.075509,0.074543,0.040583,0.042114,0.04877,0.042796,0.069042,0.040706,0.060885,0.066086,0.040512,0.039433,0.058276,0.045402,0.062646,0.059919,0.06712,0.080099,0.073602,0.049053,0.061103,0.027027,0.07211,0.065126,0.11836,0.11054,0.13014,0.10424,0.093642,0.10807,0.093985,0.10041,0.09322,0.10651,0.096297,0.090572,0.11329,0.11102,0.086445,0.11197,0.099079,0.1147,0.11696,0.095445,0.10693,0.11148,0.10789,0.10043,0.096017,0.063158,0.095365,0.062756,0.096833,0.13512,0.13705,0.12469,0.099963,0.13666,0.12318,0.16607,0.13862,0.14621,0.11116,0.093133,0.078675,0.10065,0.10871,0.12732,0.10157,0.064837
0.057409,0.055323,0.054839,0.07451,0.070902,0.072935,0.050949,0.060746,0.052172,0.099736,0.11665,0.10778,0.11692,0.13165,0.12232,0.1141,0.13978,0.13463,0.16522,0.12545,0.11743,0.12156,0.089014,0.10082,0.073771,0.031626,0.081032,0.083593,0.052073,0.066933,0.065581,0.069186,0.064706,0.042077,0.020591,0.02915,0.036112,0.042491,0.029919,0.041942,0.065595,0.049709,0.016777,0.014864,0.028517,0.030496,0.052124,0.065815,0.074708,0.052991,0.030051,0.04221,0.045584,0.068052,0.071338,0.093168,0.11864,0.089774,0.082406,0.086225,0.096917,0.082538,0.089312,0.099899,0.086943,0.11432,0.1067,0.11258,0.10927,0.10214,0.087093,0.089191,0.087649,0.088025,0.090417,0.08924,0.10156,0.075946,0.070132,0.068199,0.087607,0.096768,0.086391,0.10458,0.11224,0.11962,0.13556,0.097703,0.11888,0.14778,0.13912,0.14431,0.10903,0.11156,0.1121,0.09105,0.069148,0.10461,0.11122,0.07807,0.07652
0.059661,0.070143,0.067229,0.0919,0.072371,0.07739,0.066025,0.09021,0.071972,0.080554,0.094379,0.12297,0.13131,0.12606,0.12704,0.11449,0.1486,0.13311,0.13972,0.12363,0.11754,0.11725,0.099164,0.084359,0.066185,0.069989,0.089691,0.083304,0.094475,0.085777,0.041691,0.040986,0.052425,0.043056,0.06283,0.026688,0.037754,0.032967,0.030395,0.028149,0.05386,0.045529,0.042555,0.018632,0.029602,0.034754,0.049079,0.054734,0.030394,0.038196,0.042734,0.055539,0.065936,0.045192,0.079517,0.097586,0.11445,0.075775,0.069408,0.051202,0.090112,0.087967,0.079735,0.10741,0.1124,0.099144,0.11435,0.13738,0.1239,0.11308,0.088929,0.091164,0.089274,0.094546,0.096837,0.10244,0.096688,0.073642,0.09202,0.08314,0.079518,0.079442,0.077002,0.090807,0.12508,0.13867,0.11815,0.10527,0.082071,0.121,0.12175,0.14713,0.13209,0.14545,0.13243,0.11363,0.094741,0.090367,0.079876,0.078977,0.078363
0.053136,0.035288,0.066503,0.076006,0.071777,0.074032,0.083444,0.060385,0.078412,0.10613,0.092442,0.10184,0.11901,0.13147,0.13612,0.1277,0.12363,0.12218,0.11488,0.11229,0.096665,0.11358,0.10008,0.076568,0.06188,0.073358,0.074794,0.069235,0.058094,0.061366,0.064043,0.052556,0.061014,0.040093,0.041,0.026065,0.033373,0.042215,0.028682,0.040085,0.022526,0.029114,0.022598,0.0034037,0.026713,0.022193,0.019892,0.062343,0.029801,0.035481,0.021511,0.036515,0.025152,0.048338,0.052052,0.091064,0.080906,0.072138,0.050809,0.051252,0.087681,0.062573,0.083895,0.10247,0.10936,0.10631,0.10256,0.12887,0.11196,0.093029,0.095746,0.086391,0.098712,0.10347,0.13095,0.098696,0.082883,0.086851,0.040329,0.064707,0.076893,0.094164,0.098241,0.10572,0.094036,0.093407,0.10145,0.086797,0.076126,0.090141,0.10458,0.098789,0.12531,0.11618,0.13551,0.10502,0.10794,0.080788,0.084306,0.083179,0.08174
