0.74,0.04,-0.063668,1,0,0
0.76,0.04,-0.092111,1,0,0
0.78,0.04,-0.064882,1,0,0
0.8,0.04,-0.019065,1,0,0
0.82,0.04,-0.029324,1,0,0
0.84,0.04,-0.0068667,1,0,0
0.86,0.04,-0.035474,1,0,0
0.88,0.04,-0.034963,1,0,0
0.9,0.04,0.006714,1,0,0
0.92,0.04,-0.05468,1,0,0
0.94,0.04,-0.014454,1,0,0
0.96,0.04,0.018524,1,0,0
0.98,0.04,-0.016561,1,0,0
0.02,0.06,-0.050247,1,0,0
0.04,0.06,-0.080362,1,0,0
0.06,0.06,-0.074499,1,0,0
0.08,0.06,-0.077388,1,0,0
0.1,0.06,-0.071001,1,0,0
0.12,0.06,-0.071187,1,0,0
0.14,0.06,-0.088205,1,0,0
0.16,0.06,-0.076935,1,0,0
0.18,0.06,-0.043536,1,0,0
0.2,0.06,-0.058145,1,0,0
0.22,0.06,-0.050357,1,0,0
0.24,0.06,-0.039033,1,0,0
0.26,0.06,-0.053402,1,0,0
0.28,0.06,-0.07093,1,0,0
0.3,0.06,-0.042277,1,0,0
0.32,0.06,-0.1018,1,0,0
0.34,0.06,-0.052812,1,0,0
0.36,0.06,-0.055286,1,0,0
0.38,0.06,-0.06509,1,0,0
0.4,0.06,-0.017764,1,0,0
0.42,0.06,-0.047898,1,0,0
0.44,0.06,-0.030471,1,0,0
0.46,0.06,-0.057598,1,0,0
0.48,0.06,0.011699,1,0,0
0.5,0.06,-0.031321,1,0,0
0.52,0.06,-0.017564,1,0,0
0.54,0.06,-0.01151,1,0,0
0.56,0.06,0.012785,1,0,0
0.58,0.06,-0.032147,1,0,0
0.6,0.06,-0.0031996,1,0,0
0.62,0.06,-0.014213,1,0,0
0.64,0.06,-0.084728,1,0,0
0.66,0.06,-0.045153,1,0,0
0.68,0.06,-0.032669,1,0,0
0.7,0.06,-0.097571,1,0,0
0.72,0.06,-0.066133,1,0,0
0.74,0.06,-0.054402,1,0,0
0.76,0.06,-0.083922,1,0,0
0.78,0.06,-0.083149,1,0,0
0.8,0.06,-0.015238,1,0,0
0.82,0.06,-0.088191,1,0,0
0.84,0.06,-0.032102,1,0,0
0.86,0.06,-0.081417,1,0,0
0.88,0.06,-0.041669,1,0,0
0.9,0.06,-0.005185,1,0,0
0.92,0.06,-0.013161,1,0,0
0.94,0.06,-0.019511,1,0,0
0.96,0.06,-0.0050376,1,0,0
0.98,0.06,0.014411,1,0,0
0.02,0.08,-0.0037791,1,0,0
0.04,0.08,-0.0047288,1,0,0
0.06,0.08,-0.0084711,1,0,0
0.08,0.08,-0.028946,1,0,0
0.1,0.08,-0.033801,1,0,0
0.12,0.08,-0.022772,1,0,0
0.14,0.08,0.019477,1,0,0
0.16,0.08,0.021855,1,0,0
0.18,0.08,-0.064447,1,0,0
0.2,0.08,0.028,1,0,0
0.22,0.08,0.020811,1,0,0
0.24,0.08,-0.024249,1,0,0
0.26,0.08,-0.0074422,1,0,0
0.28,0.08,0.005758,1,0,0
0.3,0.08,-0.014849,1,0,0
0.32,0.08,-0.036906,1,0,0
0.34,0.08,-0.039636,1,0,0
0.36,0.08,-0.002323,1,0,0
0.38,0.08,-0.0051659,1,0,0
0.4,0.08,0.0059528,1,0,0
0.42,0.08,0.024425,1,0,0
0.44,0.08,0.057162,1,0,0
0.46,0.08,-0.004974,1,0,0
0.48,0.08,0.047585,1,0,0
0.5,0.08,0.00057475,1,0,0
0.52,0.08,0.022071,1,0,0
0.54,0.08,0.092192,1,0,0
0.56,0.08,0.025994,1,0,0
0.58,0.08,0.01567,1,0,0
0.6,0.08,0.047619,1,0,0
0.62,0.08,0.019415,1,0,0
0.64,0.08,0.065034,1,0,0
0.66,0.08,-0.0014627,1,0,0
0.68,0.08,-0.044894,1,0,0
0.7,0.08,-0.04146,1,0,0
0.72,0.08,-0.048085,1,0,0
0.74,0.08,-0.016493,1,0,0
0.76,0.08,-0.048613,1,0,0
0.78,0.08,-0.060569,1,0,0
0.8,0.08,-0.0087105,1,0,0
0.82,0.08,-0.021838,1,0,0
0.84,0.08,-0.042215,1,0,0
0.86,0.08,-0.048532,1,0,0
0.88,0.08,0.049532,1,0,0
0.9,0.08,0.034973,1,0,0
0.92,0.08,0.052511,1,0,0
0.94,0.08,0.0065596,1,0,0
0.96,0.08,0.042458,1,0,0
0.98,0.08,0.00067899,1,0,0
0.02,0.1,-0.028452,1,0,0
0.04,0.1,-0.017275,1,0,0
0.06,0.1,-0.056476,1,0,0
0.08,0.1,-0.034395,1,0,0
0.1,0.1,0.015442,1,0,0
0.12,0.1,-0.042406,1,0,0
0.14,0.1,0.0044274,1,0,0
0.16,0.1,-0.077158,1,0,0
0.18,0.1,-0.02394,1,0,0
0.2,0.1,0.0047618,1,0,0
0.22,0.1,0.00021881,1,0,0
0.24,0.1,0.0042959,1,0,0
0.26,0.1,-0.048428,1,0,0
0.28,0.1,-0.0054205,1,0,0
0.3,0.1,-0.032666,1,0,0
0.32,0.1,-0.060012,1,0,0
0.34,0.1,-0.053807,1,0,0
0.36,0.1,0.01789,1,0,0
0.38,0.1,-0.048643,1,0,0
0.4,0.1,-0.021176,1,0,0
0.42,0.1,-0.053344,1,0,0
0.44,0.1,-0.005229,1,0,0
0.46,0.1,0.015694,1,0,0
0.48,0.1,0.048655,1,0,0
0.5,0.1,0.017569,1,0,0
0.52,0.1,0.0059148,1,0,0
0.54,0.1,0.0076708,1,0,0
0.56,0.1,0.059996,1,0,0
0.58,0.1,0.056001,1,0,0
0.6,0.1,0.019791,1,0,0
0.62,0.1,0.043847,1,0,0
0.64,0.1,0.018309,1,0,0
0.66,0.1,-0.026678,1,0,0
0.68,0.1,-0.053239,1,0,0
0.7,0.1,-0.037765,1,0,0
0.72,0.1,-0.061237,1,0,0
0.74,0.1,-0.057213,1,0,0
0.76,0.1,-0.080977,1,0,0
0.78,0.1,-0.086121,1,0,0
0.8,0.1,-0.040834,1,0,0
0.82,0.1,-0.023147,1,0,0
0.84,0.1,-0.030353,1,0,0
0.86,0.1,-0.038689,1,0,0
0.88,0.1,0.040833,1,0,0
0.9,0.1,0.047765,1,0,0
0.92,0.1,0.022577,1,0,0
0.94,0.1,0.01993,1,0,0
0.96,0.1,0.051953,1,0,0
0.98,0.1,-0.0041442,1,0,0
0.02,0.12,-0.011951,1,0,0
0.04,0.12,-0.0065737,1,0,0
0.06,0.12,-0.063545,1,0,0
0.08,0.12,-0.052987,1,0,0
0.1,0.12,-0.061814,1,0,0
0.12,0.12,-0.044176,1,0,0
0.14,0.12,0.0028026,1,0,0
0.16,0.12,-0.046847,1,0,0
0.18,0.12,0.0052635,1,0,0
0.2,0.12,0.034943,1,0,0
0.22,0.12,-0.009008,1,0,0
0.24,0.12,0.016442,1,0,0
0.26,0.12,-0.011514,1,0,0
0.28,0.12,-0.044864,1,0,0
0.3,0.12,-0.061612,1,0,0
0.32,0.12,-0.08614,1,0,0
0.34,0.12,-0.10423,1,0,0
0.36,0.12,-0.0055168,1,0,0
0.38,0.12,-0.0047644,1,0,0
0.4,0.12,-0.054681,1,0,0
0.42,0.12,-0.012866,1,0,0
0.44,0.12,0.015801,1,0,0
0.46,0.12,-0.0044237,1,0,0
0.48,0.12,-0.0065413,1,0,0
0.5,0.12,0.030561,1,0,0
0.52,0.12,0.041291,1,0,0
0.54,0.12,0.053983,1,0,0
0.56,0.12,0.039877,1,0,0
0.58,0.12,0.079196,1,0,0
0.6,0.12,-0.011903,1,0,0
0.62,0.12,0.0036945,1,0,0
0.64,0.12,0.026953,1,0,0
0.66,0.12,-0.021716,1,0,0
0.68,0.12,-0.047793,1,0,0
0.7,0.12,-0.021985,1,0,0
0.72,0.12,-0.055621,1,0,0
0.74,0.12,-0.090574,1,0,0
0.76,0.12,-0.021318,1,0,0
0.78,0.12,-0.052393,1,0,0
0.8,0.12,-0.0060567,1,0,0
0.82,0.12,-0.047038,1,0,0
0.84,0.12,0.0048678,1,0,0
0.86,0.12,-0.024759,1,0,0
0.88,0.12,-0.029196,1,0,0
0.9,0.12,0.08612,1,0,0
0.92,0.12,0.068005,1,0,0
0.94,0.12,0.039495,1,0,0
0.96,0.12,0.023353,1,0,0
0.98,0.12,-0.0052011,1,0,0
0.02,0.14,-0.014923,1,0,0
0.04,0.14,-0.051972,1,0,0
0.06,0.14,-0.07803,1,0,0
0.08,0.14,0.010224,1,0,0
0.1,0.14,-0.050493,1,0,0
0.12,0.14,-0.047896,1,0,0
0.14,0.14,-0.030607,1,0,0
0.16,0.14,-0.029546,1,0,0
0.18,0.14,-0.026614,1,0,0
0.2,0.14,0.051399,1,0,0
0.22,0.14,0.0035116,1,0,0
0.24,0.14,0.010415,1,0,0
0.26,0.14,-0.0030247,1,0,0
0.28,0.14,-0.04241,1,0,0
0.3,0.14,-0.060567,1,0,0
0.32,0.14,-0.13214,1,0,0
0.34,0.14,-0.060042,1,0,0
0.36,0.14,-0.077825,1,0,0
0.38,0.14,-0.028343,1,0,0
0.4,0.14,-0.009533,1,0,0
0.42,0.14,0.015086,1,0,0
0.44,0.14,0.015688,1,0,0
0.46,0.14,0.059557,1,0,0
0.48,0.14,0.0037424,1,0,0
0.5,0.14,0.027437,1,0,0
0.52,0.14,0.0060228,1,0,0
0.54,0.14,-0.0020229,1,0,0
0.56,0.14,0.016881,1,0,0
0.58,0.14,-0.0019372,1,0,0
0.6,0.14,0.014667,1,0,0
0.62,0.14,-0.0014143,1,0,0
0.64,0.14,0.029069,1,0,0
0.66,0.14,-0.024989,1,0,0
0.68,0.14,-0.0076932,1,0,0
0.7,0.14,-0.019103,1,0,0
0.72,0.14,-0.052568,1,0,0
0.74,0.14,-0.056421,1,0,0
0.76,0.14,-0.039923,1,0,0
0.78,0.14,-0.12029,1,0,0
0.8,0.14,-0.08792,1,0,0
0.82,0.14,0.0015886,1,0,0
0.84,0.14,-0.0013093,1,0,0
0.86,0.14,-0.076492,1,0,0
0.88,0.14,0.0028716,1,0,0
0.9,0.14,0.017799,1,0,0
0.92,0.14,-0.0037229,1,0,0
0.94,0.14,-0.030238,1,0,0
0.96,0.14,0.031127,1,0,0
0.98,0.14,0.013074,1,0,0
0.02,0.16,0.0088968,1,0,0
0.04,0.16,0.027504,1,0,0
0.06,0.16,-0.029093,1,0,0
0.08,0.16,-0.0051666,1,0,0
0.1,0.16,0.0028303,1,0,0
0.12,0.16,0.012367,1,0,0
0.14,0.16,0.037573,1,0,0
0.16,0.16,-0.038698,1,0,0
0.18,0.16,-0.030541,1,0,0
0.2,0.16,0.031273,1,0,0
0.22,0.16,0.018591,1,0,0
0.24,0.16,-0.029455,1,0,0
0.26,0.16,0.028962,1,0,0
0.28,0.16,0.010447,1,0,0
0.3,0.16,-0.022185,1,0,0
0.32,0.16,-0.015223,1,0,0
0.34,0.16,-0.039508,1,0,0
0.36,0.16,-0.013894,1,0,0
0.38,0.16,0.036441,1,0,0
0.4,0.16,0.04102,1,0,0
0.42,0.16,-0.011656,1,0,0
0.44,0.16,0.010796,1,0,0
0.46,0.16,0.0099292,1,0,0
0.48,0.16,0.0058004,1,0,0
0.5,0.16,-0.030015,1,0,0
0.52,0.16,0.0114,1,0,0
0.54,0.16,0.038919,1,0,0
0.56,0.16,0.00027853,1,0,0
0.58,0.16,0.040239,1,0,0
0.6,0.16,0.025025,1,0,0
0.62,0.16,0.06268,1,0,0
0.64,0.16,0.10811,1,0,0
0.66,0.16,0.045122,1,0,0
0.68,0.16,-0.0063332,1,0,0
0.7,0.16,0.040592,1,0,0
0.72,0.16,0.014296,1,0,0
0.74,0.16,-0.017869,1,0,0
0.76,0.16,0.023349,1,0,0
0.78,0.16,-0.077521,1,0,0
0.8,0.16,0.017384,1,0,0
0.82,0.16,0.0071808,1,0,0
0.84,0.16,0.024393,1,0,0
0.86,0.16,0.0030732,1,0,0
0.88,0.16,0.064819,1,0,0
0.9,0.16,0.016861,1,0,0
0.92,0.16,0.031293,1,0,0
0.94,0.16,0.026992,1,0,0
0.96,0.16,0.05261,1,0,0
0.98,0.16,0.0025397,1,0,0
0.02,0.18,-0.024178,1,0,0
0.04,0.18,-0.039312,1,0,0
0.06,0.18,-0.046654,1,0,0
0.08,0.18,-0.017952,1,0,0
0.1,0.18,-0.026995,1,0,0
0.12,0.18,-0.013689,1,0,0
0.14,0.18,0.0083657,1,0,0
0.16,0.18,-0.090151,1,0,0
0.18,0.18,0.015886,1,0,0
0.2,0.18,0.047901,1,0,0
0.22,0.18,-0.027084,1,0,0
0.24,0.18,-0.0034196,1,0,0
0.26,0.18,-0.019803,1,0,0
0.28,0.18,-0.029843,1,0,0
0.3,0.18,-0.038225,1,0,0
0.32,0.18,-0.021584,1,0,0
0.34,0.18,-0.014225,1,0,0
0.36,0.18,-0.047276,1,0,0
0.38,0.18,-0.028116,1,0,0
0.4,0.18,-0.033298,1,0,0
0.42,0.18,-0.024179,1,0,0
0.44,0.18,-0.0081238,1,0,0
0.46,0.18,-0.028695,1,0,0
0.48,0.18,-0.030282,1,0,0
0.5,0.18,-0.026376,1,0,0
0.52,0.18,-0.0028665,1,0,0
0.54,0.18,-0.012723,1,0,0
0.56,0.18,0.046688,1,0,0
0.58,0.18,0.041261,1,0,0
0.6,0.18,-0.002015,1,0,0
0.62,0.18,0.041392,1,0,0
0.64,0.18,0.012333,1,0,0
0.66,0.18,-0.021122,1,0,0
0.68,0.18,-0.035621,1,0,0
0.7,0.18,-0.044674,1,0,0
0.72,0.18,0.062906,1,0,0
0.74,0.18,-0.03627,1,0,0
0.76,0.18,-0.02559,1,0,0
0.78,0.18,-0.092385,1,0,0
0.8,0.18,0.05111,1,0,0
0.82,0.18,-0.020669,1,0,0
0.84,0.18,0.00026268,1,0,0
0.86,0.18,-0.035094,1,0,0
0.88,0.18,0.014082,1,0,0
0.9,0.18,-0.046429,1,0,0
0.92,0.18,-0.062169,1,0,0
0.94,0.18,0.058673,1,0,0
0.96,0.18,0.015521,1,0,0
0.98,0.18,-0.04351,1,0,0
0.02,0.2,0.067471,1,0,0
0.04,0.2,-0.019719,1,0,0
0.06,0.2,-0.021312,1,0,0
0.08,0.2,-0.046385,1,0,0
0.1,0.2,-0.022249,1,0,0
0.12,0.2,0.0090594,1,0,0
0.14,0.2,0.001353,1,0,0
0.16,0.2,-0.032164,1,0,0
0.18,0.2,-0.023459,1,0,0
0.2,0.2,-0.033897,1,0,0
0.22,0.2,-0.11297,1,0,0
0.24,0.2,-0.021541,1,0,0
0.26,0.2,-0.010673,1,0,0
0.28,0.2,-0.0076829,1,0,0
0.3,0.2,-0.020709,1,0,0
0.32,0.2,-0.022908,1,0,0
0.34,0.2,0.0013473,1,0,0
0.36,0.2,-0.049218,1,0,0
0.38,0.2,-0.0066602,1,0,0
0.4,0.2,0.021579,1,0,0
0.42,0.2,0.012423,1,0,0
0.44,0.2,-0.0059232,1,0,0
0.46,0.2,-0.072562,1,0,0
0.48,0.2,0.0081298,1,0,0
0.5,0.2,-0.022175,1,0,0
0.52,0.2,-0.042917,1,0,0
0.54,0.2,0.0033272,1,0,0
0.56,0.2,0.015402,1,0,0
0.58,0.2,-0.028747,1,0,0
0.6,0.2,-0.015286,1,0,0
0.62,0.2,0.04498,1,0,0
0.64,0.2,0.019145,1,0,0
0.66,0.2,-0.013459,1,0,0
0.68,0.2,0.069882,1,0,0
0.7,0.2,-0.0077001,1,0,0
0.72,0.2,-0.021274,1,0,0
0.74,0.2,-0.0054949,1,0,0
0.76,0.2,0.011934,1,0,0
0.78,0.2,-0.060785,1,0,0
0.8,0.2,0.025868,1,0,0
0.82,0.2,-0.0062732,1,0,0
0.84,0.2,-0.020011,1,0,0
0.86,0.2,-0.088542,1,0,0
0.88,0.2,-0.0028416,1,0,0
0.9,0.2,-0.036369,1,0,0
0.92,0.2,-0.065089,1,0,0
0.94,0.2,-0.0037957,1,0,0
0.96,0.2,0.007833,1,0,0
0.98,0.2,-0.056161,1,0,0
0.02,0.22,-0.012555,1,0,0
0.04,0.22,0.012492,1,0,0
0.06,0.22,0.03381,1,0,0
0.08,0.22,-0.013652,1,0,0
0.1,0.22,0.037611,1,0,0
0.12,0.22,-0.026101,1,0,0
0.14,0.22,-0.024074,1,0,0
0.16,0.22,-0.073843,1,0,0
0.18,0.22,-0.049558,1,0,0
0.2,0.22,-0.053158,1,0,0
0.22,0.22,-0.049209,1,0,0
0.24,0.22,-0.058819,1,0,0
0.26,0.22,-0.066976,1,0,0
0.28,0.22,-0.040657,1,0,0
0.3,0.22,-0.027478,1,0,0
0.32,0.22,0.016508,1,0,0
0.34,0.22,-0.031183,1,0,0
0.36,0.22,-0.042387,1,0,0
0.38,0.22,-0.010299,1,0,0
0.4,0.22,-0.035648,1,0,0
0.42,0.22,-0.037653,1,0,0
0.44,0.22,0.02799,1,0,0
0.46,0.22,-0.013244,1,0,0
0.48,0.22,-0.01772,1,0,0
0.5,0.22,0.019458,1,0,0
0.52,0.22,-0.052874,1,0,0
0.54,0.22,-0.015878,1,0,0
0.56,0.22,-0.038659,1,0,0
0.58,0.22,-0.03249,1,0,0
0.6,0.22,-0.0090342,1,0,0
0.62,0.22,-0.0038038,1,0,0
0.64,0.22,0.030083,1,0,0
0.66,0.22,-0.013815,1,0,0
0.68,0.22,-0.0054144,1,0,0
0.7,0.22,0.011962,1,0,0
0.72,0.22,0.01304,1,0,0
0.74,0.22,-0.03465,1,0,0
0.76,0.22,-0.028769,1,0,0
0.78,0.22,-0.0058153,1,0,0
0.8,0.22,0.026802,1,0,0
0.82,0.22,0.022947,1,0,0
0.84,0.22,0.016646,1,0,0
0.86,0.22,-0.040241,1,0,0
0.88,0.22,0.014438,1,0,0
0.9,0.22,-0.041867,1,0,0
0.92,0.22,-0.041967,1,0,0
0.94,0.22,-0.039965,1,0,0
0.96,0.22,-0.0062726,1,0,0
0.98,0.22,0.018162,1,0,0
0.02,0.24,-0.024369,1,0,0
0.04,0.24,0.0084218,1,0,0
0.06,0.24,-0.01965,1,0,0
0.08,0.24,-0.00046851,1,0,0
0.1,0.24,-0.03115,1,0,0
0.12,0.24,0.020941,1,0,0
0.14,0.24,0.00090362,1,0,0
0.16,0.24,-0.0080862,1,0,0
0.18,0.24,-0.03009,1,0,0
0.2,0.24,-0.013258,1,0,0
0.22,0.24,-0.017516,1,0,0
0.24,0.24,-0.047958,1,0,0
0.26,0.24,-0.067662,1,0,0
0.28,0.24,-0.083235,1,0,0
0.3,0.24,-0.022694,1,0,0
0.32,0.24,-0.026541,1,0,0
0.34,0.24,0.025925,1,0,0
0.36,0.24,-0.0066334,1,0,0
0.38,0.24,0.035011,1,0,0
0.4,0.24,-0.016462,1,0,0
0.42,0.24,0.004329,1,0,0
0.44,0.24,-0.036521,1,0,0
0.46,0.24,0.016219,1,0,0
0.48,0.24,-0.0048179,1,0,0
0.5,0.24,0.032468,1,0,0
0.52,0.24,0.0047332,1,0,0
0.54,0.24,0.017327,1,0,0
0.56,0.24,0.017403,1,0,0
0.58,0.24,-0.054069,1,0,0
0.6,0.24,-0.02526,1,0,0
0.62,0.24,-0.015795,1,0,0
0.64,0.24,-0.030311,1,0,0
0.66,0.24,-0.056652,1,0,0
0.68,0.24,-0.03596,1,0,0
0.7,0.24,-0.039075,1,0,0
0.72,0.24,0.011722,1,0,0
0.74,0.24,0.0035063,1,0,0
0.76,0.24,0.0021967,1,0,0
0.78,0.24,0.027008,1,0,0
0.8,0.24,0.071839,1,0,0
0.82,0.24,0.025854,1,0,0
0.84,0.24,-0.032748,1,0,0
0.86,0.24,-0.061222,1,0,0
0.88,0.24,-0.048542,1,0,0
0.9,0.24,-0.004734,1,0,0
0.92,0.24,-0.049983,1,0,0
0.94,0.24,-0.037299,1,0,0
0.96,0.24,-0.010154,1,0,0
0.98,0.24,0.014971,1,0,0
0.02,0.26,0.0268,1,0,0
0.04,0.26,0.011227,1,0,0
0.06,0.26,0.042682,1,0,0
0.08,0.26,0.0036816,1,0,0
0.1,0.26,-0.027465,1,0,0
0.12,0.26,-0.0094693,1,0,0
0.14,0.26,0.0021662,1,0,0
0.16,0.26,-0.042511,1,0,0
0.18,0.26,-0.071378,1,0,0
0.2,0.26,-0.022364,1,0,0
0.22,0.26,-0.044526,1,0,0
0.24,0.26,-0.041313,1,0,0
0.26,0.26,-0.05374,1,0,0
0.28,0.26,-0.065478,1,0,0
0.3,0.26,-0.0069438,1,0,0
0.32,0.26,-0.0078653,1,0,0
0.34,0.26,-0.0034473,1,0,0
0.36,0.26,0.00020219,1,0,0
0.38,0.26,-0.0062206,1,0,0
0.4,0.26,-0.035061,1,0,0
0.42,0.26,0.00065934,1,0,0
0.44,0.26,-0.0027498,1,0,0
0.46,0.26,-0.011871,1,0,0
0.48,0.26,-0.025571,1,0,0
0.5,0.26,0.025242,1,0,0
0.52,0.26,-0.03474,1,0,0
0.54,0.26,0.0015281,1,0,0
0.56,0.26,-0.015158,1,0,0
0.58,0.26,0.013464,1,0,0
0.6,0.26,-0.0020275,1,0,0
0.62,0.26,0.0056601,1,0,0
0.64,0.26,-0.045294,1,0,0
0.66,0.26,0.0022501,1,0,0
0.68,0.26,-0.022683,1,0,0
0.7,0.26,-0.0047112,1,0,0
0.72,0.26,0.030416,1,0,0
0.74,0.26,0.028567,1,0,0
0.76,0.26,-0.034159,1,0,0
0.78,0.26,0.025455,1,0,0
0.8,0.26,0.037934,1,0,0
0.82,0.26,0.011669,1,0,0
0.84,0.26,0.024201,1,0,0
0.86,0.26,0.0029108,1,0,0
0.88,0.26,-0.0036021,1,0,0
0.9,0.26,0.025782,1,0,0
0.92,0.26,-0.037145,1,0,0
0.94,0.26,-0.010927,1,0,0
0.96,0.26,-0.017574,1,0,0
0.98,0.26,-0.021455,1,0,0
0.02,0.28,0.020376,1,0,0
0.04,0.28,-0.015156,1,0,0
0.06,0.28,0.031064,1,0,0
0.08,0.28,0.014103,1,0,0
0.1,0.28,-0.0066395,1,0,0
0.12,0.28,-0.031272,1,0,0
0.14,0.28,-0.0063161,1,0,0
0.16,0.28,-0.06164,1,0,0
0.18,0.28,-0.076027,1,0,0
0.2,0.28,-0.070602,1,0,0
0.22,0.28,-0.074343,1,0,0
0.24,0.28,-0.090557,1,0,0
0.26,0.28,-0.045144,1,0,0
0.28,0.28,-0.024285,1,0,0
0.3,0.28,0.017376,1,0,0
0.32,0.28,-0.055129,1,0,0
0.34,0.28,-0.0012216,1,0,0
0.36,0.28,-0.028235,1,0,0
0.38,0.28,-0.078561,1,0,0
0.4,0.28,-0.010948,1,0,0
0.42,0.28,-0.027771,1,0,0
0.44,0.28,0.017873,1,0,0
0.46,0.28,-0.03935,1,0,0
0.48,0.28,-0.035469,1,0,0
0.5,0.28,9.7773e-05,1,0,0
0.52,0.28,-0.040433,1,0,0
0.54,0.28,-0.047481,1,0,0
0.56,0.28,-0.070482,1,0,0
0.58,0.28,-0.0046661,1,0,0
0.6,0.28,-0.04178,1,0,0
0.62,0.28,-0.017988,1,0,0
0.64,0.28,-0.018417,1,0,0
0.66,0.28,0.0052835,1,0,0
0.68,0.28,-0.016734,1,0,0
0.7,0.28,0.030561,1,0,0
0.72,0.28,0.023762,1,0,0
0.74,0.28,0.021944,1,0,0
0.76,0.28,-0.053441,1,0,0
0.78,0.28,0.006475,1,0,0
0.8,0.28,-0.02014,1,0,0
0.82,0.28,-0.045962,1,0,0
0.84,0.28,-0.025641,1,0,0
0.86,0.28,-0.0077593,1,0,0
0.88,0.28,0.054182,1,0,0
0.9,0.28,0.021344,1,0,0
0.92,0.28,-0.017355,1,0,0
0.94,0.28,-0.050497,1,0,0
0.96,0.28,-0.072081,1,0,0
0.98,0.28,-0.041716,1,0,0
0.02,0.3,-0.006356,1,0,0
0.04,0.3,-0.0025539,1,0,0
0.06,0.3,-0.040178,1,0,0
0.08,0.3,-0.027357,1,0,0
0.1,0.3,-0.036424,1,0,0
0.12,0.3,-0.08639,1,0,0
0.14,0.3,-0.063328,1,0,0
0.16,0.3,-0.079474,1,0,0
0.18,0.3,-0.13101,1,0,0
0.2,0.3,-0.019607,1,0,0
0.22,0.3,-0.01309,1,0,0
0.24,0.3,-0.060337,1,0,0
0.26,0.3,-0.08628,1,0,0
0.28,0.3,-0.048065,1,0,0
0.3,0.3,-0.063042,1,0,0
0.32,0.3,-0.041921,1,0,0
0.34,0.3,-0.035073,1,0,0
0.36,0.3,-0.044522,1,0,0
0.38,0.3,-0.013893,1,0,0
