-0.014417,-0.014305,-0.025316,-0.031558,-0.031933,-0.028598,-0.021421,-0.010024,-0.003245,0.0036982,-0.0013836,-0.0051851,-0.0095914,-0.016665,-0.015812,-0.014177,-0.0098828,0.0013362,0.0059756,0.010069,0.021397,0.025077,0.034205,0.049762,0.056229,0.065402,0.068149,0.071433,0.07543,0.082323,0.085884,0.090923,0.090397,0.093224,0.09271,0.099525,0.099701,0.10314,0.10161,0.097037,0.09398,0.089841,0.092436,0.090402,0.091695,0.08866,0.086136,0.083352,0.081404,0.078524,0.083076,0.082329,0.080733,0.077792,0.069483,0.066715,0.061553,0.056253,0.064316,0.069168,0.067953,0.07538,0.077836,0.081401,0.086618,0.085307,0.086808,0.084554,0.077844,0.07076,0.071274,0.06944,0.068575,0.062405,0.061859,0.058211,0.052687,0.0502,0.052139,0.048874,0.048655,0.040829,0.042862,0.036512,0.028465,0.021827,0.017856,0.01841,0.01961,0.020034,0.021182,0.021593,0.014253,0.014171,0.020223,0.024915,0.027827,0.034945,0.035366,0.03894,0.0472
-0.019589,-0.018492,-0.021583,-0.029292,-0.024239,-0.029666,-0.019039,-0.008305,-0.0064841,0.0016585,-0.0020996,-0.0051454,-0.012196,-0.015826,-0.02168,-0.019193,-0.014542,-0.0033545,0.0024529,0.014793,0.025629,0.030765,0.040957,0.050062,0.058201,0.063599,0.069049,0.071891,0.076231,0.072788,0.076393,0.080722,0.083846,0.086406,0.08546,0.095738,0.10703,0.10598,0.09676,0.096728,0.091908,0.086448,0.089191,0.084651,0.083804,0.085612,0.081528,0.076297,0.074167,0.074191,0.073517,0.076129,0.071535,0.068507,0.063507,0.062259,0.057588,0.053181,0.063481,0.070064,0.072813,0.077997,0.081776,0.082976,0.087681,0.083496,0.085485,0.074692,0.071734,0.074079,0.071831,0.072917,0.066943,0.054604,0.04955,0.052256,0.043463,0.050307,0.049775,0.046238,0.044538,0.040546,0.03669,0.033128,0.030883,0.022179,0.018205,0.012604,0.015093,0.015819,0.015234,0.0090265,0.0051097,0.0069943,0.016792,0.021653,0.025955,0.03304,0.038443,0.045746,0.047573
-0.022715,-0.025399,-0.020696,-0.020645,-0.01765,-0.021344,-0.013977,-0.0065178,-0.002188,-0.0039637,-0.012569,-0.012027,-0.011861,-0.02065,-0.019351,-0.017839,-0.0097207,-0.0018776,0.0015122,0.0076417,0.023474,0.031887,0.038227,0.045584,0.054818,0.063335,0.07014,0.070361,0.073499,0.068002,0.06783,0.072928,0.079698,0.082539,0.087633,0.097902,0.10052,0.099052,0.095944,0.094088,0.094186,0.088854,0.085236,0.081075,0.080097,0.074078,0.072155,0.074035,0.0684,0.0644,0.06343,0.065336,0.062405,0.060812,0.056403,0.057349,0.058728,0.054558,0.059429,0.067317,0.071139,0.079814,0.076563,0.079467,0.087302,0.088629,0.085978,0.078276,0.071924,0.074316,0.074072,0.06921,0.058599,0.053302,0.046529,0.044213,0.040031,0.045285,0.043139,0.042418,0.037517,0.033333,0.035047,0.031268,0.02623,0.020574,0.011046,0.0077991,0.0097253,0.012918,0.0086666,0.0068437,0.0033334,0.0070117,0.015391,0.018655,0.021332,0.027776,0.032265,0.042415,0.04951
-0.02495,-0.02018,-0.016561,-0.012532,-0.012976,-0.010293,-0.0065132,-0.00043607,-0.0022162,-0.0068086,-0.01641,-0.018244,-0.013723,-0.01681,-0.012804,-0.0071115,-0.0027702,-0.0064686,0.00066854,0.010302,0.018112,0.026513,0.031793,0.040657,0.050036,0.061391,0.063253,0.073904,0.076885,0.067256,0.063919,0.070623,0.077206,0.084977,0.092127,0.10167,0.1011,0.096959,0.089878,0.089488,0.094974,0.090778,0.083561,0.077103,0.074135,0.070559,0.067266,0.067692,0.069244,0.059786,0.054642,0.05527,0.055585,0.056389,0.05858,0.053451,0.056254,0.057122,0.056589,0.062763,0.068264,0.073793,0.0742,0.082863,0.084531,0.088993,0.089571,0.08275,0.079193,0.079762,0.078068,0.067517,0.061889,0.051899,0.046841,0.040668,0.041397,0.039038,0.038724,0.034863,0.031542,0.026585,0.029266,0.025864,0.020335,0.017148,0.011938,0.010588,0.0054623,0.012895,0.010956,0.005786,0.0094458,0.011173,0.013578,0.018107,0.018612,0.018762,0.02848,0.034415,0.042834
-0.0159,-0.015932,-0.012195,-0.0073338,-0.0023907,0.0015831,-0.0014456,-0.0021869,-0.0029118,-0.0077432,-0.012393,-0.0093247,-0.011913,-0.012798,-0.0080983,-0.0033101,-0.0037421,-0.0042112,-0.00070646,0.012506,0.01687,0.02271,0.025911,0.039721,0.048172,0.05513,0.061123,0.073855,0.077875,0.069678,0.065882,0.066613,0.082492,0.08938,0.098164,0.10586,0.10375,0.097849,0.093116,0.087627,0.088416,0.085726,0.07307,0.074399,0.072307,0.071878,0.067607,0.067089,0.064285,0.061844,0.05332,0.051119,0.053486,0.053943,0.055985,0.050512,0.054813,0.053061,0.058035,0.06192,0.067973,0.071828,0.077801,0.082855,0.085497,0.084804,0.083554,0.085332,0.086757,0.081736,0.080529,0.07839,0.071089,0.059804,0.047108,0.037897,0.041751,0.041733,0.036279,0.030301,0.020749,0.018963,0.022388,0.01691,0.017447,0.020447,0.015685,0.013389,0.011838,0.014843,0.017812,0.0074197,0.0073828,0.008546,0.017866,0.016859,0.016961,0.01843,0.024387,0.026499,0.037097
-0.0079293,-0.0089717,-0.0057428,0.00048815,0.0085672,0.0033685,-0.00060559,0.0018347,0.0015031,-0.0055481,-0.0076585,-0.010338,-0.011999,-0.010818,-0.005954,-0.004579,0.0010695,-0.0047882,-0.00063669,0.011912,0.01772,0.020024,0.026471,0.037787,0.053434,0.05798,0.060863,0.067681,0.06832,0.068754,0.073244,0.07431,0.086792,0.094685,0.098244,0.10456,0.10493,0.097209,0.092749,0.088744,0.084686,0.077613,0.073338,0.074199,0.069271,0.065528,0.065253,0.064001,0.068901,0.06657,0.051702,0.0518,0.054419,0.050171,0.046641,0.043717,0.049451,0.058031,0.063755,0.069775,0.069498,0.071336,0.07438,0.080681,0.083669,0.087917,0.083349,0.079325,0.082488,0.085387,0.083946,0.087149,0.076191,0.061886,0.05196,0.045262,0.043151,0.043061,0.036332,0.024117,0.010961,0.014868,0.019642,0.018395,0.018841,0.017275,0.015047,0.01974,0.014126,0.016575,0.018743,0.014203,0.010891,0.0092541,0.0081833,0.010538,0.012968,0.019281,0.02475,0.025657,0.036203
0.0023756,0.0033729,0.0076981,0.010607,0.014611,0.010277,0.0050561,0.0030047,7.1228e-05,-0.0046386,-0.0089475,-0.0097762,-0.013232,-0.014135,-0.012049,-0.0084931,-0.0022481,-0.0015816,0.0019673,0.0092903,0.01989,0.022146,0.029746,0.038507,0.05095,0.054477,0.059143,0.068173,0.070781,0.075255,0.075879,0.079858,0.087428,0.093172,0.092248,0.099449,0.095453,0.09325,0.091417,0.087226,0.084408,0.075801,0.07116,0.071089,0.071865,0.06385,0.064493,0.060678,0.064624,0.061089,0.053863,0.053587,0.052065,0.048085,0.042511,0.04423,0.047644,0.056367,0.063111,0.071388,0.071637,0.075543,0.076517,0.075531,0.077614,0.081126,0.081605,0.080457,0.083369,0.084319,0.086505,0.085495,0.075323,0.063955,0.052827,0.043377,0.042695,0.042515,0.038944,0.029529,0.016038,0.013036,0.017274,0.015252,0.016334,0.013595,0.012426,0.017956,0.017842,0.019926,0.020054,0.013842,0.0058874,0.0041278,0.0038879,0.010801,0.011106,0.016857,0.018675,0.021432,0.035322
0.010661,0.018158,0.026323,0.022429,0.021447,0.016489,0.012128,0.0083899,0.0035634,0.0011035,-0.010069,-0.013481,-0.01669,-0.014806,-0.016948,-0.0085895,-0.0086904,-0.0011391,0.0046656,0.013898,0.020179,0.028523,0.035313,0.041561,0.050305,0.05788,0.060012,0.069317,0.079634,0.079085,0.08258,0.08653,0.089752,0.087631,0.084796,0.091679,0.090706,0.090019,0.086046,0.08235,0.08441,0.080654,0.075115,0.071027,0.067426,0.066661,0.064287,0.064111,0.059781,0.055965,0.055866,0.057367,0.051093,0.050061,0.048926,0.04584,0.046759,0.052429,0.065741,0.07318,0.079251,0.073914,0.075055,0.074193,0.076539,0.074226,0.082643,0.083284,0.085916,0.086633,0.08785,0.082522,0.072916,0.064112,0.05152,0.048909,0.044363,0.043742,0.037903,0.03347,0.028885,0.020027,0.018263,0.010126,0.010962,0.011604,0.016415,0.016175,0.021088,0.023163,0.020914,0.006652,0.0043515,0.001535,0.0041524,0.011632,0.010073,0.011581,0.018709,0.024728,0.03036
0.020418,0.029343,0.033507,0.027784,0.022939,0.019509,0.020228,0.018015,0.013649,0.0066058,-0.0074054,-0.014569,-0.014904,-0.018178,-0.015532,-0.010978,-0.005717,-0.00034936,0.0044986,0.0089007,0.023373,0.035548,0.046872,0.051048,0.054324,0.061864,0.06432,0.071329,0.080132,0.07975,0.085079,0.090011,0.091591,0.089435,0.08678,0.089009,0.085923,0.084256,0.08237,0.081215,0.083703,0.081076,0.076598,0.069921,0.067,0.06487,0.063641,0.065307,0.062906,0.059002,0.062616,0.060855,0.053126,0.050089,0.048253,0.049708,0.050817,0.054909,0.066111,0.076137,0.080478,0.081901,0.074062,0.072153,0.071355,0.076448,0.086721,0.089069,0.085143,0.0863,0.086567,0.079786,0.07269,0.066404,0.061662,0.056633,0.045155,0.040477,0.036897,0.035477,0.030272,0.019062,0.018276,0.018021,0.012868,0.014377,0.015669,0.021213,0.024622,0.024997,0.016575,0.0063349,-5.283e-05,-0.0019639,0.0040658,0.011727,0.012557,0.012354,0.017636,0.028799,0.03743
0.018833,0.030462,0.029852,0.029351,0.026353,0.017694,0.015863,0.017017,0.01377,0.0084205,-0.004454,-0.012622,-0.009901,-0.017688,-0.014933,-0.020776,-0.010941,-0.0030305,0.0025145,0.010142,0.026623,0.037898,0.04517,0.052969,0.054738,0.064177,0.066815,0.064857,0.068337,0.075219,0.085756,0.089346,0.087518,0.085848,0.085344,0.084524,0.085452,0.083488,0.080124,0.076004,0.069986,0.067317,0.071742,0.067456,0.062176,0.061307,0.061024,0.062387,0.059128,0.056289,0.057818,0.059277,0.057499,0.052364,0.050559,0.049658,0.050848,0.048108,0.061315,0.075804,0.075948,0.081895,0.071462,0.070548,0.070253,0.076271,0.081591,0.083928,0.081556,0.084378,0.084,0.081077,0.073694,0.062775,0.062648,0.056627,0.042815,0.034463,0.031979,0.027039,0.020937,0.012129,0.011819,0.013198,0.010544,0.014283,0.017654,0.028075,0.024313,0.019509,0.0062518,0.00052103,-0.0084377,-0.0076505,0.0041497,0.0085961,0.014938,0.017441,0.019147,0.025084,0.030647
0.019827,0.030644,0.025015,0.022572,0.028521,0.023438,0.020962,0.017266,0.0093674,0.010047,0.0002054,-0.0044179,-0.0091715,-0.011828,-0.011587,-0.012857,-0.010197,0.0013697,0.0061541,0.016782,0.023658,0.033944,0.0429,0.056799,0.058249,0.062625,0.062324,0.060443,0.065359,0.072929,0.084281,0.088428,0.089996,0.087269,0.086164,0.081356,0.084529,0.082615,0.07642,0.073172,0.063496,0.063159,0.067705,0.067594,0.060717,0.062297,0.056433,0.052928,0.051442,0.056839,0.059851,0.061744,0.058543,0.055011,0.056242,0.052568,0.055496,0.05071,0.063764,0.070206,0.068411,0.070827,0.073016,0.07412,0.077145,0.076049,0.084606,0.08784,0.086476,0.0828,0.080662,0.083072,0.077083,0.061731,0.058658,0.053213,0.040681,0.03287,0.027934,0.019307,0.009415,0.0039913,0.0055109,0.0090847,0.014202,0.016445,0.02138,0.023922,0.020059,0.013634,0.0088117,0.000641,-0.0048934,-0.0084538,0.0060584,0.0097472,0.018496,0.020595,0.022387,0.023678,0.024086
0.018506,0.023072,0.020573,0.017777,0.024343,0.028872,0.026074,0.017725,0.012273,0.010168,0.00043943,-0.0025562,-0.0037029,-0.0052527,-0.0037882,-0.005834,-0.0045318,0.0030426,0.011813,0.018297,0.02466,0.030553,0.039621,0.050294,0.057435,0.060974,0.057995,0.056807,0.062046,0.070913,0.080618,0.086455,0.087351,0.088337,0.085992,0.083134,0.075382,0.074938,0.073987,0.067332,0.063692,0.063925,0.067198,0.066692,0.062672,0.0538,0.04973,0.048805,0.049773,0.052466,0.056856,0.058564,0.056766,0.057681,0.058399,0.05727,0.05645,0.055244,0.06095,0.064827,0.06171,0.06668,0.071756,0.07782,0.079582,0.079865,0.089968,0.095131,0.091433,0.083481,0.079783,0.077176,0.071197,0.061963,0.054647,0.046828,0.036583,0.026701,0.018631,0.011898,0.0019823,-0.0057038,0.0015444,0.0050872,0.008593,0.014269,0.019939,0.02269,0.015491,0.0092757,0.005037,0.0033106,2.3918e-05,-0.0019977,0.0050058,0.013444,0.019365,0.022167,0.020995,0.021016,0.022254
0.011589,0.013364,0.015513,0.013055,0.019635,0.022558,0.020718,0.014632,0.014351,0.0094704,0.0023051,-0.0016602,0.0016193,0.0019833,-0.0043041,-0.008026,-0.0056827,-0.0023325,0.011582,0.018779,0.027895,0.032725,0.038806,0.0367,0.049425,0.055965,0.051035,0.051672,0.056805,0.063979,0.073935,0.076636,0.076264,0.07999,0.079935,0.08074,0.070525,0.068267,0.068492,0.060513,0.058031,0.057341,0.064427,0.066583,0.059853,0.045698,0.044247,0.045952,0.049877,0.045535,0.045994,0.05025,0.047948,0.051821,0.05452,0.055961,0.050406,0.052684,0.051716,0.058792,0.065302,0.070087,0.075358,0.081408,0.077819,0.078934,0.087135,0.089942,0.08687,0.083567,0.077003,0.071128,0.062371,0.055324,0.044215,0.036059,0.025157,0.018246,0.0098088,0.0032415,-0.0075982,-0.014834,-0.0097479,-0.0057894,-0.001475,0.0075574,0.017442,0.022207,0.012045,0.0038562,-0.0036946,-0.0058009,-0.0021581,8.0288e-05,-0.00085553,0.01576,0.018653,0.021357,0.022165,0.021014,0.019934
0.0094505,0.0073559,0.0085224,0.00097443,0.0069603,0.013568,0.015631,0.01392,0.011499,0.008111,0.0020994,0.0023317,-0.001573,0.0024986,-0.0031131,-0.0064819,-0.010475,-0.0017364,0.0075904,0.020347,0.028547,0.033331,0.035474,0.03766,0.043791,0.043916,0.043948,0.046113,0.048692,0.052345,0.059326,0.063867,0.073803,0.07219,0.068328,0.072499,0.065035,0.059995,0.0575,0.053546,0.057521,0.060689,0.06021,0.062024,0.05234,0.041489,0.039963,0.042406,0.045227,0.047114,0.042309,0.039108,0.034019,0.03611,0.043058,0.047201,0.046359,0.04616,0.053671,0.061842,0.070384,0.075703,0.083636,0.079591,0.077913,0.075864,0.081286,0.082842,0.081891,0.071546,0.067294,0.062712,0.051532,0.046649,0.035174,0.026088,0.016471,0.0084184,-0.0019845,-0.006685,-0.016646,-0.020269,-0.016727,-0.016883,-0.0053464,0.0034634,0.0093673,0.011939,0.0077436,-0.0028203,-0.0056751,-0.012859,-0.008406,-0.0063051,1.2201e-05,0.0084412,0.011635,0.017738,0.024639,0.026306,0.025984
0.0011357,0.0043386,-0.0013691,-0.0037157,0.00027469,0.002718,0.0039856,0.0088461,0.0031502,-0.00077788,-0.0012779,-0.0012096,0.0015378,0.0030151,-0.0043901,-0.011803,-0.0059258,0.00099447,0.011082,0.023972,0.027278,0.028967,0.028121,0.031263,0.03404,0.035751,0.03408,0.039435,0.037317,0.043238,0.053099,0.058565,0.063891,0.060691,0.053505,0.05697,0.057801,0.051922,0.046789,0.048261,0.053578,0.05687,0.060138,0.058122,0.046322,0.040601,0.038614,0.035127,0.040454,0.040993,0.034492,0.03341,0.028386,0.022478,0.031878,0.038389,0.042608,0.044219,0.053034,0.0659,0.073395,0.07838,0.0818,0.080395,0.075073,0.074211,0.0717,0.068576,0.07097,0.064956,0.05686,0.051607,0.042681,0.02941,0.023613,0.013848,0.0075911,-0.0015449,-0.0061959,-0.014263,-0.018969,-0.02249,-0.026135,-0.026689,-0.012149,-0.0032803,-0.00010405,0.0031107,-0.0044209,-0.0050049,-0.0061668,-0.014684,-0.013858,-0.0089029,-0.0046746,-0.0009178,0.0021966,0.011769,0.025101,0.023003,0.019851
0.0038476,0.00097988,-0.00053532,-1.6792e-05,0.00051839,0.00024024,-0.00056645,0.0017885,0.00033633,-0.0062686,-0.0040968,0.0058299,0.013398,0.0047714,0.0019565,-0.0035468,0.0085904,0.01663,0.023718,0.027097,0.030389,0.027419,0.025184,0.027365,0.02749,0.030114,0.032757,0.037189,0.040254,0.046128,0.056054,0.059366,0.061489,0.052382,0.047515,0.052032,0.051173,0.048465,0.048414,0.046749,0.051129,0.054746,0.057245,0.061405,0.05819,0.049018,0.042084,0.039362,0.03991,0.040585,0.038708,0.036328,0.03286,0.025736,0.028519,0.038883,0.05043,0.051733,0.055222,0.067256,0.076464,0.088656,0.082887,0.08129,0.076568,0.075663,0.06727,0.065726,0.064594,0.061748,0.057842,0.049295,0.036086,0.025035,0.017659,0.0064435,0.0017188,-0.0006321,-0.0015966,-0.0046912,-0.016418,-0.02612,-0.026866,-0.023067,-0.014571,-0.0014485,-0.0041349,0.00082294,-0.0021929,0.0016807,0.00030692,-0.0042001,-0.0092888,-0.008136,-0.0034325,-0.0036236,0.0024793,0.011188,0.017441,0.015825,0.015791
