0.019827,0.025015,0.028521,0.020962,0.0093674,0.0002054,-0.0091715,-0.011587,-0.010197,0.0061541,0.023658,0.0429,0.058249,0.062324,0.065359,0.084281,0.089996,0.086164,0.084529,0.07642,0.063496,0.067705,0.060717,0.056433,0.051442,0.059851,0.058543,0.056242,0.055496,0.063764,0.068411,0.073016,0.077145,0.084606,0.086476,0.080662,0.077083,0.058658,0.040681,0.027934,0.009415,0.0055109,0.014202,0.02138,0.020059,0.0088117,-0.0048934,0.0060584,0.018496,0.022387,0.024086
0.011589,0.015513,0.019635,0.020718,0.014351,0.0023051,0.0016193,-0.0043041,-0.0056827,0.011582,0.027895,0.038806,0.049425,0.051035,0.056805,0.073935,0.076264,0.079935,0.070525,0.068492,0.058031,0.064427,0.059853,0.044247,0.049877,0.045994,0.047948,0.05452,0.050406,0.051716,0.065302,0.075358,0.077819,0.087135,0.08687,0.077003,0.062371,0.044215,0.025157,0.0098088,-0.0075982,-0.0097479,-0.001475,0.017442,0.012045,-0.0036946,-0.0021581,-0.00085553,0.018653,0.022165,0.019934
0.0011357,-0.0013691,0.00027469,0.0039856,0.0031502,-0.0012779,0.0015378,-0.0043901,-0.0059258,0.011082,0.027278,0.028121,0.03404,0.03408,0.037317,0.053099,0.063891,0.053505,0.057801,0.046789,0.053578,0.060138,0.046322,0.038614,0.040454,0.034492,0.028386,0.031878,0.042608,0.053034,0.073395,0.0818,0.075073,0.0717,0.07097,0.05686,0.042681,0.023613,0.0075911,-0.0061959,-0.018969,-0.026135,-0.012149,-0.00010405,-0.0044209,-0.0061668,-0.013858,-0.0046746,0.0021966,0.025101,0.019851
0.0039184,-0.0013531,-0.00421,-0.0056025,-0.0025808,-0.0066645,0.011737,0.011914,0.020282,0.027803,0.026604,0.019451,0.026101,0.029283,0.040023,0.051956,0.060775,0.046181,0.048828,0.04118,0.046916,0.056348,0.056549,0.045949,0.050573,0.04016,0.032535,0.034486,0.049393,0.06235,0.084372,0.077998,0.075565,0.067956,0.057614,0.048573,0.033923,0.01559,0.0022014,-0.0093256,-0.016499,-0.020777,-0.016298,0.0015993,0.0028822,0.0066408,-0.0023158,-0.004055,-0.0045149,0.010155,0.007018
0.0084333,0.0008829,-0.0044429,-0.010306,-0.0066636,-0.0050218,0.0089548,0.027445,0.035314,0.028877,0.026706,0.013863,0.023922,0.023613,0.0332,0.036987,0.041145,0.043883,0.049262,0.036051,0.038829,0.051144,0.067817,0.06596,0.064717,0.03966,0.040318,0.039996,0.049953,0.067656,0.082534,0.081925,0.067037,0.057999,0.04445,0.029833,0.029737,0.019856,-0.0018219,-0.007089,-0.014178,-0.010634,-0.009404,0.0071195,0.013809,0.003041,-0.0030711,-0.0047116,-0.0032403,-0.0078347,0.0011194
0.008685,0.010177,0.0041396,0.001336,0.0044215,0.007955,0.011392,0.02244,0.034087,0.030072,0.015629,0.0062465,0.012244,0.013462,0.021849,0.024389,0.028606,0.02657,0.041222,0.043258,0.042464,0.055257,0.072289,0.074332,0.062814,0.050503,0.045384,0.046436,0.050724,0.070539,0.080733,0.073166,0.065295,0.053148,0.036199,0.032475,0.025661,0.0052771,0.0016234,-0.0012282,-0.003967,-0.00073294,-0.0017682,0.00050666,0.0066991,0.013343,0.0011404,-0.0030334,-0.0017759,-1.0952e-05,0.0021486
0.027671,0.020644,0.012848,0.017631,0.034468,0.027499,0.02641,0.025,0.031234,0.0214,0.012232,0.0083036,-0.0024594,0.0078991,0.010668,0.013844,0.018185,0.03383,0.039282,0.04197,0.047508,0.055958,0.058024,0.074746,0.070608,0.061532,0.058048,0.05514,0.06003,0.066874,0.077608,0.071741,0.061417,0.054228,0.042339,0.041774,0.028308,0.012005,-0.0025874,-0.0069254,-0.0083771,-0.0014331,0.0042899,0.000622,0.011448,0.019673,0.0080363,0.0043582,0.006251,0.00908,0.018692
0.041696,0.033343,0.036323,0.042407,0.047358,0.046285,0.036307,0.034912,0.030548,0.02535,0.0158,0.00059395,-0.0040893,0.004171,0.0085591,0.0048698,0.013405,0.02711,0.029148,0.029973,0.036533,0.050615,0.060351,0.069254,0.073159,0.073438,0.075408,0.081086,0.074416,0.072283,0.06371,0.069422,0.069268,0.061516,0.047671,0.049513,0.04363,0.018319,0.0083955,0.0017945,-0.012428,-0.0011096,0.0059466,0.0035488,0.011304,0.019026,0.019303,0.013293,0.016884,0.015397,0.024143
0.060447,0.052456,0.051065,0.058821,0.060552,0.055286,0.044624,0.032537,0.027394,0.025278,0.020341,0.008387,0.0049121,0.0024999,0.0059994,-0.0058727,0.0027159,0.013394,0.015334,0.0082391,0.011821,0.027726,0.053742,0.065076,0.06807,0.074014,0.083791,0.090865,0.084432,0.076091,0.068869,0.072608,0.068182,0.054184,0.038886,0.038342,0.046663,0.032233,0.017753,0.0027582,-0.013421,-0.0094836,-0.0035426,0.0045974,0.0066183,0.0089674,0.0060641,0.017276,0.027467,0.02558,0.030177
0.082538,0.077875,0.065202,0.064906,0.077332,0.060466,0.051471,0.034663,0.037883,0.028287,0.026088,0.010313,0.0022296,0.0024143,0.0025858,0.002611,0.0053786,-0.0055491,3.3879e-05,-0.0071929,-0.00044087,0.013073,0.035045,0.048085,0.059772,0.070078,0.093085,0.093335,0.090353,0.073747,0.077364,0.069328,0.059491,0.056824,0.043817,0.041819,0.040172,0.036919,0.014466,-0.00035692,-0.010982,-0.012204,-0.013712,-0.0060047,0.012385,0.016878,0.010337,0.024105,0.025865,0.029928,0.040528
0.088477,0.07749,0.063677,0.074301,0.079468,0.070376,0.057492,0.036492,0.033019,0.026898,0.013459,0.0012964,0.00484,-0.013329,-0.012949,-0.011003,-0.00061512,-0.015915,-0.0052482,-0.008045,-0.013612,-0.011299,0.015006,0.023615,0.042646,0.063569,0.076032,0.075569,0.072603,0.066705,0.063872,0.056048,0.048349,0.045846,0.042527,0.039222,0.038122,0.026349,0.007588,-0.012656,-0.022514,-0.021382,-0.020502,-0.0078323,0.0032572,0.017978,0.015419,0.01779,0.029638,0.043792,0.044624
0.08741,0.079471,0.084133,0.089269,0.087022,0.067562,0.057716,0.046736,0.028834,0.018926,0.015056,-0.0034043,-4.1461e-05,-0.0048993,-0.018831,-0.02017,-0.0177,-0.011797,-0.0019864,-0.0059305,-0.013421,-0.0059363,-0.0015272,0.0035834,0.026475,0.036685,0.051377,0.059927,0.058452,0.043574,0.040413,0.041816,0.034507,0.03397,0.038884,0.024286,0.022005,0.010371,-0.0029641,-0.008669,-0.016769,-0.015031,-0.021473,-0.0098967,-0.0025737,0.005616,0.020813,0.034347,0.038387,0.050541,0.05674
0.090757,0.085952,0.088151,0.095804,0.086332,0.068662,0.0713,0.0434,0.021214,0.020896,0.012825,0.0067646,0.0047501,0.0059598,-0.013117,-0.017698,-0.015232,-0.0035001,0.0069832,0.0013195,-0.015906,-0.01202,-0.011588,-0.0038446,0.018498,0.036151,0.034449,0.037426,0.040594,0.027463,0.025429,0.023466,0.019846,0.017109,0.018155,0.026088,0.013272,0.00011093,-0.0023934,-0.00060312,-0.0014199,-0.0076085,-0.0029104,0.0088296,0.0088172,0.01634,0.030328,0.039797,0.050148,0.061444,0.063118
0.096844,0.091388,0.082076,0.085111,0.079966,0.073095,0.065122,0.05735,0.032382,0.022741,0.015425,0.0068526,0.0043978,0.0071613,-0.0014984,5.3275e-06,-0.00035208,-0.0071334,0.0019114,-0.007483,-0.014566,-0.013095,-0.024144,-0.010684,0.0084615,0.026766,0.024476,0.021749,0.012523,0.009097,6.8295e-05,-0.0056228,-0.014085,-0.0050918,0.0042656,0.0067162,0.0027902,-0.0037719,0.0023863,0.010745,0.014263,0.0042851,-0.00056294,0.0062424,0.020095,0.030513,0.038571,0.05094,0.051417,0.05854,0.06476
0.090499,0.082018,0.071088,0.07113,0.08164,0.075183,0.066688,0.054225,0.036298,0.017355,0.0094867,0.010331,0.012781,0.0030277,-0.0013989,0.0052344,0.00055377,-0.006602,-0.015632,-0.015513,-0.02558,-0.027377,-0.024243,-0.018186,-0.00036724,0.0010729,0.0017121,-0.010641,-0.022805,-0.017048,-0.015256,-0.028365,-0.036719,-0.029103,-0.023752,-0.018861,-0.011174,-0.00061706,0.0097254,0.01358,0.0071214,0.0071309,-0.0055724,0.0053557,0.019526,0.029135,0.040135,0.047489,0.067171,0.064517,0.061989
0.069249,0.072713,0.072187,0.068662,0.077654,0.078368,0.073372,0.060318,0.04504,0.019356,0.010578,0.0072907,0.011459,0.0032302,0.0044745,0.0074241,0.0077039,-0.011657,-0.015281,-0.030073,-0.032123,-0.031187,-0.025109,-0.022771,-0.023277,-0.021674,-0.012853,-0.027711,-0.039723,-0.04084,-0.04067,-0.044681,-0.03953,-0.032673,-0.034494,-0.028049,-0.015591,-0.0034296,0.013261,0.019064,0.0030356,-0.0010135,-0.0016345,0.0059175,0.021434,0.036535,0.042929,0.066478,0.078352,0.067955,0.05403
0.05537,0.056707,0.056431,0.065061,0.086257,0.093378,0.094172,0.068363,0.046307,0.023984,0.025794,0.018257,0.0076821,0.0051266,0.014364,0.0034842,0.010633,-0.0016184,-0.01243,-0.037704,-0.032204,-0.036131,-0.040284,-0.033221,-0.022097,-0.02136,-0.020896,-0.035193,-0.051605,-0.061559,-0.054591,-0.057247,-0.049751,-0.040672,-0.036659,-0.017236,-0.0046133,0.0018305,0.015975,0.018653,0.005897,-0.0025469,0.0019178,0.016587,0.028669,0.040966,0.044134,0.073775,0.079672,0.072976,0.059696
0.052069,0.045449,0.061957,0.068904,0.085421,0.092664,0.092511,0.067634,0.054144,0.039191,0.038354,0.027088,0.020959,0.013516,0.012449,0.0052462,6.2343e-05,-0.005956,-0.021084,-0.028086,-0.024341,-0.026599,-0.033125,-0.037876,-0.023393,-0.022162,-0.019888,-0.038886,-0.049431,-0.059651,-0.065377,-0.062543,-0.048899,-0.038317,-0.029967,-0.01204,0.0020636,0.0047893,0.024559,0.043995,0.027538,0.025899,0.024162,0.025475,0.028638,0.044094,0.050581,0.062108,0.076412,0.07179,0.06149
0.05639,0.052986,0.056755,0.074323,0.089122,0.093636,0.082752,0.076233,0.061109,0.047841,0.043432,0.038912,0.032304,0.020074,0.01391,0.00068285,0.0018597,-0.00085228,-0.0035644,-0.015659,-0.018589,-0.02165,-0.026583,-0.021305,-0.016049,-0.018939,-0.027238,-0.032856,-0.052492,-0.056263,-0.055264,-0.049989,-0.049071,-0.030796,-0.018455,-0.0065691,0.015388,0.024514,0.037216,0.046872,0.045631,0.051316,0.05065,0.049567,0.051593,0.053888,0.051633,0.05712,0.062683,0.058775,0.057328
0.046674,0.05484,0.05421,0.068417,0.077726,0.077872,0.08256,0.077666,0.076901,0.059912,0.030235,0.024189,0.016042,0.010291,0.0037698,0.0026333,0.0022325,0.0030663,0.01126,0.0028298,-0.015202,-0.017523,-0.01346,-0.012039,-0.0253,-0.026985,-0.031844,-0.035893,-0.048122,-0.057499,-0.051599,-0.048209,-0.04472,-0.020106,-0.0106,0.0092099,0.024082,0.038613,0.042268,0.050268,0.056439,0.056136,0.060222,0.059942,0.065771,0.067965,0.059143,0.051014,0.048294,0.034817,0.035058
0.050312,0.048999,0.053977,0.06391,0.075596,0.077759,0.077469,0.072426,0.07064,0.060611,0.04072,0.018804,0.012082,0.0068188,-0.0027728,0.0034149,0.00089734,0.008124,0.023522,0.02149,0.0005871,0.0022628,0.0010401,-0.0061092,-0.013749,-0.026917,-0.038674,-0.048391,-0.047206,-0.042223,-0.030909,-0.024651,-0.025209,-0.0099619,0.0055621,0.024564,0.045406,0.048178,0.04497,0.057719,0.06431,0.068816,0.068802,0.074164,0.080481,0.0768,0.062424,0.045751,0.036501,0.034828,0.041848
0.05313,0.049304,0.052195,0.071434,0.071196,0.066163,0.069909,0.070462,0.068048,0.069001,0.052667,0.025851,0.022099,0.013571,0.014636,0.0052903,0.012839,0.022045,0.032578,0.027583,0.021476,0.019598,0.01293,-0.0045301,-0.0050049,-0.019948,-0.034479,-0.028298,-0.025665,-0.025472,-0.01632,-0.004561,-6.1616e-05,0.01099,0.028121,0.036856,0.054733,0.053552,0.052796,0.059452,0.072897,0.079826,0.078211,0.08979,0.08443,0.082597,0.072054,0.048489,0.035073,0.041021,0.047871
0.034168,0.02759,0.039773,0.050855,0.064531,0.055986,0.063469,0.054356,0.058923,0.060957,0.054331,0.032073,0.031237,0.027464,0.011766,0.014859,0.026358,0.028247,0.043744,0.025516,0.011691,0.011434,0.01129,0.0026955,0.0011122,-0.0092181,-0.0066603,-0.0096169,-0.0026304,-0.01713,-0.0076984,0.0031287,0.016569,0.022982,0.03379,0.0525,0.065123,0.064892,0.057328,0.056349,0.056522,0.072979,0.090286,0.094016,0.087293,0.081579,0.065658,0.052976,0.039605,0.052242,0.049811
0.022126,0.028258,0.027546,0.042269,0.055634,0.043615,0.044977,0.040876,0.047593,0.054622,0.054438,0.042713,0.036924,0.031638,0.030868,0.022967,0.029852,0.030085,0.035053,0.022481,0.018639,0.018163,0.021263,0.012554,0.0036245,-0.0065327,0.0033133,0.01105,0.0036981,-0.0088155,0.0056471,0.015192,0.027119,0.034446,0.04335,0.052644,0.061498,0.063701,0.059952,0.050294,0.058714,0.070397,0.076643,0.087762,0.080378,0.073097,0.058306,0.05935,0.054918,0.060249,0.055379
0.025079,0.030227,0.030894,0.039074,0.05415,0.057076,0.038997,0.041174,0.04255,0.050277,0.057415,0.045272,0.047617,0.042211,0.044691,0.052044,0.053241,0.042408,0.043775,0.036313,0.029874,0.033754,0.039561,0.031847,0.023547,0.014186,0.018779,0.013639,0.007752,0.024232,0.028497,0.038751,0.04447,0.049115,0.052605,0.062772,0.076415,0.07006,0.064296,0.057978,0.054075,0.068845,0.073387,0.08339,0.094851,0.086109,0.072375,0.071701,0.079798,0.077596,0.073748
0.023883,0.034938,0.033601,0.038541,0.05117,0.044879,0.04658,0.048825,0.053537,0.050933,0.044432,0.042017,0.039298,0.050675,0.060908,0.072999,0.073077,0.06861,0.051963,0.044997,0.041653,0.050597,0.054471,0.053636,0.043894,0.036057,0.03254,0.026095,0.027954,0.039425,0.046822,0.047545,0.056297,0.06181,0.058792,0.075496,0.081487,0.082838,0.074677,0.065764,0.058765,0.065969,0.072611,0.085461,0.10289,0.10279,0.095066,0.089689,0.092307,0.077521,0.076039
0.028499,0.044025,0.048015,0.04844,0.050009,0.044052,0.047591,0.057948,0.057555,0.05291,0.053014,0.054105,0.055664,0.071171,0.075667,0.075575,0.080369,0.076923,0.069249,0.054812,0.056202,0.070399,0.075438,0.086746,0.071571,0.058259,0.043589,0.041152,0.044164,0.056684,0.06558,0.067142,0.06791,0.063766,0.062407,0.077507,0.084861,0.083415,0.088364,0.082866,0.073449,0.078932,0.092041,0.098013,0.10655,0.10584,0.092786,0.099211,0.091742,0.085566,0.082999
0.033021,0.043165,0.052175,0.04907,0.043143,0.041331,0.047375,0.051012,0.054288,0.055386,0.0602,0.056301,0.065646,0.071793,0.07987,0.076327,0.074075,0.069713,0.063601,0.064225,0.0689,0.074917,0.086424,0.085972,0.086115,0.072422,0.062219,0.054406,0.058354,0.072656,0.076557,0.078124,0.068686,0.063833,0.068635,0.080371,0.077468,0.070041,0.083305,0.097294,0.08929,0.095234,0.098795,0.099095,0.10103,0.10127,0.092076,0.084888,0.088987,0.08287,0.078978
0.03146,0.035025,0.040749,0.044738,0.051409,0.046089,0.05555,0.056343,0.056873,0.053388,0.063521,0.059927,0.064796,0.064045,0.071204,0.067917,0.072401,0.067559,0.065844,0.063422,0.070464,0.070969,0.076081,0.077983,0.093737,0.084561,0.073935,0.06541,0.068985,0.077408,0.08864,0.079744,0.067304,0.071439,0.08026,0.078787,0.075259,0.069822,0.07105,0.08339,0.086016,0.091284,0.089055,0.09904,0.10088,0.094043,0.079355,0.080383,0.078377,0.077451,0.074739
0.02024,0.033226,0.044387,0.052945,0.053998,0.052097,0.06166,0.058568,0.063426,0.063416,0.063117,0.063935,0.071523,0.058661,0.056627,0.057938,0.067887,0.049252,0.06413,0.059499,0.067413,0.073953,0.083966,0.08039,0.080931,0.086931,0.077807,0.068604,0.076747,0.084244,0.092609,0.086588,0.084027,0.088294,0.082893,0.074626,0.07226,0.068965,0.065576,0.07395,0.077426,0.077427,0.084807,0.090752,0.08912,0.083952,0.065991,0.076474,0.073839,0.074855,0.066365
0.025542,0.039638,0.047618,0.057315,0.060663,0.057445,0.067415,0.063298,0.064696,0.067628,0.072138,0.073498,0.076487,0.063056,0.058464,0.06031,0.061101,0.056681,0.056525,0.057419,0.06086,0.073942,0.088399,0.081448,0.087871,0.084399,0.085104,0.087598,0.088414,0.090031,0.10439,0.10473,0.093464,0.096034,0.086847,0.076867,0.074297,0.080222,0.072409,0.072896,0.069634,0.070446,0.07663,0.09151,0.090029,0.073337,0.067707,0.071947,0.08165,0.07454,0.068028
0.030676,0.03231,0.039632,0.045749,0.0516,0.058181,0.057438,0.055231,0.051296,0.064736,0.074235,0.068293,0.068604,0.061943,0.058938,0.069933,0.060678,0.051112,0.04469,0.047091,0.047068,0.064787,0.067757,0.070399,0.084206,0.091461,0.092647,0.094108,0.086783,0.086069,0.090775,0.093716,0.08201,0.079698,0.085426,0.075753,0.077001,0.068068,0.065131,0.066971,0.055985,0.054868,0.06385,0.079484,0.081145,0.076148,0.064853,0.059665,0.059919,0.064483,0.057271
0.021901,0.02904,0.034068,0.046764,0.049629,0.044831,0.046834,0.036722,0.036135,0.05674,0.064217,0.074107,0.072074,0.068537,0.059708,0.058886,0.056651,0.052805,0.049288,0.047558,0.050032,0.063457,0.062117,0.068473,0.081581,0.094531,0.088282,0.092071,0.085002,0.077033,0.080589,0.079721,0.080452,0.079705,0.075696,0.07915,0.072717,0.065522,0.063479,0.06019,0.055518,0.053084,0.067883,0.075576,0.071225,0.071169,0.062676,0.053508,0.054504,0.062192,0.055736
0.0086029,0.020131,0.035527,0.044218,0.053362,0.038106,0.02853,0.028152,0.027854,0.035565,0.053802,0.064404,0.070784,0.074435,0.061638,0.053238,0.051326,0.062439,0.069931,0.059175,0.059271,0.064087,0.058204,0.064127,0.07451,0.074145,0.082128,0.083211,0.07475,0.066096,0.067661,0.07044,0.077678,0.08414,0.076525,0.072833,0.067823,0.060432,0.048936,0.050335,0.049402,0.055751,0.062156,0.063818,0.068811,0.063801,0.061308,0.066446,0.061615,0.056719,0.055496
0.0045818,0.013191,0.023901,0.030384,0.039455,0.037305,0.023783,0.020784,0.026044,0.031667,0.039304,0.048759,0.06946,0.062916,0.06754,0.057341,0.060132,0.071416,0.085989,0.081479,0.065077,0.053044,0.060851,0.05642,0.060307,0.061594,0.073606,0.071303,0.057735,0.063085,0.063744,0.065489,0.082086,0.08387,0.079971,0.075483,0.069883,0.04328,0.03661,0.036783,0.039286,0.051418,0.051503,0.060286,0.064883,0.077272,0.06911,0.068449,0.066587,0.055959,0.041221
0.0032141,0.0061751,0.0035784,0.0047196,0.029222,0.023924,0.012757,0.014864,0.026699,0.025599,0.039944,0.043064,0.056978,0.062848,0.068636,0.061249,0.063334,0.067361,0.086088,0.077578,0.070578,0.053909,0.051643,0.054491,0.05813,0.045842,0.057634,0.051943,0.046754,0.056983,0.074682,0.074524,0.078735,0.083471,0.076967,0.072355,0.056001,0.037937,0.02575,0.031654,0.036674,0.046076,0.042681,0.043855,0.066253,0.078746,0.06812,0.064729,0.053651,0.047979,0.047134
0.0041328,-0.0030466,-0.00653,-0.0029215,0.011588,0.0074773,0.014227,0.01535,0.029731,0.033502,0.036501,0.043898,0.058517,0.066628,0.069637,0.059693,0.066145,0.072451,0.078959,0.069089,0.063623,0.054529,0.053718,0.051873,0.0449,0.036717,0.039497,0.042239,0.050598,0.060003,0.077682,0.083711,0.092999,0.081699,0.060846,0.057046,0.0443,0.034427,0.029582,0.030631,0.029659,0.036544,0.040635,0.036987,0.047955,0.0694,0.06528,0.059829,0.049752,0.045078,0.043123
0.0027182,-0.018424,-0.018281,-0.013355,-0.0030143,0.0051992,0.010404,0.019568,0.018164,0.024946,0.031605,0.027427,0.043648,0.057963,0.061723,0.054978,0.061433,0.075087,0.07101,0.057812,0.046197,0.04774,0.0438,0.037743,0.03399,0.025811,0.025591,0.039926,0.043468,0.053541,0.065391,0.087347,0.09706,0.081577,0.061743,0.047092,0.043525,0.02586,0.021072,0.018482,0.010216,0.019551,0.026363,0.034154,0.042573,0.054528,0.056876,0.057015,0.042711,0.033258,0.031075
0.014618,-0.0039415,-0.014536,-0.0028002,0.014983,0.024102,0.027866,0.02204,0.017591,0.027007,0.032499,0.030531,0.036478,0.04764,0.056051,0.062319,0.06422,0.074404,0.073052,0.068605,0.057324,0.055313,0.049793,0.034894,0.029455,0.028013,0.031358,0.039817,0.040988,0.049149,0.067032,0.093344,0.094628,0.092224,0.074233,0.05911,0.045336,0.035013,0.017998,0.01958,0.017989,0.01548,0.019327,0.02845,0.043205,0.046917,0.054327,0.056251,0.056569,0.039506,0.036806
0.0194,0.0090442,-0.0015798,0.015189,0.035895,0.038833,0.032856,0.016141,0.01099,0.019208,0.0188,0.026016,0.036333,0.037986,0.042414,0.058649,0.069354,0.059869,0.072947,0.073035,0.057772,0.053613,0.050842,0.036649,0.026636,0.035832,0.030857,0.033593,0.033922,0.042405,0.064215,0.078115,0.083086,0.085205,0.072705,0.060303,0.046435,0.03794,0.025884,0.019023,0.018,0.012959,0.015445,0.019099,0.031223,0.041608,0.039964,0.050393,0.053238,0.050555,0.033668
0.027684,0.01746,0.014084,0.025379,0.035443,0.02599,0.022549,0.018256,0.0097773,0.0027056,0.0038765,0.0069158,0.026042,0.026853,0.035394,0.048353,0.05988,0.058797,0.061569,0.053904,0.044854,0.041209,0.042614,0.031119,0.031193,0.030311,0.03154,0.03204,0.031774,0.029414,0.042475,0.054305,0.056363,0.063151,0.064213,0.043995,0.041669,0.041694,0.02373,0.014249,0.0076876,0.0073587,0.0062949,0.014382,0.022818,0.027555,0.029751,0.039535,0.034139,0.026018,0.015199
