0.031825,0.033177,0.043156,-0.0039867,0.014677,-0.0015549,0.039284,0.011931,0.017221,0.029843,0.011338,0.012845,0.083186,0.10075,0.099065,0.06106,0.078983,0.060812,0.040432,0.043588,0.085556,0.076407,0.096764,0.045153,0.0067406,0.039906,0.052297,0.032913,0.014582,0.0028015,0.051903,0.020741,-0.033262,-0.020771,-0.00096077,0.027851,0.064208,0.091244,0.035748,0.03122,0.0064046,0.043437,0.035583,0.025656,0.035889,0.015286,0.013869,0.05919,0.05239,0.081795,0.044439,0.055563,0.029338,0.054899,0.076441,0.1294,0.056293,0.036165,0.014195,0.056194,0.030756,0.050582,0.060381,0.060783,0.08245,0.085174,0.096829,0.07537,0.020527,0.076549,0.063392,0.076013,0.022729,-0.0062443,0.036654,0.025078,0.029709,0.0065303,0.050725,0.068516,0.066144,0.05638,0.055911,0.06843,0.015523,0.052575,0.029281,0.01385,0.019467,0.038414,0.039596,-0.016653,-0.0055244,0.053535,0.057452,-0.02055,0.013251,0.019485,0.011824,0.03295,0.005991
0.021742,0.090385,0.045005,0.055204,0.047005,0.032052,0.05538,0.022639,0.075665,-0.0038318,-0.06894,0.010596,0.063077,0.047457,0.086214,0.10906,0.04624,0.11316,0.072851,0.018746,0.066416,0.124,0.044832,0.031947,0.032173,0.076698,0.052621,0.05709,0.062979,0.043281,0.0006952,0.0093654,-0.049008,-0.048135,0.036354,0.0014731,0.060682,0.020529,0.014652,0.050819,0.021691,0.033133,0.071858,0.0089776,0.0035485,0.031735,0.11223,0.10276,0.074904,0.04756,0.068395,0.068853,0.036285,0.10029,0.078481,0.11047,0.079611,0.014509,0.07758,0.075461,0.041396,0.050413,0.065793,0.053991,0.082986,0.11311,0.1068,0.087906,0.082999,0.065173,0.066667,0.011089,0.034678,-0.032058,0.068267,0.079107,-0.011259,0.048254,0.030964,0.053601,0.080427,0.069738,0.024565,0.026854,0.028247,0.046362,0.032433,0.021696,0.095713,0.042493,0.0038279,0.030229,-0.013472,0.050429,0.066511,0.060211,0.0044442,-0.0021692,0.045276,0.011431,0.0014517
0.045763,0.11298,0.080656,0.031691,0.033574,0.011419,0.019919,0.041258,0.038026,0.01459,-0.012778,0.038854,0.021659,0.038202,0.052625,0.054874,0.08419,0.071538,0.029973,0.042409,0.11008,0.07408,0.041348,0.066585,0.07017,0.055678,0.054413,0.033191,0.075109,-0.018716,0.012545,-0.00069821,-0.041089,0.0073959,-0.0017089,-0.013298,0.011021,0.081573,0.017362,0.054947,0.014819,0.038242,0.057153,0.043869,0.045569,0.010959,0.082324,0.10286,0.05062,0.094814,0.10963,0.073628,0.066856,0.065082,0.080071,0.075879,0.078811,0.0519,0.055599,0.095483,0.1058,0.10286,0.035481,0.042547,0.033099,0.087276,0.11438,0.064269,0.053583,0.08502,0.059543,0.0013118,0.068344,0.054989,0.074934,0.072271,0.044125,0.047706,0.066108,0.076842,0.035094,0.0054592,0.062795,0.036827,0.0077383,0.02233,0.028562,0.035995,0.074385,-0.0086915,0.023799,0.069359,0.008206,0.049639,0.043113,0.032753,0.0032558,-0.036147,0.011564,0.05834,0.025979
0.019538,0.041293,0.036291,0.016388,0.042059,0.010874,-0.030383,-0.022301,-0.031543,-0.0044229,-0.0022866,0.028424,0.11955,0.0050228,0.040615,0.02633,0.028443,0.0064348,0.022052,0.0065559,0.046457,0.044341,-0.027971,0.0094915,0.02287,0.029744,-0.01885,-0.00073598,0.00133,-0.029464,-0.021941,-0.028619,-0.047653,-0.044251,0.001911,-0.043091,-0.022007,0.0089988,0.03473,0.014802,-0.010829,0.032141,0.028923,-0.0083305,0.0173,0.04225,0.0598,0.1188,0.072154,0.088966,0.065662,0.081058,0.018361,0.050968,0.042476,0.064722,0.075456,0.016716,-0.0030009,0.039436,0.062471,0.069318,0.086744,0.046872,0.02292,0.048627,0.021697,0.032408,0.036845,0.057609,0.006477,0.025592,0.016094,-0.0032315,0.040071,0.066263,0.028954,0.019861,0.046361,0.026304,0.025963,0.012439,0.052229,0.035416,0.0078781,0.023054,-0.012405,-0.013642,0.010482,0.0051146,-0.020216,0.018411,-0.042249,-0.060345,-0.0045686,0.0046227,-0.008268,0.021747,-0.0099231,-0.02242,-0.025831
0.071301,0.035678,0.079348,0.082848,0.046602,0.019087,-0.034254,0.027541,0.0033224,0.02321,0.016782,0.022733,0.014284,-0.0025046,0.024309,0.003777,0.011434,0.029521,0.020598,0.047442,0.011687,0.024372,0.021915,0.05294,0.0041699,0.052881,0.010173,-0.021457,0.032087,0.0093115,0.015035,0.023238,-0.016998,-0.030529,-0.061044,-0.04935,-0.014773,-0.01313,0.025404,0.017945,0.066192,-0.033848,0.03891,0.044147,0.051416,0.038903,0.052541,0.12842,0.066684,0.07227,0.08377,0.10394,0.12095,0.085754,0.089852,0.036199,0.061249,0.042214,0.092111,0.062419,0.045703,0.093025,-0.01398,0.023152,0.030672,0.01614,0.083809,0.038794,0.02898,0.039588,0.093946,0.035268,0.053282,0.034575,0.069737,0.070849,0.052651,0.066207,0.058937,0.030355,0.04642,0.041665,0.048714,0.048884,-0.0086085,-0.013339,-0.031171,0.021544,0.0060482,0.030409,-0.012572,0.020761,-0.0037608,0.047439,0.0085493,-0.027151,0.030769,-0.061926,-0.010766,-0.020208,-0.013142
0.025205,0.021711,0.075724,0.060061,0.010914,0.012946,-0.014333,0.043418,0.0019888,0.018884,0.039482,0.024794,0.014203,0.027718,-0.019857,0.02751,0.03262,-0.043383,0.043363,0.018521,0.026356,0.047696,0.0024731,0.035912,0.057766,0.049361,0.022871,0.027232,0.035672,0.011948,0.041933,-0.0060754,-0.012517,-0.057699,-0.096267,-0.019439,-0.040173,-0.052424,-0.0071234,-0.0088636,-0.024464,0.038115,0.033204,0.02243,0.058485,0.064284,0.05339,0.14447,0.17121,0.080443,0.074503,0.13018,0.079808,0.096757,0.086765,0.12263,0.11933,0.022823,0.077696,0.035422,0.075919,0.081995,0.04381,0.023573,0.052506,0.072309,0.06337,0.079505,0.065935,0.076988,0.06385,0.0085321,-0.035062,-0.012364,0.029036,0.023168,0.041226,0.034916,0.073189,-0.0045031,0.065195,0.04984,0.075269,0.065848,-0.0013035,0.013234,0.032762,0.0094835,0.050803,0.073917,0.02769,0.023007,0.022543,0.003416,-0.022954,0.032061,0.0025726,-0.039006,-0.0066346,-0.053008,-0.03692
0.026134,-0.017567,0.060637,0.014529,0.043349,-0.026317,-0.0057987,-0.0022177,0.011794,-0.076221,0.0074981,0.023879,-0.0075578,0.02008,-0.03063,0.0055046,0.035847,-0.019644,0.013626,0.0097342,0.050882,0.065842,0.058467,0.056197,0.055141,0.022264,0.0058402,0.052949,0.046029,0.026123,0.0054501,-0.02003,-0.045741,-0.063211,-0.046983,-0.026157,-0.011854,-0.024613,-0.0050683,-0.019603,0.025661,0.035971,-0.048541,0.025024,0.022207,0.040953,0.11685,0.12319,0.097055,0.1206,0.049198,0.08154,0.069499,0.086431,0.059236,0.15926,0.11036,0.076599,0.0142,0.063834,0.11101,0.079077,0.054534,0.079517,0.049518,0.051076,0.064232,0.057261,0.041247,0.067164,0.065311,0.024939,0.020397,0.047572,-0.0019504,0.049255,0.036964,0.021547,0.035997,0.02416,0.0083399,0.051017,0.040623,0.058479,0.06312,0.049147,0.012529,0.037588,0.072858,0.057434,0.060068,-0.029749,-0.047659,0.0058515,-0.033045,0.013028,0.013128,-0.028611,-0.010142,-0.075593,-0.062551
0.057206,0.024316,0.084343,0.026393,0.077712,0.0033591,0.012465,0.0059632,0.063322,0.033568,0.023862,0.05656,0.00030969,-0.030758,-0.020408,0.04531,-0.018542,-0.0074499,-0.015799,0.013611,-0.019186,0.062585,0.075472,0.069319,0.077085,0.0036414,0.047707,0.052788,0.058716,-0.025403,-0.012467,0.019261,-0.0087083,-0.06139,-0.070411,0.021183,0.020271,-0.010395,-0.050038,0.020531,0.040211,0.015787,0.020209,0.010288,0.08207,0.050355,0.077828,0.10725,0.11667,0.10301,0.098163,0.11905,0.11092,0.12483,0.12718,0.098332,0.07322,0.12287,0.025362,0.12196,0.053776,0.071318,0.069099,0.0062617,0.06076,0.11305,0.089798,-0.00379,0.055963,0.036516,0.060158,0.07046,0.081128,0.03793,0.091403,0.10972,0.0863,0.082782,0.049968,0.073122,-0.015272,0.013993,0.031804,0.078471,0.027659,0.063253,-0.030778,-0.01311,0.064717,0.018501,-0.023435,-0.018633,0.0094908,-0.012032,0.060131,0.049208,0.02991,-0.015424,0.015264,-0.02686,-0.016461
0.014496,0.038503,0.096512,0.044102,0.051518,0.011213,0.011549,0.027145,0.022467,0.0071337,-0.012795,0.046258,0.015238,0.023698,-0.013686,0.014237,0.029896,0.026119,-0.022703,0.023131,0.040447,-0.0040287,0.026071,0.062093,0.058758,-0.0043733,-0.0025182,0.024245,0.006634,0.020945,0.018401,0.031188,0.0060031,-0.098888,0.0093219,0.014017,0.045577,0.012981,-0.045423,0.046447,0.016898,0.049434,0.059244,0.069314,0.051717,0.062321,0.098927,0.056419,0.066224,0.05286,0.067801,0.086662,0.093936,0.099292,0.093467,0.12952,0.11458,0.062876,0.056003,0.05288,0.066429,0.041577,0.06545,0.017496,0.14446,0.080196,0.090243,0.070557,0.019918,0.081348,0.069203,0.043027,0.097531,0.06555,0.094786,0.11854,0.13142,0.10509,0.068784,0.042999,0.045582,0.018811,0.029321,0.035519,0.060042,0.018813,0.010191,-0.019925,-0.0042438,-0.0077107,0.012962,-0.050391,-0.034188,-0.019882,-0.0030273,0.022195,0.027087,0.043948,-0.035786,0.013879,-0.086773
0.013009,-0.013454,0.049414,0.034679,0.06187,-0.010458,-0.0017957,-0.019197,0.020464,0.017379,-0.016194,0.031086,-0.0034364,-0.017737,-0.0097273,0.042086,-0.0013785,-0.025348,0.013838,0.014589,0.014316,0.02094,0.014494,0.017381,-0.010499,-0.0068724,-0.021576,0.018878,0.014023,-0.040482,-0.019256,-0.033087,-0.040857,-0.10111,-0.087857,-0.035282,0.008704,-0.01882,0.0088185,0.042995,0.03894,0.041524,0.056536,0.048689,0.052454,0.048761,0.005003,0.040745,0.072847,0.042585,0.0072102,0.065256,0.10372,0.07461,0.063109,0.075558,0.063924,0.053735,0.059765,0.096593,0.041057,0.082431,0.053303,0.042587,0.1159,0.12984,0.078909,-0.0015833,0.046146,0.0027443,0.017902,0.076711,0.062191,0.012119,0.039669,0.035176,0.040155,0.089662,0.048017,0.022824,0.0057865,0.00062739,-0.0030052,0.037967,0.005069,0.041449,-0.0085886,0.0023705,0.00028756,-0.0048321,-0.0085037,-0.0092966,-0.020841,-0.0039979,0.019072,-0.052812,0.0021921,-0.059119,-0.023625,-0.029925,-0.065809
0.074001,0.033089,0.018112,0.023404,0.051941,-0.0049443,0.015747,0.041079,0.031008,0.02968,0.044826,-0.0019515,0.0039364,-0.012411,0.022394,0.0057879,0.010196,-0.00058177,0.011843,0.0035603,-0.0022682,0.019538,0.016214,0.082729,-0.017568,0.022876,0.021474,0.049079,0.088537,0.023275,-0.014727,-0.03051,-0.0081159,-0.042666,-0.0196,0.0002028,0.012555,-0.077504,-0.036076,0.0045938,0.05353,0.029761,0.0062903,0.069868,0.062443,0.068885,0.056555,0.084008,0.10042,0.09304,0.031988,0.078356,0.051216,0.08002,0.022659,0.050109,0.078151,0.071551,0.077316,0.064774,0.09078,0.10117,0.09425,0.10674,0.069316,0.096225,0.12378,0.10812,0.070308,0.049842,0.069555,0.04054,0.040539,0.065007,0.036863,0.072272,0.056631,0.050661,0.050573,-0.0025189,0.0082373,0.0083456,0.0038039,0.058611,0.026094,0.07712,0.020329,0.030512,0.036904,0.046993,-0.011636,-0.016275,-0.031308,-0.039429,-0.0054976,-0.035293,0.050021,-0.034428,-0.032877,-0.036012,-0.0031596
0.072689,0.047582,0.037856,0.019198,0.0088711,-0.014576,0.0068118,0.039093,0.066607,0.097507,0.03946,0.066633,0.021624,0.034524,0.03947,0.038383,0.021998,-0.040659,-0.015392,0.0011641,0.066759,0.041422,0.019986,0.024354,-0.015431,0.0015815,-0.043972,-0.011695,0.059671,0.023603,0.031434,0.024894,0.0021648,-0.020814,-0.029245,-0.0067283,0.0269,0.015543,0.04611,0.016468,-0.01381,0.047124,0.05623,0.06716,0.05546,0.076518,0.019512,0.11566,0.097726,0.067245,0.06366,0.062305,0.080355,0.045432,0.081168,0.088022,0.070777,0.027446,0.086272,0.1099,0.086541,0.11513,0.10072,0.08628,0.10323,0.069963,0.12626,0.071854,0.05602,0.071078,0.07194,0.087459,0.09903,0.097062,0.050841,0.081083,0.036594,0.023187,0.082887,-0.0087339,0.058357,0.013445,0.039878,0.0029111,-0.03659,0.03011,0.040944,0.023887,0.068625,0.050799,0.001474,0.016652,0.013411,-0.024214,-0.015659,-0.016062,0.0052064,-0.037633,-0.030051,-0.0057842,-0.021376
0.043291,0.02845,0.03575,0.015135,0.024694,-0.023169,0.023432,0.029904,0.020015,-0.014191,0.016101,0.048984,0.04618,0.05493,0.018055,0.038679,0.0064768,-0.031066,0.017606,0.022329,0.0029659,-0.010691,-0.03337,-0.016278,-0.03087,-0.027509,-0.049269,0.008181,0.0028021,0.036891,0.028705,-0.020819,0.037651,0.01719,0.014528,-0.0093294,0.024507,0.0027007,-0.015684,0.036744,0.025066,0.050722,0.051107,0.048244,0.064162,0.024818,0.076074,0.089953,0.066764,0.022395,-0.0057929,0.029001,0.011704,0.069899,0.027731,0.065362,0.047893,0.042775,0.061501,0.057623,0.067075,0.093074,0.10219,0.069617,0.11804,0.08171,0.048104,0.062633,0.036521,0.07953,0.10307,0.067624,0.080171,0.079314,0.085772,0.095565,0.042218,0.071684,0.055613,0.025138,0.018208,0.0017843,0.025161,0.054467,-0.027671,-0.03879,0.022474,0.011813,-0.022436,-0.0064002,-0.027001,-0.018838,-0.027608,-0.03783,-0.043801,-0.034547,0.012288,-0.062608,-0.034413,-0.011357,-0.0063881
0.12497,0.078377,0.056913,0.049025,0.07967,0.010589,0.025654,-0.019139,0.045339,0.0076378,0.010661,0.024128,0.038417,0.029069,0.01303,0.030266,0.072303,0.050943,0.0045317,0.013922,0.037448,0.014389,0.019572,-0.0026195,-0.0062679,0.030455,0.0006156,-0.013195,0.011523,0.026544,0.0051779,0.038455,0.0448,-0.039424,-0.0091262,0.046115,0.012871,0.0076589,0.062081,0.029789,0.013211,0.056059,0.077819,0.082752,0.055706,0.072987,0.072654,0.03421,0.072815,0.076118,-0.015228,0.082816,0.04231,0.032651,0.094335,0.089615,0.033836,0.10738,0.052477,0.081626,0.10868,0.11076,0.094298,0.088521,0.10177,0.10015,0.054862,0.056087,0.080855,0.042297,0.095785,0.10329,0.027247,0.071885,0.079772,0.099767,0.089135,0.089682,0.029734,0.043768,0.040419,0.028776,0.045399,0.035765,0.038229,-0.00066711,-0.042849,-0.0076788,0.021067,0.045762,0.026747,0.021426,-0.018713,0.0028609,-0.013481,-0.022164,0.01879,-0.050071,-0.013268,-0.01022,-0.042105
0.060579,0.074499,0.028076,0.038937,0.040142,0.021424,0.070886,-0.0016459,-0.035921,-0.0080625,-0.049368,0.004978,-0.0035909,0.07061,-0.035706,-0.0003723,0.079872,0.056047,0.035037,0.0096102,0.062116,-0.031816,0.016367,0.024028,0.0406,0.028938,0.014958,0.051357,-0.0045249,8.6809e-05,0.021454,-0.0016795,0.0062061,-0.026841,-0.025172,0.0047962,0.0066099,0.019032,0.062294,0.049393,-0.021375,0.034034,-0.003953,0.067476,0.076148,0.07272,0.10853,0.046897,0.075736,-0.0091182,-0.0015564,0.026258,-0.0039097,0.018036,0.085816,0.072698,0.060498,0.082431,0.056621,0.088474,0.13141,0.086315,0.14721,0.065272,0.076748,0.10857,0.065139,0.05359,0.041674,0.024169,0.022406,0.040757,0.020453,0.086707,0.087318,0.015534,0.080948,0.01946,0.058729,0.058075,0.066046,0.014239,0.017631,0.047224,0.03132,0.0063145,0.039858,0.038993,0.051711,0.02839,0.026217,-0.014757,-0.042315,-0.025086,-0.032152,-0.02113,-0.044719,-0.0021654,-0.043612,-0.0022906,0.0052486
0.070486,0.095399,0.048994,0.053026,0.030311,0.065955,0.013761,0.056253,0.04436,-0.022315,-0.021028,0.045736,-0.0028084,-0.022309,0.069984,0.052998,0.055817,0.051301,0.058242,0.047397,0.019532,0.032781,-0.013307,-0.00045666,0.0223,0.079693,0.019886,0.047059,0.019854,0.021583,-0.028644,-0.01693,0.024479,0.011851,0.058502,0.018258,0.046518,0.055668,0.057327,0.022789,0.056048,0.028252,0.0595,0.06915,0.022846,0.028559,0.12766,0.089412,0.0789,0.04975,-0.012782,0.045334,0.022594,0.044366,0.089926,0.060551,0.06127,0.01595,0.078972,0.10483,0.13298,0.093681,0.12683,0.073112,0.086482,0.082001,0.031717,0.077452,0.07853,0.061013,0.04385,0.022254,0.030534,0.054368,0.09984,0.12314,0.077756,0.044417,0.081106,0.015355,0.021516,0.082523,0.10031,0.038539,0.060922,0.026173,0.019018,0.081303,0.042046,0.04922,0.014865,0.030578,-0.0369,-0.047988,-0.019052,-0.0081418,-0.012913,-0.040898,-0.012417,0.0089469,0.022736
