0.11516,0.089218,0.065416,0.072436,0.067704,0.0010569,0.048555,0.074903,0.020981,0.04459,0.048528,0.019154,0.026041,0.0071909,0.045509,0.053425,0.067023,0.042851,0.14727,0.086131,0.065999,0.047256,0.052312,0.024393,0.02723,0.03077,0.02192,0.094741,0.047305,0.042382,0.071747,0.082963,0.042558,0.03821,0.03654,0.043193,0.11604,0.06329,0.091597,0.031109,0.12594,0.090695,0.043093,0.035852,0.096298,0.02131,0.034711,0.037599,0.019641,0.051012,-0.0077697
0.053677,0.019159,-0.00072579,0.052978,-0.041909,0.019808,0.023052,0.035616,0.0068001,0.020194,-0.014043,-0.052907,-0.022706,0.0044317,-0.010405,4.4257e-05,0.025682,0.025915,0.034273,0.056598,-0.0090163,0.019346,0.048199,-0.023304,0.01252,-0.032578,0.017415,0.027072,0.0040185,-0.037568,0.0098165,0.050256,0.038251,0.046396,-0.027471,0.0027242,0.035259,0.013975,0.011712,0.045183,0.015854,0.062192,0.012281,0.025031,0.025818,0.025926,-0.011368,-0.032186,-0.043777,-0.0025437,-0.024981
0.035367,0.068745,0.013475,-0.02799,0.027141,0.052889,0.025578,0.0086565,-0.0079331,-0.02362,-0.013324,-0.08314,0.039767,-0.020656,0.037775,0.048537,0.0055732,0.0085398,-0.022519,0.033525,0.019901,0.0076614,0.013187,0.073976,0.0052449,0.024219,0.050642,0.040726,-0.0011437,0.0066755,0.030784,0.017195,0.012589,0.063536,0.025939,-0.00055301,0.025114,-0.014493,0.0078205,0.054669,-0.016131,0.083223,-0.011692,0.019559,0.018246,0.017543,0.014894,-0.048784,-0.0023005,0.00067932,-0.026617
0.11177,0.069916,0.014457,-0.011455,0.013255,0.020445,0.025811,0.0036872,0.018933,0.0024932,0.047045,0.031146,-0.0058319,0.015499,0.048719,0.024568,0.0040212,0.048475,-0.011766,-0.026774,0.047607,0.020114,-0.021348,0.020424,0.014142,0.036459,0.014003,0.093617,0.0081169,0.047173,0.048339,0.043859,-0.013116,0.050012,-0.036469,0.024546,0.030148,0.038614,-0.0022332,0.039187,0.058537,0.052952,-0.014967,-0.026505,0.011081,0.010113,-0.0098508,0.031672,0.036623,0.017961,-0.032715
0.015462,0.046902,0.065528,0.050631,0.031713,0.056254,0.064424,0.037017,0.042917,0.043251,0.042757,0.04983,0.037164,0.012736,0.024801,0.041398,-0.034809,0.043935,0.08719,0.043138,0.052214,0.028387,0.041529,0.042464,0.037148,0.073644,0.037069,0.064387,0.039156,0.043044,0.037812,0.070916,0.087755,0.09678,0.019644,0.071491,0.07235,0.044632,0.042763,0.11012,0.026972,0.051725,0.011269,0.050003,0.005385,0.06227,0.010818,0.039999,0.031878,0.048368,0.0043601
0.0059706,0.074293,0.054114,0.017804,0.065976,0.04351,0.020478,0.023752,0.025075,-0.028843,-0.0072557,0.030624,0.041303,-0.03865,0.021266,0.023178,-0.034932,0.0020324,0.043905,0.037893,0.026777,0.026619,0.040381,0.027371,0.039747,0.018079,0.033129,0.020223,0.010275,0.033629,-0.032269,0.04065,0.047107,0.090086,0.015534,0.038324,0.02878,0.0072464,0.0076995,0.031748,0.025875,0.038166,0.018081,0.0058994,0.015186,-0.0078112,-0.014347,0.036047,0.036355,0.020324,-0.016783
0.07727,0.055479,0.0016973,0.030389,0.0078625,0.017264,0.035093,0.043681,0.029034,0.050289,0.025706,0.046211,-0.0058558,0.00028208,0.047433,0.0098337,0.02108,0.016159,0.054695,0.071344,0.067995,0.016537,0.027811,0.064123,0.051467,0.027965,0.063059,0.035706,0.08461,0.068226,0.077333,0.028312,0.013096,0.015734,0.037739,0.059145,-0.023518,0.034687,0.036727,0.13376,0.052017,0.067235,0.029082,0.0081247,0.039158,0.044887,0.01809,0.0062332,0.071705,0.021203,0.040469
0.063979,0.11252,0.04811,0.031573,0.012132,0.015193,0.082082,0.044066,0.054681,0.044283,0.044463,0.016414,0.013429,0.034084,0.02387,0.060099,0.092794,0.034349,0.032488,0.049666,0.053407,0.036763,0.013848,0.059332,0.065014,0.022659,0.095636,0.081957,0.09034,0.035338,0.1196,0.022603,0.036206,0.019134,-0.00064165,0.049539,0.0041633,0.10771,0.083989,0.084319,0.070214,0.070482,0.048743,0.027365,0.055475,0.064947,0.075572,0.061757,0.082385,0.045895,0.011619
0.09952,0.060745,0.09526,0.082676,0.057937,0.031305,0.07796,0.047026,0.04296,0.0010657,0.057702,0.051528,0.011796,0.074276,0.066226,0.056841,0.052232,0.043671,0.055404,0.10308,0.022802,0.04405,0.04497,0.068114,0.079504,0.038487,0.016521,0.060766,0.017821,0.015473,0.030885,0.070725,0.064597,0.051101,0.056962,0.071941,0.07795,0.066832,0.09862,0.048373,0.065911,0.011097,0.049207,0.056313,0.073986,0.053316,0.00021832,0.081887,0.08834,0.074749,0.05763
0.083028,0.059444,0.045488,-0.0084702,0.064639,0.0099982,0.080303,0.076895,0.036208,0.042282,0.096833,0.030935,0.053472,0.050769,0.054493,0.085128,0.07705,0.064759,0.044566,0.088979,0.065457,0.056686,-0.00096727,0.03382,0.038665,0.012304,0.062967,0.13262,0.10095,0.033056,0.025663,0.078404,0.061378,0.045387,0.098108,0.094778,0.027624,0.042095,0.10481,0.054946,0.056644,0.084651,0.029359,0.014445,0.088352,0.064277,0.050403,0.12881,0.11104,0.080278,0.054376
0.11952,0.076776,0.017766,0.023823,0.078222,0.052385,0.029013,-0.013388,0.014753,-0.0060633,0.03534,0.10857,0.042459,0.071274,0.069561,0.048324,0.063942,0.0048696,0.021016,0.049948,0.0042659,0.033153,0.0019977,-8.7166e-05,0.037568,0.055394,0.012381,0.050678,0.0082721,-0.017817,0.037683,0.0045449,0.034734,0.03053,0.092612,0.09668,0.052293,0.055081,0.006244,0.021903,0.0086153,0.038824,0.022154,0.020742,0.025384,0.014927,0.01353,0.097696,0.071486,0.080219,0.12509
0.029018,0.058829,0.047356,0.0063173,0.06509,0.038606,0.060137,0.060116,0.050291,0.022013,0.02847,0.014233,0.082771,0.038486,0.066757,0.076363,0.052249,0.0022425,0.07572,0.047492,0.0080065,0.032003,0.031487,-0.003902,0.031475,0.05235,0.10582,0.098395,0.014993,-0.012133,-0.010387,0.009765,0.029076,0.068504,0.020569,0.08918,0.10497,0.040222,0.075988,0.041507,0.066851,0.037546,0.0061198,-0.025301,0.01902,-0.0065503,0.068553,0.061961,0.067838,0.13747,0.074468
0.066719,0.059758,0.045608,0.014269,0.0072487,0.046588,0.041429,0.065808,0.070607,0.047653,0.077671,0.051299,0.034132,0.0037334,0.085839,0.015363,0.041205,0.058818,0.08827,0.091542,0.062763,0.044212,0.047658,0.037018,0.087041,-0.0060945,0.044154,0.038862,0.074722,0.018471,0.06761,0.062614,0.043697,0.047565,0.021028,0.0019468,0.069092,0.021237,0.030715,0.060203,0.077803,0.11434,0.011922,0.017883,0.067556,0.044019,0.0031582,0.049965,0.11383,0.060985,0.076557
0.054816,0.099042,0.053631,-0.015186,0.037784,0.0038408,0.043689,0.073714,0.070769,0.075925,0.013897,-0.00068755,0.064278,0.00012423,0.096059,0.083623,0.042216,0.043492,0.1095,0.045075,0.0394,0.056634,0.054248,0.047127,0.012843,0.016745,0.065414,0.0080112,0.053712,0.022174,0.049475,0.025133,0.031681,0.037349,0.028548,0.018299,0.028416,-0.0067061,0.027428,0.052331,0.072434,0.06927,-0.0035869,-0.045234,0.070082,0.061669,0.081669,0.068443,0.061127,0.074663,0.016378
0.057065,0.018039,0.01761,0.018198,0.074457,0.051236,0.082298,0.019341,0.081497,0.037842,-0.012009,-0.014089,0.031346,-0.0106,0.077097,0.013943,0.086349,0.065288,0.088526,0.054496,0.044289,0.066122,0.043363,0.019989,0.044579,0.037904,0.0093423,0.042313,-0.0039053,-0.0071443,0.048624,0.048159,0.027361,0.026169,0.043866,0.016788,0.051073,0.019097,0.012155,0.0050742,0.017921,0.055172,0.040793,-0.005544,0.080982,0.090343,0.064467,0.0044431,0.046805,0.064756,0.018922
0.047172,0.022477,0.029765,0.063937,0.023109,-0.013089,0.045878,0.1287,0.033237,0.081522,0.081838,0.027617,0.029404,0.026151,0.097386,0.031532,0.0023796,0.095761,0.09469,0.071355,0.0751,0.037916,0.0013136,-0.0093291,0.050491,-0.052524,0.043903,0.10721,0.060022,0.043759,0.017068,0.071997,0.00045943,0.00016843,-0.030097,-0.033864,0.0050104,0.011271,-0.0022728,0.055569,0.035368,0.062222,-0.011942,0.071751,0.03983,0.057672,0.060663,0.079217,0.078656,0.077656,0.040008
0.064516,0.013703,0.041652,0.042383,0.053058,0.029921,0.061294,0.02527,0.025085,0.083702,0.083112,0.067482,0.10389,0.095209,0.086411,0.043014,0.044584,0.054241,0.049381,0.043994,0.080177,0.0069421,0.083847,0.077169,0.065262,0.020796,0.061652,0.11052,0.051417,0.083857,0.01126,0.084089,0.0058186,0.039572,-0.028683,-0.038719,0.013023,0.010425,-0.020281,0.051797,0.054007,0.042629,0.038649,0.07102,0.10613,0.074707,0.044774,0.062458,0.091428,0.061269,0.036783
0.037942,0.023916,-0.021396,0.061707,0.039826,0.058505,0.13287,0.094763,0.07117,0.082374,0.083685,0.034865,0.065871,0.088994,0.099265,0.086189,0.086667,0.072387,0.036953,0.036195,0.02307,0.088745,0.039636,0.055319,0.051517,0.022942,0.04331,0.10077,0.065758,0.040149,0.059527,0.052247,0.03343,5.2724e-05,0.029396,0.0010568,-0.029187,0.06171,0.00015803,0.037478,0.0015732,0.025742,0.038896,0.097161,0.075928,0.091682,0.13255,0.092274,0.082025,0.070026,0.078638
0.054776,0.02634,0.028719,0.03509,0.060991,0.079773,0.09308,0.069348,0.075139,0.05903,0.023988,0.053085,0.090731,0.073252,0.061312,0.087033,0.063766,0.0089506,0.024237,0.085081,-0.021077,0.042876,0.071192,0.035322,0.077225,-0.01272,-0.0019767,0.016159,-0.0081986,-0.0071736,0.030175,0.034545,0.0015159,-0.055172,-0.026775,-0.028845,0.010905,0.053329,0.06786,0.03598,-0.030871,0.035799,0.0040614,0.051677,0.074936,0.054374,0.068551,0.025083,0.090981,0.10062,0.049967
0.03943,0.045411,0.045093,0.027053,0.038357,0.0039766,0.012101,0.077467,0.080056,0.047966,0.072129,0.084206,0.048712,0.050807,0.10783,0.10266,0.062186,0.023998,0.034375,0.076152,-0.017271,0.046835,0.072727,0.091293,0.089995,-0.018993,0.014247,0.058942,0.020627,0.054235,-0.0006135,0.039964,0.021901,-0.024699,0.017932,-0.035141,0.013253,0.0023943,0.055148,0.018054,0.051716,0.015918,0.050217,0.054322,0.12109,0.097843,0.062684,0.11854,0.077209,0.057887,-0.023334
0.069058,0.089495,0.066321,0.060304,0.092689,0.03745,0.074475,0.12749,0.059374,0.050538,0.094015,0.077034,0.023159,0.064503,0.070814,0.058515,0.056672,0.090012,0.12382,0.084643,0.063976,0.058216,0.042571,0.091951,0.079008,0.042581,-0.021579,0.016457,-0.0063788,0.021121,0.009214,0.0023468,0.02719,0.015333,0.022075,0.017032,0.026718,0.0093617,0.037051,0.066512,0.04721,0.077932,0.097944,0.096491,0.11254,0.047812,0.038856,0.10334,0.030057,0.09642,0.075137
0.07343,0.037055,0.056226,0.053222,0.010501,0.039479,-0.0067399,0.046158,0.055704,0.066502,0.05938,0.042768,-0.007018,0.020082,-0.01327,-0.0073718,0.065804,0.021013,0.042102,0.087606,0.047872,0.035276,0.021332,0.0088011,0.040102,0.003889,0.029926,0.052358,-0.031762,0.0041126,0.0082468,-0.044871,-0.014532,0.0051935,-0.027189,0.0091682,-0.03996,0.011917,-0.019651,0.047857,0.047011,0.10138,0.066443,0.063574,0.077964,0.049578,6.5604e-05,0.01109,0.036616,0.024269,0.041627
0.014451,0.083759,0.066847,0.047258,0.05476,-0.0071988,-0.0077479,0.022403,0.022198,0.010333,0.10519,-0.0027891,-0.0043825,-0.015095,0.0075048,0.014902,0.01703,0.071827,0.031682,0.097549,0.044758,0.0044295,-0.03985,0.070212,0.064645,-0.010246,0.0021389,0.067208,-0.027454,0.031528,0.018301,0.020339,-0.024865,0.022016,-0.0052111,0.021205,-0.0092482,0.00020642,0.023251,0.02553,-0.015757,0.10299,0.024448,0.062731,0.092198,0.014516,-0.012408,0.036691,0.049273,0.050491,0.034685
0.026855,0.14811,0.082717,0.017264,0.038754,0.027685,0.013824,-0.0037001,0.10081,0.053805,0.0625,0.011842,0.01419,-0.024882,0.024198,0.012489,0.018756,0.014774,-0.0034037,0.067946,0.042076,0.031381,0.021195,0.066253,0.011663,-0.0065927,0.022287,0.011287,0.0015426,0.010689,-0.022577,0.028401,0.057302,0.043915,0.020055,0.03039,0.0017557,-0.0042492,-0.0011623,0.066964,-0.021926,0.059248,0.050065,-0.023418,0.022503,0.07513,-0.011725,0.043535,0.08975,0.063249,0.0069078
0.0364,0.097594,0.056674,-0.0030993,0.086445,-0.0076829,0.016644,0.033913,-0.0022607,0.041273,0.024202,0.077989,-0.004482,-0.0099434,0.038499,0.031575,-0.017235,-0.015493,0.039548,-0.049913,-0.0087486,0.043723,0.059314,0.034691,0.056447,0.05694,0.05922,0.032093,0.010593,0.038908,0.00065733,0.047255,0.066552,0.060702,0.011246,0.057686,0.073334,0.040998,0.03134,0.049075,0.010399,0.021172,0.016913,0.016308,0.041639,0.0057312,0.017158,0.045259,0.021567,0.067934,-0.012432
0.10578,0.072642,0.051436,0.012155,-0.00056684,0.0062049,0.030076,-0.012409,0.019809,0.017421,0.033205,0.014491,0.030298,-0.027904,0.081434,-0.043274,-0.023889,-0.078373,-0.054337,-0.02842,-0.0341,0.051099,0.018856,0.0048301,0.066783,0.064108,0.042588,0.021004,0.020053,-0.015162,-0.02201,0.0019995,0.033613,0.024621,0.01339,0.014797,0.048669,0.021576,0.022185,0.039563,0.034356,0.021945,-0.0136,-0.0082913,0.013136,-0.011958,-0.012499,-0.019506,0.026323,-0.0058368,0.0051239
0.058527,0.095106,0.064968,0.053764,0.070785,0.043818,0.056029,0.028799,-0.0063487,0.045966,-0.0050057,0.027806,0.068528,0.023655,0.027081,0.02352,-0.035762,-0.04504,0.021258,-0.0089078,-0.010579,0.014216,0.095584,0.073802,0.099146,0.033394,0.13437,0.055801,0.082977,0.020377,0.016354,0.041187,0.046438,0.033451,0.045856,0.074591,0.032318,0.052718,0.015058,0.051522,0.051661,0.063342,0.033788,0.027574,0.0034974,-0.0073723,0.014895,0.040906,0.066569,0.083355,0.071362
0.073082,0.082362,0.071124,0.061749,0.070796,0.018752,0.062822,0.026717,0.0017958,-0.0075631,-0.053818,-0.025046,0.023249,0.0090312,0.021835,-0.042016,-0.048769,-0.044691,0.0036478,0.04527,0.044097,0.032938,0.049289,0.063914,0.060062,0.00043588,0.055199,0.073136,0.04885,-0.050376,0.010159,0.048302,-0.0012934,0.075438,0.09766,0.044097,0.0076199,0.077235,-0.016556,0.035665,0.071932,0.052461,0.022097,-0.038718,0.034965,-0.0037639,-0.006597,0.011656,0.012675,0.01082,0.020521
0.06892,0.0010278,0.047712,-0.011393,0.0221,-0.017078,0.11104,0.044775,0.028443,0.02524,0.010805,-0.019398,0.021722,-0.020562,-0.050865,-0.088756,-0.047815,-0.045049,-0.01475,0.035987,-0.043842,0.049481,-0.020763,-0.001404,0.030202,-0.058487,-0.002939,0.064996,-0.016835,-0.013225,0.042005,0.034929,-0.0010346,-0.067696,0.0071988,-0.025033,-0.0081145,0.03493,0.021516,0.0041535,0.045832,0.050616,-0.0097248,-0.0035543,0.019128,0.02265,0.011657,-0.064426,-0.0079364,-0.0074052,-0.043805
0.10181,0.012001,0.0733,0.039005,0.080107,0.033883,0.035051,0.057127,0.058027,0.03914,0.0046021,0.024662,0.0025889,0.039668,0.073278,0.023824,-0.034749,-0.013614,0.0051173,0.029108,-0.031179,0.068823,0.077114,0.03187,0.089598,0.030397,0.020169,0.032536,0.059352,0.070405,0.046196,0.057321,0.031754,0.050018,0.038982,0.042757,0.058973,0.011382,0.047264,0.08681,0.069947,0.041095,-0.014581,0.027014,0.07669,0.052917,0.036465,0.010304,-0.0091002,0.00058691,0.012504
0.03364,0.04555,0.035859,-0.010667,0.027758,0.0056401,0.068512,0.037512,0.059433,0.012072,0.025519,0.022833,0.057633,0.034622,-0.012495,-0.0069682,-0.031453,-0.082581,-0.013194,-0.021827,-0.039067,0.013966,0.032439,0.033809,0.03829,-0.012276,0.041374,0.038613,0.010826,0.0057646,-0.013689,0.034225,0.05516,-0.019099,-0.0049639,-0.0071157,0.031497,0.008817,0.031501,-0.0045944,0.023155,0.0042152,0.023334,-0.0074348,0.0059585,0.022198,-0.0012497,0.01455,0.01385,-0.031998,-0.040068
0.034858,0.018729,0.045046,0.043382,0.048705,0.047606,0.024383,0.074875,0.071883,0.088659,0.094185,0.047246,0.048686,-0.0071996,-0.001516,-0.03082,-0.0075849,-0.066075,-0.0043671,0.033248,0.0026836,0.015452,0.010479,0.020487,0.032936,-0.010949,0.046319,0.086543,0.047195,-0.00053158,0.058003,0.056321,0.044309,0.010345,-0.015095,-0.020991,0.02544,-0.034902,0.034148,0.082861,0.054457,0.046332,0.018152,0.018117,0.041453,0.0060637,0.01772,-0.0098886,-0.0049154,0.055522,0.01768
0.062963,0.033084,0.0097457,-0.053405,0.051249,0.12365,0.018148,0.041401,0.039237,0.045529,0.015864,0.056863,0.012653,-0.048989,-0.030968,-0.0095537,0.065303,-0.04676,0.014989,0.022318,0.011153,-0.0062916,0.0078116,-0.033628,0.07501,-0.0023089,0.094145,0.056797,-0.034168,0.024601,0.030441,0.010925,0.067401,0.043295,0.0067914,0.020167,0.028772,0.010291,0.0036546,0.023069,0.011168,0.0051903,0.0073394,0.0036647,-0.00063268,-0.016517,0.025733,-0.034607,0.025701,0.044618,0.015801
0.0093676,0.074698,0.041541,0.058976,0.083426,0.091687,0.068395,0.045544,0.053855,0.0094736,0.081976,-0.011581,0.035008,-0.0092026,0.056688,0.01475,-0.0093257,7.2933e-05,-0.0016406,0.026692,0.014019,0.038666,0.012968,0.060745,0.049812,0.057547,0.046112,0.032127,0.0089966,0.0036056,0.0098141,-0.0012458,0.04379,0.05728,0.067187,0.048493,0.0084807,-0.039099,-0.011405,0.031564,0.010879,0.05785,0.054199,0.01624,0.041796,-0.0077464,-0.028049,0.025917,-0.0016276,0.048442,0.013061
0.085018,0.10375,0.052828,0.045089,0.02924,0.010961,0.086328,0.077592,0.047478,-0.015226,0.067579,0.014697,0.013729,-0.013959,0.025738,0.020027,-0.0039155,0.020233,0.049849,0.04438,0.051061,0.058322,0.01651,0.039792,0.03395,0.055861,0.043367,0.1034,0.038612,0.04038,0.0030603,0.068111,0.043905,0.019663,0.019893,0.0068381,0.035902,0.079679,0.023809,0.061827,0.098035,0.08482,0.014716,0.0053366,0.01671,0.0054125,-0.044973,0.043307,0.034271,-0.010817,-0.010004
0.11078,0.088959,0.098896,0.061095,0.043329,0.092077,0.099135,0.10959,0.031587,0.054048,0.021612,0.027037,0.019625,0.002589,0.043407,0.08643,0.04313,-0.014874,0.067004,0.085563,0.04028,0.013652,0.081667,0.06766,0.105,0.098851,0.078041,0.066392,0.015168,0.098133,0.039178,0.055519,0.022258,0.053346,0.026365,0.079912,0.060031,0.049797,0.069002,0.10151,0.045434,0.069969,0.0020305,0.045269,0.036082,0.066216,0.048881,0.0024323,0.005353,0.044374,-0.0067627
