-0.0069192,0.013351,0.040939,0.052933,0.050653,0.043634,0.063112,0.076361,0.086941,0.088144,0.10098,0.095785,0.091653,0.059597,0.029306,0.023378,0.032205,0.045715,0.01741,0.0081205,-0.011002,-0.004422,0.002074,0.012373,0.033089,0.053207,0.051427,0.050844,0.040314,0.03932,0.0318,0.019844,0.0076318,0.01252,0.0091581,0.01097,0.0071741,-0.0010172,0.0095372,0.028206,0.017645,0.0096019,0.019948,0.036043,0.036268,0.034809,0.050372,0.039886,0.05114,0.046656,0.046381
-0.0092035,0.0015886,0.02206,0.033775,0.039452,0.041957,0.051497,0.068706,0.075346,0.072721,0.076648,0.093846,0.078114,0.047167,0.029378,0.027581,0.036438,0.02253,0.021478,-0.00081485,0.0093635,0.022756,0.014463,0.03158,0.033512,0.052225,0.049579,0.03922,0.029966,0.04387,0.038933,0.031772,0.012057,0.013594,0.0086074,0.0033844,0.012987,0.019557,0.016382,0.019318,0.028732,0.013867,0.026965,0.025352,0.028783,0.035107,0.016005,0.025606,0.038616,0.032057,0.036463
-0.010384,-0.0068031,0.00099901,0.016258,0.039409,0.040788,0.042578,0.042525,0.059966,0.064174,0.05798,0.066934,0.059923,0.041834,0.044166,0.04053,0.031589,0.018724,0.012776,0.007334,0.018606,0.020919,0.025856,0.029443,0.043074,0.045463,0.043815,0.033346,0.033305,0.039089,0.057581,0.028255,0.0075288,0.0093655,0.0015739,0.0013817,0.0082037,0.017252,0.027097,0.031838,0.027665,0.019004,0.02062,0.02787,0.027435,0.020973,0.003464,0.0032035,0.028348,0.019493,0.015786
-0.0030045,-0.016978,-0.0077952,0.0061701,0.01902,0.032385,0.035399,0.03599,0.051177,0.053036,0.066062,0.046864,0.04997,0.039023,0.036983,0.034791,0.030466,0.023177,0.0085364,0.0019737,0.013979,0.019832,0.028707,0.028799,0.046598,0.041562,0.058875,0.04311,0.03755,0.036481,0.04527,0.025776,0.0081801,-0.011546,-0.0058967,-0.012003,0.015166,0.020124,0.028945,0.038922,0.025126,0.013191,0.028771,0.028225,0.012524,0.008552,0.010938,0.011662,0.013435,0.0052252,-0.0037225
-0.024447,-0.021666,-0.011718,0.0047025,0.014025,0.019441,0.026063,0.037875,0.042206,0.049416,0.051826,0.050209,0.039415,0.02769,0.024449,0.01229,0.018858,0.009848,0.0114,-0.0062697,0.014695,0.029727,0.042695,0.033726,0.056669,0.05323,0.04136,0.035361,0.042834,0.01986,0.030851,0.029853,0.018978,-0.0036495,-0.0084591,-0.0054997,0.0080681,0.015299,0.033533,0.026448,0.02584,0.022472,0.028402,0.01553,-0.0047665,0.0017467,0.0055487,0.019634,0.014166,0.014081,0.0068764
-0.014347,-0.01426,-0.00023337,0.025423,0.033383,0.027519,0.043242,0.047415,0.048103,0.056927,0.066388,0.056986,0.04463,0.046153,0.024605,0.015545,0.01761,0.0021317,0.0086284,0.010945,0.021274,0.041442,0.062043,0.06523,0.073564,0.065669,0.048525,0.028546,0.038792,0.02504,0.032482,0.021483,0.025209,0.028152,0.011375,0.0089005,0.016599,0.026541,0.020933,0.03301,0.035802,0.026942,0.025067,0.020467,0.0070451,0.012421,0.025113,0.034886,0.033929,0.036517,0.045573
0.0056072,0.005467,-0.0017567,0.012811,0.022309,0.033051,0.027503,0.04471,0.052532,0.061578,0.066619,0.05159,0.053832,0.048983,0.034688,0.020052,0.0073009,-0.00048785,0.012545,0.021889,0.014214,0.032872,0.064093,0.069317,0.074509,0.072285,0.041902,0.045386,0.042597,0.041537,0.030237,0.023897,0.01146,0.023108,0.034151,0.020425,0.023913,0.029719,0.031676,0.02714,0.028457,0.026341,0.018765,0.028109,0.037712,0.035116,0.036865,0.04386,0.045578,0.042898,0.044378
0.013909,0.026769,0.012628,0.0076876,0.0087072,0.01443,0.0097876,0.03134,0.035541,0.045968,0.048266,0.042761,0.051769,0.059648,0.032574,0.019764,0.014963,-0.0014583,-0.0015669,0.012548,0.0094408,0.027862,0.063197,0.06117,0.050149,0.039036,0.027331,0.040942,0.042211,0.03367,0.031943,0.024056,0.0097243,0.02395,0.028836,0.024745,0.020011,0.024451,0.018594,0.010949,0.016347,0.030716,0.033544,0.040387,0.038912,0.033819,0.035945,0.040522,0.033012,0.035521,0.051355
0.016755,0.027318,0.021141,0.014134,0.016051,0.00089569,0.0081193,0.012495,0.01939,0.01973,0.031638,0.037959,0.045015,0.058325,0.031728,0.025602,0.020666,0.0010868,-0.001131,0.0045918,0.0097482,0.027186,0.04205,0.04504,0.032962,0.02193,0.018971,0.014089,0.035435,0.021146,0.025188,0.020409,0.026438,0.029297,0.02743,0.031042,0.027422,0.025902,0.0050497,0.0010548,0.010591,0.022999,0.047434,0.046131,0.031098,0.030756,0.027727,0.031192,0.026231,0.038015,0.06619
0.021809,0.021882,0.020772,0.020562,0.017557,0.001794,-0.0060226,0.006528,0.019733,0.029262,0.043389,0.032312,0.027353,0.028973,0.037401,0.022814,0.018893,0.013648,0.018767,0.013773,0.023882,0.024805,0.030728,0.013945,0.027124,0.028215,0.01054,0.021599,0.037327,0.029004,0.024558,0.019454,0.036588,0.038713,0.047401,0.047636,0.048355,0.019756,0.02531,0.013717,0.017719,0.028926,0.046272,0.041237,0.029621,0.024565,0.022327,0.033095,0.041651,0.053076,0.05758
0.037244,0.028561,0.029985,0.035256,0.024562,0.013271,0.0013107,0.0059056,0.015165,0.024945,0.050782,0.027692,0.020279,0.021166,0.02475,0.016514,0.016396,0.02233,0.023802,0.017877,0.031653,0.0188,0.019519,0.0058868,0.011688,0.0088862,0.029716,0.013253,0.021419,0.033475,0.039647,0.036712,0.051353,0.05034,0.052395,0.044831,0.046025,0.02687,0.0096816,0.020955,0.021368,0.027093,0.0506,0.044722,0.021984,0.0054973,0.0075804,0.026057,0.056414,0.056622,0.07275
0.020571,0.053612,0.055443,0.045334,0.047193,0.025821,0.0091956,0.0070829,0.022181,0.015157,0.018028,0.022162,0.020966,0.015393,0.026764,0.025046,0.03303,0.023649,0.014615,0.0072,0.023683,0.023266,0.017562,0.0097022,0.00081427,0.009153,0.023763,0.034561,0.038905,0.039825,0.065462,0.060199,0.061618,0.065672,0.057459,0.057047,0.037438,0.018786,0.016306,0.0035835,0.0194,0.038968,0.058929,0.038977,0.0222,0.012158,0.0012708,0.028803,0.063924,0.060293,0.071596
0.048211,0.054026,0.054125,0.043656,0.034621,0.026773,0.015068,0.018683,0.017332,0.004898,0.0031131,0.012816,0.021259,0.017184,0.011982,0.020362,0.029847,0.015254,0.002967,-0.0015959,0.02068,0.01367,-0.001126,0.011305,-0.00418,0.0053826,0.024234,0.03928,0.041264,0.069667,0.075877,0.068307,0.055099,0.052082,0.049595,0.036315,0.031651,0.017734,0.0042088,4.7982e-05,0.010492,0.017982,0.048199,0.038208,0.023339,0.023326,0.0011865,0.014737,0.045253,0.056501,0.0704
0.049356,0.049621,0.053624,0.049064,0.039854,0.024935,0.020893,0.028925,0.023606,0.0086001,0.0059277,0.0060654,0.011612,0.020063,0.01987,0.026214,0.0094133,0.01601,-0.0062408,0.0049852,0.014873,0.021591,0.024837,0.010385,0.01417,0.012244,0.010929,0.026809,0.051615,0.07472,0.080259,0.054985,0.043821,0.051732,0.049616,0.045437,0.02158,0.0031342,-0.0020567,0.015759,0.0057829,0.013872,0.017206,0.034256,0.031661,0.018285,0.010505,0.010049,0.047139,0.054274,0.071147
0.04286,0.054682,0.065246,0.061053,0.044309,0.036451,0.04164,0.039491,0.016757,0.00024969,0.01113,0.021069,0.029396,0.03729,0.031259,0.025874,0.021291,0.021271,0.021493,0.01063,0.026374,0.058319,0.061763,0.045856,0.037549,0.039216,0.01946,0.01022,0.037494,0.056238,0.068116,0.071239,0.063409,0.058666,0.064099,0.059598,0.035687,0.013402,0.010137,0.018049,0.022554,0.0070295,0.028185,0.04134,0.033547,0.028361,0.014534,0.033731,0.045876,0.065609,0.080123
0.032056,0.04824,0.058334,0.059204,0.035391,0.01426,0.026779,0.034719,0.022079,0.015115,0.023136,0.026367,0.038973,0.040284,0.026013,0.026113,0.04822,0.031618,0.034589,0.029177,0.043791,0.061609,0.077977,0.053594,0.044775,0.038708,0.021815,0.012575,0.031038,0.030183,0.051763,0.041779,0.044108,0.052475,0.049932,0.044462,0.030396,0.013402,0.013659,0.02191,0.032218,0.01568,0.024705,0.034886,0.023761,0.024704,0.030666,0.047286,0.044191,0.05829,0.061416
0.036908,0.043352,0.041204,0.042735,0.032994,0.023071,0.0082439,0.012855,0.015399,0.013304,0.028151,0.035722,0.060319,0.04789,0.037044,0.049145,0.061271,0.045326,0.051372,0.054485,0.067815,0.065731,0.082324,0.055158,0.07155,0.050571,0.027756,0.012054,0.021951,0.014657,0.043755,0.044425,0.033731,0.030035,0.045485,0.023415,0.012836,0.023035,0.02376,0.026135,0.029389,0.039883,0.033409,0.042099,0.043234,0.036635,0.033408,0.035229,0.049854,0.049066,0.049401
0.033912,0.031354,0.038117,0.054821,0.048056,0.03499,0.015312,0.016785,0.0164,0.028768,0.044951,0.036217,0.057033,0.068114,0.070476,0.074989,0.090698,0.058663,0.065906,0.076154,0.089646,0.091194,0.10543,0.08498,0.076462,0.062684,0.037363,0.025413,0.018871,0.02179,0.044725,0.03498,0.025128,0.033516,0.041504,0.018661,0.022342,0.019146,0.027365,0.028256,0.047885,0.043362,0.05084,0.062617,0.057496,0.047213,0.040873,0.058368,0.053292,0.063059,0.053662
0.033744,0.033976,0.03697,0.041027,0.047905,0.039331,0.044332,0.037825,0.03936,0.048014,0.062563,0.066827,0.064407,0.07476,0.074303,0.081551,0.085558,0.086622,0.093736,0.097075,0.10342,0.12572,0.12328,0.09728,0.086835,0.081342,0.057252,0.036464,0.03802,0.020359,0.046367,0.041356,0.027675,0.022091,0.011161,0.024398,0.02942,0.042382,0.036946,0.031042,0.042117,0.04804,0.067279,0.077888,0.066272,0.058526,0.053276,0.07052,0.070737,0.068284,0.079375
0.026086,0.014256,0.037823,0.047276,0.045885,0.043117,0.03949,0.050392,0.056621,0.062066,0.075352,0.069261,0.06212,0.070799,0.068143,0.083142,0.084709,0.10183,0.10561,0.10531,0.11333,0.13285,0.12508,0.10918,0.10353,0.089958,0.068366,0.060513,0.05285,0.039132,0.02774,0.027784,0.026217,0.023531,0.015633,0.02265,0.03689,0.043178,0.034565,0.043858,0.03975,0.048565,0.07117,0.072001,0.060126,0.066393,0.075619,0.083051,0.085076,0.076631,0.091396
0.02668,0.02725,0.040732,0.054481,0.06173,0.055742,0.035731,0.031525,0.042609,0.058819,0.072756,0.073783,0.080043,0.072746,0.073637,0.072359,0.081073,0.10103,0.10746,0.11674,0.11803,0.10789,0.10948,0.1193,0.11828,0.10505,0.064187,0.058633,0.035928,0.036542,0.030993,0.027143,0.030029,0.033064,0.019439,0.015899,0.024922,0.015471,0.030107,0.036693,0.039492,0.04472,0.069165,0.073896,0.067032,0.075093,0.079671,0.069449,0.080322,0.093339,0.09977
0.019133,0.045513,0.049161,0.036882,0.042108,0.028895,0.002784,0.00084871,0.037199,0.047905,0.062603,0.07001,0.067583,0.058915,0.057983,0.064425,0.075652,0.09124,0.11353,0.10082,0.095742,0.091523,0.093066,0.10772,0.099075,0.079394,0.07439,0.052261,0.046969,0.027374,0.025004,0.01471,0.01555,0.024447,0.021714,0.015374,0.00099639,0.010439,0.01503,0.02794,0.039496,0.042159,0.063243,0.054241,0.060968,0.077771,0.067871,0.073662,0.081676,0.060762,0.072578
0.037424,0.049307,0.043208,0.038637,0.028937,0.013417,0.0033621,0.0079808,0.017144,0.035907,0.056969,0.066651,0.075692,0.063898,0.05954,0.047536,0.072888,0.090693,0.10711,0.091829,0.089693,0.073092,0.097008,0.10408,0.095408,0.079536,0.073473,0.052844,0.031655,0.020966,0.027611,0.0072917,0.018282,0.02826,0.01667,0.010088,0.026535,0.02346,0.025204,0.019545,0.03398,0.033799,0.054401,0.064658,0.067849,0.079372,0.074396,0.07359,0.067314,0.052094,0.050616
0.042861,0.042043,0.048711,0.05054,0.04198,0.026379,0.0097058,0.015108,0.026193,0.029695,0.05661,0.056238,0.067903,0.063696,0.065373,0.06547,0.066534,0.079532,0.088335,0.079072,0.091731,0.09683,0.10817,0.10256,0.10103,0.074148,0.054,0.034099,0.035018,0.023811,0.013124,0.01487,0.030844,0.024722,0.041067,0.025034,0.035588,0.034474,0.032076,0.02874,0.030529,0.038204,0.055147,0.058578,0.066699,0.08184,0.077962,0.074962,0.072488,0.05493,0.052573
0.052158,0.041871,0.031653,0.043115,0.050857,0.03082,0.028408,0.025225,0.024909,0.040687,0.056001,0.053336,0.050317,0.065396,0.057866,0.057891,0.064181,0.067632,0.071215,0.085851,0.093153,0.091269,0.10051,0.09277,0.097454,0.082899,0.052399,0.026914,0.039288,0.026097,0.037119,0.026981,0.029172,0.025942,0.02088,0.038458,0.039231,0.043338,0.045517,0.044134,0.03368,0.033704,0.052114,0.073979,0.074104,0.078319,0.079597,0.073305,0.066774,0.06661,0.066672
0.041233,0.041729,0.03776,0.05101,0.04882,0.041463,0.035138,0.039954,0.032925,0.05017,0.056539,0.044661,0.038233,0.052607,0.048041,0.056279,0.07352,0.061125,0.057902,0.056106,0.067981,0.080356,0.082333,0.077565,0.067858,0.076441,0.06217,0.05117,0.044392,0.033216,0.031529,0.036401,0.014821,0.0053098,0.010168,0.021093,0.02174,0.033243,0.040475,0.03641,0.043068,0.039817,0.062962,0.069358,0.063964,0.07531,0.078888,0.094044,0.074125,0.05604,0.038474
0.033051,0.042755,0.050398,0.067717,0.076331,0.071157,0.056929,0.063323,0.053563,0.041052,0.055212,0.049268,0.055006,0.05319,0.043337,0.05866,0.068656,0.067381,0.059805,0.066044,0.056229,0.070828,0.085608,0.069382,0.075277,0.086705,0.070437,0.061641,0.047707,0.047916,0.057963,0.055068,0.033516,0.01981,0.0080913,0.00024684,0.011245,0.034005,0.044032,0.050707,0.05635,0.076312,0.074652,0.081233,0.084177,0.068911,0.073809,0.089775,0.095961,0.065509,0.050743
0.024975,0.031069,0.044983,0.07458,0.080821,0.076788,0.075717,0.084865,0.070791,0.062126,0.056002,0.045023,0.038322,0.037438,0.033118,0.050276,0.071609,0.055405,0.050584,0.058932,0.068119,0.062268,0.076044,0.064067,0.067323,0.076126,0.071201,0.056477,0.057317,0.063515,0.065599,0.036597,0.018809,0.017305,0.0092352,7.4884e-06,0.0091512,0.025024,0.038222,0.0633,0.079904,0.079413,0.069275,0.075478,0.072736,0.069001,0.070219,0.080932,0.087802,0.075972,0.057995
0.022459,0.037167,0.050292,0.059056,0.080474,0.0933,0.1008,0.11048,0.10073,0.067245,0.055957,0.048597,0.038597,0.03934,0.038287,0.041022,0.065957,0.055097,0.066498,0.056204,0.064345,0.070861,0.07133,0.062798,0.07757,0.079538,0.065658,0.0592,0.07456,0.062746,0.066498,0.032158,0.0078105,4.0906e-05,0.012978,0.023447,0.02828,0.031607,0.066971,0.075501,0.078663,0.067105,0.077425,0.077593,0.08247,0.079158,0.054618,0.074813,0.073467,0.078683,0.064776
0.024643,0.042357,0.063875,0.069728,0.071028,0.077996,0.10384,0.10355,0.092101,0.057428,0.050257,0.035129,0.042645,0.039593,0.039687,0.040615,0.051598,0.061039,0.044366,0.040858,0.061098,0.075504,0.086496,0.064364,0.064249,0.05124,0.061119,0.056409,0.069922,0.062714,0.064882,0.027416,0.016166,0.0088425,0.019641,0.033146,0.040928,0.029428,0.049787,0.080856,0.078929,0.072334,0.087766,0.088258,0.066122,0.055007,0.05537,0.047714,0.05355,0.053768,0.051949
0.046374,0.052636,0.077027,0.074486,0.067854,0.081791,0.083953,0.097493,0.083022,0.050221,0.044537,0.043907,0.046747,0.042397,0.037147,0.035328,0.045437,0.049653,0.052564,0.035139,0.051383,0.060396,0.062095,0.051023,0.0611,0.054295,0.056117,0.06146,0.064242,0.068729,0.055228,0.032262,0.017813,0.016327,0.026213,0.028249,0.041496,0.036477,0.048517,0.068054,0.064615,0.068521,0.08705,0.081921,0.070985,0.054258,0.031016,0.029407,0.042579,0.037469,0.035896
0.062775,0.077241,0.080439,0.085307,0.088201,0.06884,0.074775,0.072854,0.081261,0.07058,0.056911,0.054959,0.040266,0.027647,0.039597,0.04388,0.04642,0.040372,0.036048,0.036965,0.048618,0.051906,0.041148,0.05128,0.054192,0.075336,0.073003,0.079374,0.077155,0.074427,0.06633,0.033214,0.017683,0.040669,0.045384,0.051968,0.048625,0.045945,0.046235,0.050843,0.074105,0.072398,0.075546,0.070698,0.065146,0.052921,0.029819,0.02837,0.04692,0.032639,0.019339
0.079635,0.086714,0.096712,0.098381,0.097851,0.090657,0.080305,0.075487,0.082702,0.07917,0.072822,0.054806,0.047891,0.039465,0.024471,0.032959,0.035245,0.03213,0.031721,0.038877,0.043063,0.052215,0.046452,0.062137,0.063508,0.073236,0.089392,0.089024,0.076164,0.07623,0.073813,0.065116,0.048539,0.06098,0.064976,0.058685,0.057917,0.060809,0.043736,0.051082,0.05797,0.063778,0.082636,0.072905,0.048635,0.031454,0.021832,0.033735,0.055509,0.047433,0.043168
0.074751,0.085282,0.087649,0.091019,0.087634,0.082895,0.067199,0.069004,0.067063,0.073155,0.054329,0.037696,0.031455,0.014386,0.013972,0.017174,0.010707,0.0097402,0.0091573,0.0079575,0.021247,0.036997,0.048384,0.031859,0.044247,0.057579,0.06346,0.081421,0.077351,0.063239,0.05767,0.067019,0.055874,0.049255,0.059805,0.056177,0.055357,0.0427,0.03226,0.022316,0.026387,0.04383,0.055886,0.050131,0.013686,0.0043594,0.017721,0.028514,0.039268,0.036686,0.030113
0.091288,0.072619,0.064381,0.072219,0.072802,0.054573,0.071344,0.061254,0.056768,0.052014,0.049541,0.019532,0.012983,0.021183,0.011476,0.009658,0.010221,-0.0038541,0.0014629,0.00018328,0.002662,0.012258,0.016638,0.016967,0.034975,0.047777,0.063319,0.065061,0.096717,0.078309,0.069416,0.054195,0.050594,0.03957,0.044484,0.04433,0.056529,0.053122,0.028972,0.022555,0.022411,0.017004,0.039327,0.043982,0.01582,0.0075122,0.015637,0.0211,0.017302,0.033659,0.039702
0.094368,0.087165,0.063399,0.066695,0.065607,0.046025,0.046596,0.044453,0.039842,0.040214,0.033149,0.018447,0.014375,0.021282,0.029584,0.018257,0.012178,-0.016716,-0.0040206,-0.011317,-0.0082658,0.00023044,0.01957,0.0025863,0.023017,0.028253,0.028404,0.040757,0.088395,0.075105,0.074464,0.053775,0.04432,0.041028,0.042181,0.037343,0.036198,0.032929,0.02669,0.017895,0.034458,0.035111,0.033464,0.034262,0.01976,0.0075917,0.003142,0.011728,0.01053,0.028972,0.037445
0.096317,0.08861,0.066977,0.062773,0.05009,0.050756,0.03782,0.043543,0.032936,0.030389,0.028175,0.014677,0.032973,0.034761,0.026183,0.014368,0.01907,0.0022324,0.0084706,-0.0028754,-0.011547,-0.010623,0.023727,0.016978,0.02307,0.01321,0.025736,0.038878,0.056107,0.060902,0.062153,0.057927,0.047691,0.048765,0.055607,0.035584,0.046422,0.050283,0.044241,0.039432,0.041294,0.042714,0.039359,0.036057,0.023057,0.014623,0.019255,0.027677,0.028762,0.03328,0.036957
0.084344,0.085014,0.065168,0.045082,0.041259,0.030466,0.02602,0.028799,0.036949,0.031987,0.035304,0.02766,0.032919,0.035241,0.01329,0.0046524,0.015079,0.0045765,-0.0032773,-0.001506,-0.015911,-0.0073209,0.013119,0.022021,0.019415,0.010228,0.014332,0.028523,0.032849,0.028406,0.043196,0.039097,0.036377,0.048896,0.051617,0.044946,0.048308,0.05461,0.057831,0.054743,0.046378,0.049976,0.038848,0.025286,0.022648,0.026277,0.03613,0.043764,0.041279,0.030841,0.03323
0.085874,0.074862,0.057443,0.047154,0.046015,0.029044,0.017726,0.022595,0.025324,0.033575,0.031623,0.046747,0.026858,0.030493,0.020963,0.0026464,-0.0021322,-0.015141,-0.015746,-0.018378,-0.013285,-0.0016442,0.0043591,0.018683,0.022586,0.021306,-0.0040453,-0.0040352,0.010279,0.018419,0.027542,0.031009,0.032652,0.044265,0.039358,0.046782,0.045087,0.046763,0.060097,0.05885,0.054251,0.049717,0.044891,0.035541,0.034406,0.044251,0.03346,0.043323,0.04512,0.043172,0.040565
0.079432,0.056482,0.061584,0.053844,0.038586,0.021241,0.0080095,0.0094447,0.0084639,0.0098589,0.033745,0.029032,0.017398,0.029334,0.017105,-0.0034418,-0.020899,-0.031038,-0.053225,-0.047374,-0.03481,-0.0073895,0.0020647,0.0068274,0.015551,0.0057407,-0.0027266,-0.013345,-0.0073844,0.013418,0.019287,0.017519,0.029169,0.036681,0.024976,0.034122,0.049791,0.03592,0.039722,0.057263,0.038106,0.040562,0.056332,0.053893,0.049367,0.045594,0.044044,0.043064,0.042031,0.030537,0.027195
0.077859,0.075339,0.061743,0.046866,0.042296,0.025797,0.01744,0.015758,0.026869,0.019079,0.034001,0.03835,0.030166,0.0094974,0.0092083,-0.013843,-0.033212,-0.035726,-0.055797,-0.062061,-0.043034,-0.015788,-0.002355,-0.0057665,0.0046668,0.010051,0.015014,0.003897,0.00097785,0.0083793,0.02157,0.022544,0.021978,0.013909,0.016113,0.029774,0.049365,0.045302,0.053323,0.049068,0.038048,0.046608,0.066514,0.068959,0.068349,0.058659,0.052482,0.048386,0.052371,0.017529,0.0079297
