0.033092,0.02978,0.037676,0.026994,0.035044,0.054522,0.060681,0.075335,0.094221,0.091147,0.099071,0.090691,0.10253,0.099034,0.092566,0.093184,0.098391,0.10321,0.10352,0.10082,0.095677,0.08857,0.073477,0.058717,0.052219,0.052629,0.057807,0.053073,0.052126,0.049567,0.037413,0.036929,0.032707,0.014234,0.011962,0.006976,0.0020128,0.0048445,-0.0012243,-0.010455,-0.0075062,-0.011653,-0.01032,-0.0072941,-0.01448,-0.010558,-0.0057047,-0.003914,0.0038412,0.015014,0.016549,0.022284,0.019355,0.015986,0.021666,0.032673,0.036213,0.045264,0.035386,0.04449,0.043288,0.039594,0.034814,0.021151,0.017559,0.017476,0.0042821,0.0030934,-0.0058264,-0.0074531,0.0042583,0.0014119,0.0078745,0.014769,0.014911,0.028475,0.032031,0.032172,0.044211,0.055121,0.040157,0.041734,0.0403,0.048225,0.049685,0.047795,0.036918,0.029529,0.012222,0.0007601,0.0044428,0.0025623,0.0040243,0.0036222,0.012542,0.022685,0.02126,0.020079,0.032141,0.041654,0.044917
0.031183,0.02708,0.020755,0.022935,0.023221,0.04999,0.062968,0.081549,0.088581,0.093728,0.08962,0.093484,0.10105,0.10941,0.098075,0.10254,0.095987,0.096278,0.10572,0.097601,0.09257,0.088497,0.073154,0.059351,0.067256,0.059206,0.058726,0.051869,0.044617,0.04677,0.042435,0.045353,0.033326,0.028575,0.014266,0.0024565,-0.00062019,-0.0017429,0.00057974,0.0012494,-0.00077143,-0.005001,-0.016294,-0.0096661,-0.0083029,-0.012575,-0.0073548,0.0001927,0.0064939,0.0031429,0.015047,0.018985,0.017224,0.015671,0.019451,0.01739,0.03687,0.039226,0.032244,0.038833,0.046423,0.028063,0.028587,0.022258,0.016272,0.010166,0.003516,0.0024477,-0.0058945,-0.0051194,-0.0093243,-0.0020907,0.0076349,0.027841,0.031131,0.028134,0.033823,0.027247,0.039091,0.040212,0.047149,0.041831,0.046622,0.048974,0.046712,0.044308,0.05121,0.027253,0.015837,0.0094656,0.0055468,0.0074618,0.0069171,0.008713,0.0063753,0.022941,0.019474,0.029683,0.040536,0.047312,0.050873
0.0202,0.020307,0.024749,0.024405,0.028973,0.050363,0.057159,0.065351,0.076943,0.087692,0.09515,0.094814,0.086513,0.098484,0.10753,0.10791,0.1027,0.095978,0.10305,0.10589,0.097438,0.08361,0.071154,0.066503,0.062913,0.061381,0.05782,0.051334,0.048202,0.045703,0.036003,0.052829,0.045654,0.033037,0.012556,0.0024483,0.0077123,-7.024e-05,0.00078002,-0.0074926,-0.0042534,-0.010276,-0.011918,-0.0030297,0.0077288,-0.0058641,-0.014841,-0.017529,-0.0044599,0.0096932,0.0010388,0.0081893,0.015385,0.023839,0.025445,0.034219,0.029469,0.026009,0.03341,0.035533,0.037152,0.029575,0.026568,0.01541,0.0090897,-0.0054217,0.0018439,0.0035141,-0.00049807,-0.0067136,-0.0063166,0.0019888,0.014938,0.023932,0.021662,0.027768,0.034074,0.031279,0.033952,0.030839,0.033598,0.044058,0.047012,0.047936,0.046971,0.0446,0.042244,0.030958,0.02683,0.01538,0.0070889,0.0078314,0.0069947,0.023477,0.026044,0.025849,0.030933,0.03063,0.037845,0.040347,0.045376
0.025738,0.029852,0.030339,0.037991,0.042761,0.043734,0.062073,0.068381,0.076337,0.080066,0.092447,0.085839,0.092642,0.10043,0.10878,0.11293,0.11351,0.10994,0.10801,0.10599,0.10195,0.086833,0.081212,0.08506,0.081903,0.069793,0.059361,0.047983,0.044169,0.052702,0.056239,0.052504,0.049192,0.041,0.023726,0.01476,0.020946,0.003114,-0.0005368,0.0052027,-0.0044235,-0.0084027,-0.0029657,0.0060148,0.0099091,-0.0019675,-0.016621,-0.011734,-0.0024119,0.0056769,0.0056546,0.0177,0.02675,0.031085,0.02831,0.041729,0.044377,0.042619,0.034815,0.036265,0.035338,0.032151,0.028044,0.020867,0.011324,0.00092903,-0.0092462,0.0038888,0.010211,0.0073968,-0.0042289,0.0035064,0.015383,0.026599,0.037183,0.034037,0.028933,0.035907,0.027969,0.024545,0.035215,0.048052,0.04661,0.053838,0.048372,0.048716,0.049211,0.041345,0.033531,0.028259,0.026799,0.026983,0.022757,0.033661,0.034729,0.035206,0.044114,0.045696,0.040045,0.034982,0.048009
0.024233,0.029699,0.033893,0.041043,0.039035,0.050198,0.057507,0.071006,0.0757,0.076172,0.077393,0.084653,0.091841,0.09968,0.10809,0.11356,0.11195,0.10699,0.096493,0.10236,0.10621,0.092458,0.09296,0.092617,0.087615,0.081369,0.067555,0.050035,0.049167,0.04339,0.047879,0.054488,0.055755,0.044154,0.029333,0.023611,0.017241,0.012272,0.0033183,0.010863,-0.0065638,-0.0099035,-0.0088143,-0.0013525,0.0012321,-0.010427,-0.015004,-0.0086744,0.0057062,0.013667,0.018431,0.018717,0.038285,0.02852,0.031827,0.045754,0.049363,0.043014,0.03795,0.034266,0.041189,0.042488,0.026489,0.016379,0.0090928,0.0038597,-0.006862,0.0024231,0.005593,0.0061834,-0.0036647,-0.0051198,0.016637,0.02434,0.035811,0.036537,0.029305,0.02713,0.020647,0.021604,0.031788,0.040781,0.048718,0.048452,0.047424,0.047092,0.050425,0.050314,0.054086,0.03905,0.03909,0.035834,0.028461,0.036803,0.038494,0.037671,0.044431,0.045934,0.040948,0.050441,0.051958
0.020693,0.030985,0.035034,0.041267,0.036817,0.048487,0.061149,0.062017,0.071243,0.068896,0.070403,0.076381,0.089719,0.092774,0.094533,0.097787,0.092745,0.10059,0.099403,0.10802,0.10155,0.096498,0.089049,0.096228,0.090736,0.082908,0.066096,0.062754,0.051559,0.033522,0.040688,0.051868,0.050223,0.037158,0.026733,0.020238,0.027888,0.015396,0.0024936,-0.0014584,-0.011432,-0.013459,-0.019586,-0.016368,-0.0039864,-0.0096175,-0.013292,-0.0071314,0.00092517,0.011996,0.028779,0.029294,0.036733,0.036319,0.03166,0.035505,0.042838,0.044741,0.037927,0.038449,0.047215,0.036881,0.025083,0.016673,0.0048833,-0.0031554,-0.0013365,-0.0014137,0.0038744,0.00056947,0.00030933,-0.0063015,0.011037,0.0072491,0.015461,0.015685,0.021733,0.021986,0.015404,0.027565,0.037429,0.028581,0.022418,0.037163,0.039908,0.056994,0.061145,0.050943,0.054243,0.046159,0.043415,0.037508,0.033612,0.038797,0.041646,0.035952,0.039492,0.040495,0.051476,0.052913,0.051029
0.013991,0.015768,0.027779,0.034416,0.04412,0.05912,0.067122,0.067186,0.075605,0.060687,0.055461,0.061609,0.078971,0.084028,0.086632,0.086653,0.08638,0.087898,0.095399,0.10101,0.10523,0.10345,0.096888,0.088213,0.083718,0.083946,0.076943,0.06243,0.04991,0.03479,0.034118,0.051788,0.053236,0.03946,0.025722,0.013216,0.014088,0.0067171,-0.00069855,-0.0074854,-0.012353,-0.016744,-0.021332,-0.015871,-0.014009,-0.016141,-0.012125,6.6876e-05,0.011035,0.022488,0.028854,0.033631,0.031476,0.030981,0.030041,0.042466,0.046852,0.045953,0.035996,0.040645,0.046141,0.035364,0.016833,0.0067827,0.0042236,0.0072072,0.0059561,0.0085506,0.0043901,0.0022543,-0.0030108,-0.0063761,-0.0046319,-0.0049304,-0.0088476,0.0003753,0.0070935,0.0090968,0.016304,0.028336,0.031886,0.031121,0.026506,0.032822,0.035626,0.051919,0.052993,0.047541,0.053629,0.05055,0.044998,0.040052,0.034973,0.043943,0.041392,0.037948,0.036699,0.036576,0.054619,0.061019,0.057539
0.010824,0.01202,0.028863,0.044219,0.049085,0.061545,0.069711,0.085047,0.071965,0.060695,0.055978,0.057431,0.068283,0.080694,0.07573,0.079876,0.086758,0.087261,0.094292,0.096246,0.11212,0.10771,0.10431,0.093571,0.095023,0.082461,0.07872,0.061085,0.048154,0.05021,0.039459,0.043394,0.043501,0.041098,0.026408,0.019281,0.014805,0.0075216,-0.0037078,-0.0097733,-0.012143,-0.015933,-0.015072,-0.010185,-0.012167,-0.0097224,-0.004998,0.0058016,0.024377,0.034064,0.037917,0.04378,0.039886,0.029112,0.03013,0.040977,0.053788,0.052999,0.042402,0.042408,0.041265,0.030317,0.026813,0.012018,0.009682,0.014745,0.0092282,0.018034,0.011065,0.012675,0.0049451,-0.0027362,-0.01949,-0.014888,-0.01469,-0.0069135,-0.0040551,0.0046944,0.025297,0.032103,0.038071,0.029801,0.027674,0.031426,0.041471,0.041884,0.053291,0.056182,0.053272,0.047433,0.046578,0.047222,0.041603,0.045386,0.038575,0.043791,0.043045,0.051072,0.050709,0.057111,0.066108
0.010025,0.017729,0.028096,0.039943,0.051985,0.067155,0.064968,0.070358,0.066861,0.061175,0.06494,0.056387,0.06413,0.080296,0.073458,0.078794,0.080169,0.087245,0.09268,0.10118,0.10724,0.11494,0.10922,0.10393,0.097143,0.087125,0.074561,0.060348,0.044106,0.050931,0.03338,0.028522,0.03333,0.03443,0.032658,0.028945,0.027926,0.011041,0.0021089,-0.012149,-0.011096,-0.01358,-0.0073739,-0.0052294,-0.0059613,-0.0028511,0.00073838,0.011129,0.034877,0.051269,0.049572,0.050781,0.044733,0.032858,0.034977,0.043418,0.045491,0.045938,0.043743,0.043972,0.038944,0.029386,0.041498,0.022632,0.019914,0.0090326,0.0095978,0.01984,0.021863,0.014011,0.010677,0.00014582,-0.01153,-0.020608,-0.01732,-0.0095704,0.0021408,0.011319,0.030773,0.029445,0.02965,0.027662,0.022072,0.02762,0.038673,0.044081,0.052999,0.057241,0.053129,0.052405,0.050039,0.046258,0.04163,0.040742,0.042553,0.046587,0.048733,0.054668,0.055193,0.052905,0.063523
0.0057501,0.010164,0.018142,0.026397,0.046207,0.066551,0.06033,0.056351,0.059818,0.054121,0.05634,0.04881,0.059407,0.078151,0.083282,0.086379,0.084117,0.078709,0.085772,0.094258,0.1046,0.11594,0.10771,0.10007,0.097016,0.083432,0.068698,0.047452,0.035357,0.033276,0.022633,0.024344,0.033233,0.040595,0.039657,0.029223,0.023482,0.015441,0.0060855,-0.0047673,-0.0053276,-0.0054911,-0.0092123,-0.0030394,-0.0052042,-0.007298,0.0039705,0.017508,0.040481,0.058468,0.058824,0.04939,0.039197,0.04069,0.044591,0.041867,0.039477,0.045415,0.041439,0.043738,0.034133,0.027902,0.030906,0.025803,0.017241,0.0092881,0.014427,0.022842,0.015424,0.0061102,0.0086188,0.003821,-0.00064809,-0.0055263,-0.010726,-0.001504,0.0085796,0.013161,0.024342,0.027838,0.018631,0.020311,0.019108,0.02887,0.027742,0.02891,0.041603,0.047744,0.048776,0.047981,0.046856,0.045804,0.046145,0.041221,0.041255,0.044733,0.048818,0.049183,0.053879,0.058367,0.06105
-0.0069192,0.0048526,0.013351,0.025698,0.040939,0.055053,0.052933,0.042467,0.050653,0.045517,0.043634,0.043994,0.063112,0.076014,0.076361,0.085047,0.086941,0.082697,0.088144,0.088877,0.10098,0.10983,0.095785,0.086097,0.091653,0.075866,0.059597,0.03332,0.029306,0.024676,0.023378,0.024786,0.032205,0.041446,0.045715,0.031145,0.01741,0.014685,0.0081205,0.0028409,-0.011002,0.00046579,-0.004422,0.0063005,0.002074,0.0049107,0.012373,0.017493,0.033089,0.039923,0.053207,0.052776,0.051427,0.051021,0.050844,0.037865,0.040314,0.043217,0.03932,0.04334,0.0318,0.024828,0.019844,0.020346,0.0076318,0.014526,0.01252,0.018511,0.0091581,0.010757,0.01097,0.010497,0.0071741,0.0057797,-0.0010172,0.0011963,0.0095372,0.01329,0.028206,0.033156,0.017645,0.0088266,0.0096019,0.025483,0.019948,0.019165,0.036043,0.036782,0.036268,0.028626,0.034809,0.048766,0.050372,0.04254,0.039886,0.053784,0.05114,0.044511,0.046656,0.048137,0.046381
-0.0084993,0.00036375,0.0049096,0.018302,0.037,0.049923,0.043206,0.035328,0.042714,0.041686,0.039973,0.041832,0.057519,0.074384,0.07627,0.076949,0.083329,0.089735,0.081029,0.085923,0.093458,0.099274,0.090062,0.087821,0.074213,0.071924,0.056091,0.03708,0.02788,0.024127,0.022164,0.027409,0.03685,0.042494,0.041217,0.02409,0.016481,0.0099124,0.0053383,0.0020815,0.0010882,0.006072,0.012269,0.011774,0.012431,0.015677,0.026952,0.025194,0.027953,0.038907,0.046756,0.049295,0.052686,0.054201,0.052002,0.046168,0.034254,0.033951,0.039133,0.04114,0.038609,0.029072,0.020786,0.012304,0.01109,0.010026,0.018228,0.019105,0.01555,0.0041276,0.014403,0.010663,0.017053,0.0065398,0.0064117,0.0092862,0.013421,0.018688,0.024857,0.030288,0.020333,0.012817,0.01068,0.022672,0.021764,0.023034,0.026812,0.029274,0.029721,0.023712,0.036052,0.040536,0.033556,0.037125,0.045377,0.046858,0.051465,0.037265,0.03865,0.040152,0.037765
-0.0092035,-0.004071,0.0015886,0.015574,0.02206,0.030424,0.033775,0.035948,0.039452,0.045454,0.041957,0.040585,0.051497,0.065446,0.068706,0.072702,0.075346,0.082687,0.072721,0.068973,0.076648,0.078953,0.093846,0.091418,0.078114,0.067128,0.047167,0.038007,0.029378,0.030075,0.027581,0.028995,0.036438,0.038343,0.02253,0.014741,0.021478,0.0068372,-0.00081485,0.0065039,0.0093635,0.019176,0.022756,0.0067645,0.014463,0.027425,0.03158,0.033458,0.033512,0.043966,0.052225,0.049272,0.049579,0.044228,0.03922,0.040519,0.029966,0.034457,0.04387,0.041299,0.038933,0.028175,0.031772,0.018445,0.012057,0.012407,0.013594,0.015932,0.0086074,0.0018312,0.0033844,0.013159,0.012987,0.0026219,0.019557,0.025425,0.016382,0.019792,0.019318,0.023248,0.028732,0.013672,0.013867,0.023561,0.026965,0.028165,0.025352,0.022356,0.028783,0.02821,0.035107,0.033555,0.016005,0.01905,0.025606,0.033669,0.038616,0.036634,0.032057,0.033701,0.036463
-0.014595,-0.021398,-0.0026885,0.01047,0.011247,0.010916,0.0082757,0.02148,0.037023,0.048729,0.045434,0.043174,0.041658,0.045262,0.051069,0.054236,0.067322,0.07004,0.057517,0.048951,0.068955,0.069377,0.083238,0.068395,0.061679,0.059346,0.051639,0.037465,0.036614,0.033668,0.028294,0.030939,0.025284,0.025752,0.014062,0.0060941,0.0087322,0.010824,0.0037503,0.002172,0.0031188,0.012117,0.018648,0.017937,0.019904,0.020087,0.024981,0.037101,0.03607,0.045406,0.045775,0.044519,0.046325,0.033436,0.027273,0.035799,0.026034,0.021265,0.029823,0.040765,0.052056,0.042699,0.026217,0.014367,0.0052526,0.0056694,0.0043229,0.0085063,-0.0083779,0.0029296,0.0023057,0.0070118,0.00069298,0.0035646,0.0073682,0.021367,0.021488,0.027298,0.025596,0.019305,0.0172,0.0077809,0.019883,0.022489,0.024116,0.021196,0.019739,0.023944,0.032396,0.028266,0.0241,0.014254,-0.010918,0.001609,0.0087471,0.023186,0.029248,0.023631,0.015623,0.02347,0.026094
-0.010384,-0.011135,-0.0068031,0.0028371,0.00099901,0.0064511,0.016258,0.022566,0.039409,0.044686,0.040788,0.037769,0.042578,0.039052,0.042525,0.058387,0.059966,0.062857,0.064174,0.057315,0.05798,0.069153,0.066934,0.061775,0.059923,0.053363,0.041834,0.041692,0.044166,0.04768,0.04053,0.042189,0.031589,0.028682,0.018724,0.0054165,0.012776,0.0027634,0.007334,0.0087473,0.018606,0.025069,0.020919,0.018852,0.025856,0.024227,0.029443,0.041766,0.043074,0.040829,0.045463,0.049348,0.043815,0.045436,0.033346,0.032443,0.033305,0.038504,0.039089,0.052197,0.057581,0.038033,0.028255,0.014756,0.0075288,0.00078964,0.0093655,0.004514,0.0015739,0.0003762,0.0013817,0.0042677,0.0082037,0.011489,0.017252,0.022207,0.027097,0.028347,0.031838,0.032821,0.027665,0.02002,0.019004,0.029688,0.02062,0.027165,0.02787,0.018739,0.027435,0.02899,0.020973,0.012029,0.003464,-0.00092183,0.0032035,0.020472,0.028348,0.019514,0.019493,0.012006,0.015786
-0.0087542,-0.010784,-0.013868,-0.0085965,-0.0042496,0.014848,0.015378,0.017607,0.030869,0.032331,0.03769,0.033641,0.030389,0.037276,0.044163,0.056167,0.056591,0.057672,0.057516,0.066727,0.060081,0.061727,0.054326,0.055862,0.050772,0.043251,0.040268,0.038517,0.047946,0.043509,0.038272,0.048155,0.04469,0.032588,0.021196,0.0076523,0.0055112,0.0021794,0.0061907,0.015015,0.0255,0.02879,0.015421,0.025575,0.029674,0.026661,0.031381,0.033981,0.041746,0.045424,0.046719,0.041916,0.050581,0.04714,0.045051,0.036495,0.038883,0.044285,0.051636,0.054601,0.049929,0.035591,0.021058,0.015187,0.010325,0.0004936,0.0053012,0.0053624,-0.0022782,-0.0078773,-0.0022991,0.0029577,0.019623,0.019663,0.014271,0.019376,0.036049,0.030902,0.037639,0.036057,0.028942,0.026149,0.021941,0.027817,0.02825,0.028206,0.02352,0.015188,0.020197,0.017752,0.018355,0.013384,0.0082118,0.0095825,0.0093183,0.011896,0.019961,0.018366,0.016225,0.0096438,0.003327
