-0.026031,0.020855,0.0017847,0.005247,0.012566,0.01535,0.021331,-0.0068545,-0.021839,0.0049852,-0.045743,-0.02593,-0.0022796,0.013441,0.022641,0.01321,-0.00394,-0.014325,-0.00040017,-0.015545,0.016924,0.042098,0.053937,0.066023,0.068144,0.075924,0.064123,0.065202,0.065286,0.057629,0.053702,0.082606,0.039808,0.031826,0.019778,0.03642,0.016151,0.014494,0.014246,0.026515,0.02809,0.030542,0.064133,0.054475,0.075818,0.022303,0.03507,0.04676,0.042457,0.033894,0.056736,0.062144,0.041485,0.050671,0.043193,0.047958,0.027016,-0.00045489,0.031447,0.0090026,0.0059262,0.021588,0.012853,0.024793,0.017373,0.020974,0.056941,0.038358,0.046222,0.042717,0.034418,0.042088,0.055823,0.013666,0.021812,0.010195,-0.022429,-0.035017,-0.02084,0.0047842,0.0096612,-0.0026183,0.011879,-0.001915,0.02315,0.021319,0.055432,0.053064,0.065351,0.063814,0.036361,0.07349,0.051335,0.016083,0.014587,0.027433,0.019625,0.038205,0.028465,0.038325,0.030481
-0.0042964,-0.014829,-0.019661,-0.018813,0.018441,-0.01064,-0.016605,-0.042691,-0.029094,-0.011916,-0.028995,-0.022304,-0.02812,-0.010333,-0.0028777,0.011881,-0.016292,0.0075866,-0.011597,-0.025963,-0.012327,0.033744,0.038936,0.086286,0.080634,0.06782,0.059628,0.052068,0.059573,0.024124,0.047287,0.050919,0.021765,0.01485,0.020533,0.0082625,-0.0064611,-0.0015837,-0.0075263,-0.0016889,0.022984,0.0095739,0.042934,0.06316,0.065873,0.041092,0.00018526,0.018656,0.012409,0.034704,0.065001,0.056752,0.028163,0.047639,0.025502,0.0039739,0.017557,0.005477,0.023022,0.0019039,-0.0084616,-0.0091088,-0.00015882,0.019847,0.010006,-0.018956,0.046577,0.057428,0.052492,0.016757,0.043783,0.041048,0.027943,0.028478,-0.0054141,-0.0022783,-0.019504,-0.021046,-0.035445,-0.016998,0.0037073,-0.024118,-0.0099131,-0.010157,0.030152,0.019845,0.024862,0.046056,0.040287,0.056192,0.041804,0.03641,0.037409,0.011144,0.0025677,-0.0019679,0.00065682,0.0011331,0.020454,0.0029502,0.020948
-0.036671,-0.048459,-0.040459,-0.030355,0.0081956,-0.010459,-0.030234,-0.049011,-0.028745,-0.032244,-0.033505,-0.014431,-0.01386,-0.010382,0.0065289,0.006085,0.0068131,-0.028997,-0.0036704,-0.0024521,0.025746,0.022192,0.050331,0.052503,0.062391,0.066859,0.049285,0.04649,0.036626,0.04272,0.046645,0.045556,0.040142,0.017461,0.013879,0.0062325,-0.0078943,0.0080254,-0.0061442,-0.0044063,-0.0012151,0.0083067,0.045787,0.057537,0.058194,0.027898,0.0074463,0.021428,0.051378,0.047467,0.022423,0.021412,0.0085142,0.036885,0.031479,0.059144,0.026881,0.0082867,0.00030176,-0.0062294,-0.010977,-0.00072891,-0.0094928,-0.00095048,-0.02,-0.010081,0.0032783,0.033565,0.048361,0.051144,0.036788,0.066155,0.039323,0.010599,0.0046525,0.00715,-0.0045301,-0.00032441,-0.00094239,0.007827,-0.01723,0.0054762,0.031456,0.0065542,0.0064716,0.011269,0.0044771,0.026112,0.032149,0.03172,0.041025,0.026929,0.0082889,-0.0038562,-0.020084,-0.0027441,0.0074429,0.037972,0.043207,0.01573,0.0061685
-0.015944,-0.025347,-0.037974,-0.0041044,0.0020254,-0.0083669,-0.0077861,-0.010336,-0.042855,-0.051824,-0.020022,0.00059451,0.011748,0.0044845,0.0145,-0.0081742,0.0287,0.035192,0.021636,0.050467,0.048001,0.038902,0.053573,0.091625,0.10092,0.07516,0.053146,0.059506,0.027468,0.043518,0.052651,0.030247,0.043703,0.033331,0.021731,0.010235,0.0013239,-0.00011111,-0.0072759,0.014223,0.023829,0.034633,0.032459,0.05868,0.06279,0.055022,0.038808,0.046157,0.047568,0.037575,0.042342,0.04419,0.071335,0.045947,0.052677,0.04991,0.061143,0.04047,0.010703,-0.0021865,0.0065428,0.0031514,-0.011919,0.00046316,-0.018344,0.011318,0.0059119,0.030024,0.058828,0.056344,0.042255,0.05806,0.040061,0.045356,0.080647,0.017851,0.02017,0.019512,0.041221,0.038391,0.020894,0.0030399,0.024212,0.0024589,0.015454,0.037408,0.031545,0.047243,-0.0020514,0.02166,0.060079,0.067511,0.029028,0.017937,0.017915,0.007553,0.035683,0.05997,0.04374,0.016233,0.022872
-0.021691,-0.017312,-0.037729,-0.027461,-0.012421,-0.027349,-0.034085,-0.020657,-0.0081081,-0.043064,-0.045927,-0.012145,-0.0010185,0.030163,0.020315,0.040309,0.039088,0.043706,0.027629,0.047887,0.053804,0.053168,0.05454,0.065885,0.060794,0.094861,0.057839,0.087053,0.051642,0.026235,0.014595,0.0095211,0.062918,0.0021358,0.022367,0.0045422,0.011596,-0.0040807,-0.0093502,0.01566,0.029261,0.052526,0.047413,0.052773,0.031914,0.053043,0.043699,0.037687,0.068747,0.059126,0.042666,0.049677,0.056758,0.047261,0.053481,0.055975,0.035035,0.014517,0.018361,-0.0079389,0.021559,-0.0016868,0.0020949,-0.023721,-0.0056668,0.020783,0.028035,0.042074,0.052076,0.027819,0.039255,0.025957,0.017107,0.029891,0.057767,0.037831,0.060752,0.040577,0.043157,0.049911,0.027677,0.049193,0.017259,-0.0027835,0.03388,0.046927,0.030589,0.044458,0.036361,0.034678,0.061782,0.020726,0.048172,0.036651,0.027077,0.018437,0.002184,0.0061918,0.060622,0.02862,0.0044913
-0.024982,-0.041252,-0.032624,-0.01618,-0.014436,-0.0090995,-0.0026489,-0.025109,-0.032014,-0.036705,-0.030984,-0.010375,0.027994,0.03338,0.020322,0.028903,0.050804,0.036013,0.04612,0.03394,0.056891,0.047353,0.043971,0.058961,0.074268,0.055077,0.054474,0.072354,0.052218,0.01775,0.020083,0.03451,0.049088,0.012058,-0.011069,0.014677,0.017137,0.020209,0.011017,0.015691,0.043293,0.039585,0.019222,0.03957,0.056112,0.049902,0.035159,0.066106,0.078583,0.041775,0.06347,0.04529,0.020698,0.04561,0.042988,0.047936,0.035111,0.029737,-0.0116,-0.027744,0.015245,0.03201,0.0019904,-0.0041069,-0.00015032,0.044063,0.039695,0.035805,0.022932,0.036729,0.033754,0.017533,0.0041395,0.047846,0.054192,0.028558,0.043419,0.053372,0.050192,0.068505,0.059337,0.022951,0.025375,0.029447,0.022329,0.046938,0.044449,0.038939,0.01849,0.059056,0.075274,0.036463,0.041953,0.020359,0.014581,0.030292,0.0099055,0.028183,0.04059,0.020957,-0.0045575
-0.042657,-0.052098,-0.018562,-0.016526,0.0035756,-0.017971,-0.0035229,0.0004895,0.0080195,-0.0092827,-0.018909,0.014366,0.0072152,0.015198,-0.0051045,0.03174,0.073519,0.034964,0.045644,0.026079,0.04084,0.028447,0.028463,0.023565,0.06136,0.063858,0.033928,0.042037,0.057107,0.044478,0.026987,0.051229,0.065919,0.026375,0.0085862,0.028519,0.014614,0.034446,0.018542,0.01773,0.015812,0.032846,0.032756,0.048797,0.062891,0.039349,0.058189,0.060922,0.078246,0.066066,0.058882,0.058165,0.033372,0.011609,0.00097644,0.035316,0.018323,0.010952,0.0037544,-0.0096365,0.01825,0.032089,-0.020197,-0.0058337,0.01421,0.027298,0.053777,0.031785,0.036202,0.069721,0.031821,0.020441,0.017042,0.039471,0.043122,0.042665,0.03497,0.05467,0.062732,0.051752,0.045649,0.050414,0.062206,0.030602,0.043478,0.049425,0.044005,0.031339,0.02765,0.048606,0.048829,0.054133,0.038623,0.038088,0.032438,0.047366,0.020573,0.023741,0.0291,0.023052,-0.015578
-0.0029555,-0.016632,-0.03484,-0.023555,0.012248,-0.026579,0.0080558,0.024996,0.007334,0.03145,-0.010392,0.035419,0.018638,0.044549,0.04859,0.060369,0.054832,0.051255,0.030386,0.037687,0.040588,0.043536,0.025957,0.049244,0.045525,0.0087671,0.023527,0.048046,0.050704,0.054549,0.05469,0.060136,0.056247,0.055287,0.039957,0.045959,0.056493,0.027635,0.0098814,0.031416,0.039133,0.044061,0.053048,0.043228,0.083638,0.051289,0.048711,0.063332,0.07205,0.086269,0.068417,0.063898,0.037497,0.04911,0.0024026,0.0092615,0.035084,0.015783,0.021478,0.0080043,0.017153,0.025569,0.035901,0.018677,0.051723,0.012878,0.052004,0.021526,0.052853,0.041794,0.030516,0.031604,0.019293,0.034938,0.062057,0.051694,0.034243,0.068592,0.046397,0.063296,0.073454,0.086477,0.079017,0.056917,0.075397,0.04877,0.068587,0.032517,0.036844,0.049773,0.057206,0.064321,0.064222,0.042237,0.093929,0.041497,0.037471,0.04946,0.022238,0.00073423,-0.025476
-0.021449,-0.0042771,-0.024237,-0.031622,0.011045,-0.0091707,-0.0054491,-0.016645,-0.015221,0.010511,-0.0039986,0.025707,0.030315,0.041599,0.059866,0.048798,0.042549,0.021583,0.028577,0.039902,0.038416,0.016696,0.037011,0.05004,0.018631,0.012647,0.01279,0.018553,0.039869,0.033346,0.042647,0.063665,0.044102,0.0076228,0.019778,0.013756,0.019775,0.045846,0.013949,0.057567,0.049328,0.030755,0.030044,0.04315,0.0727,0.068819,0.034614,0.030025,0.073959,0.067403,0.054898,0.057879,0.060233,0.046911,0.01434,-0.0053753,0.0015657,-0.010732,0.011293,0.0045579,-0.003479,0.040612,0.020234,0.027755,0.036719,0.03608,0.035501,0.027485,0.0082427,0.0016392,-0.013623,0.012782,0.043213,0.037378,0.034805,0.034596,0.016214,0.0083061,0.067724,0.078714,0.07037,0.084168,0.082637,0.043322,0.053564,0.057583,0.06396,0.059185,0.029488,0.057997,0.056804,0.069076,0.064646,0.071172,0.082808,0.033548,0.022172,0.020488,0.00010452,-0.022631,-0.033334
0.0048973,-0.02323,-0.032048,-0.0091975,-0.024916,-0.038089,-0.024708,-0.010962,0.0053115,0.0059239,-0.0088401,-0.00095013,0.018976,0.012588,0.056428,0.056664,0.04294,-0.0043538,0.012431,-0.0040762,0.04695,0.035727,0.010355,-0.0018639,-0.0035626,0.011322,0.010594,0.03499,0.025246,0.016445,0.016953,0.011198,0.029628,0.020212,0.017221,0.0034976,-0.013727,0.015729,0.022746,0.035235,0.042479,0.039212,0.0439,0.050002,0.045464,0.035453,0.0088942,0.049019,0.062313,0.037032,0.070288,0.05464,0.033823,0.047396,0.0046475,-0.0056909,-0.014903,-0.029412,-0.026162,0.0058156,0.021886,0.013018,-0.0093268,0.026669,0.013087,0.014866,0.014582,0.030495,0.00069696,-0.020875,-0.019628,-0.0083665,-0.0026564,0.022871,0.033619,0.025191,0.026209,0.051998,0.031555,0.04075,0.066938,0.066769,0.080921,0.075001,0.030653,0.050366,0.040446,0.038436,0.03718,0.0441,0.034303,0.044029,0.067121,0.066932,0.079378,0.044703,0.0013949,-0.010473,-0.025338,-0.03155,-0.021908
-0.022986,-0.019208,-0.015582,-0.032422,-0.036426,-0.0092626,-0.01329,-0.017122,0.016536,0.0021823,0.00404,0.0010057,0.0024009,0.036768,0.034443,0.050035,0.038519,0.038194,0.02049,0.037074,0.011922,0.023122,0.027708,0.0043495,-0.024475,-0.005811,-0.026769,0.018334,0.033891,0.0017616,0.024321,0.025793,0.036777,-0.018139,0.015774,0.024425,0.020194,0.027463,0.044684,0.056069,0.063025,0.037429,0.015115,0.042082,0.040879,0.056066,0.022764,0.031362,0.035777,0.025659,0.051172,0.059216,0.04654,0.018066,0.0053554,0.0085768,0.0073087,0.021289,0.040156,-0.0099179,0.01135,-0.012455,-0.0084287,0.0026831,0.0028833,0.0030326,0.0089446,0.0034898,-0.011504,-0.014014,0.00019459,-0.0041276,0.021332,0.023358,0.038888,0.041659,0.04189,0.035048,0.050077,0.076321,0.079521,0.067786,0.062135,0.059011,0.043705,0.054642,0.024486,0.032136,0.030739,0.024502,0.043746,0.026476,0.060793,0.051084,0.064997,0.056816,0.04209,-0.0096292,-0.0096842,-0.014064,-0.02184
-0.026183,-0.022912,-0.04146,-0.025598,-0.025703,-0.029761,-0.015441,-0.0050355,0.0078046,0.030945,0.010747,-0.0018024,0.0023236,0.049693,0.031018,0.032664,0.047616,0.043715,0.038452,0.015936,0.030253,0.01558,0.018619,-0.0012724,-0.0090246,-0.017449,-0.0015159,0.050046,0.0003362,0.024787,0.032531,0.02971,0.036914,-0.017571,-0.021215,0.020062,0.032758,0.040073,0.036927,0.052169,0.040066,0.040743,0.02262,0.036523,0.050875,0.031217,0.051467,0.044801,0.053183,0.03503,0.06774,0.056957,0.014358,0.012978,0.02293,0.021979,0.021879,0.032087,0.030102,0.0082046,-0.011469,-0.029969,-0.0058111,-0.010387,0.0034966,0.0091033,-0.0005861,0.010793,0.0053744,-0.005601,0.017511,0.027799,0.0080478,0.0043796,0.03138,0.042633,0.074095,0.040246,0.033507,0.06314,0.080674,0.07048,0.054857,0.058119,0.086605,0.047056,0.033233,0.027238,0.029286,0.049603,0.036041,0.023886,0.03714,0.047601,0.050006,0.055342,0.018212,0.033841,0.012925,-0.027348,-0.014752
-0.01806,-0.012946,-0.012519,-0.030609,-0.017469,-0.043123,-0.02297,0.012482,0.027351,0.019692,0.036134,0.03252,0.022633,0.045218,0.048327,0.029362,0.067459,0.043466,0.028914,0.015,0.02006,0.024853,0.029636,-0.0021119,0.021549,0.0072521,0.050048,0.06024,0.033218,0.034583,0.0056772,0.01065,0.020496,0.0079655,-0.0046317,0.018671,0.00018175,0.011497,0.029548,0.047741,0.051865,0.033595,0.03625,0.03366,0.020493,0.036038,0.066287,0.045079,0.054989,0.068912,0.056381,0.097054,0.058606,0.0134,0.019698,0.063325,0.041769,0.033649,0.02261,0.0099884,-0.013381,-0.0092314,-0.011012,-0.0008913,0.0071706,0.0049279,0.008751,0.022214,0.019792,0.022117,0.0030435,0.015401,-0.017529,0.0060638,0.043379,0.074545,0.069204,0.06541,0.051157,0.048087,0.037401,0.066703,0.061786,0.070458,0.11278,0.055779,0.029777,0.03958,0.032143,0.054881,0.045443,0.043115,0.04022,0.032737,0.04765,0.066922,0.029732,0.013495,-0.0035536,-0.0055317,-0.0031383
-0.024063,-0.039445,-0.020375,-0.013584,-0.0069898,-0.03145,-0.021296,-0.024778,0.020926,0.021188,0.040624,0.049696,0.020546,0.060994,0.040908,0.047943,0.036086,0.0013551,0.00070892,0.015025,0.016647,0.039242,0.0056949,0.0013459,0.017893,0.019131,0.053518,0.076899,0.021662,0.01061,0.033696,0.00078396,0.028519,-0.011743,-0.02564,-0.020725,-0.018121,0.012126,0.043562,0.037025,0.030328,0.023488,-0.0019113,0.024299,0.029055,0.028314,0.046776,0.06365,0.055618,0.059162,0.052676,0.069414,0.04037,0.041232,0.036806,0.038755,0.036489,0.010534,0.010522,-0.0075504,-0.0017834,-0.023245,-0.028965,-0.0038174,0.022419,0.022978,0.029261,0.013707,0.009367,-0.010575,0.0060393,0.025446,-0.0060258,0.0010933,0.023881,0.039828,0.046001,0.050086,0.038266,0.057333,0.038983,0.041915,0.061795,0.074979,0.070078,0.041858,0.052684,0.051877,0.040955,0.039564,0.032615,0.020964,0.032276,0.030255,0.037691,0.02174,0.010935,0.00031843,0.0073219,-0.004878,0.031485
0.0093809,0.0088545,-0.020057,-0.0083826,-0.026015,0.0099968,-0.013296,0.015059,0.033405,0.035746,0.011679,0.048581,0.056091,0.054805,0.052453,0.031593,0.031532,-0.011322,0.011865,0.036268,0.023851,0.044407,0.031245,0.014377,0.011016,0.03557,0.028298,0.045124,0.050247,0.021553,0.0082714,0.011962,-0.0035149,0.016906,0.016529,0.014313,-0.027108,-0.00034144,0.019003,0.016832,0.048773,0.03825,0.018789,0.012055,0.025346,0.037538,0.046652,0.061062,0.063936,0.043537,0.054552,0.04637,0.033467,0.030818,0.050898,0.02831,0.043144,0.019891,0.018334,-0.0036917,-0.0082052,-0.010973,-0.0006484,0.038353,0.008395,-0.0026643,0.029436,0.04554,0.057849,0.010072,0.016256,0.0073038,0.019,0.011141,0.025674,0.050283,0.048733,0.013173,0.02714,0.043733,0.038964,0.028622,0.061075,0.047077,0.073244,0.059785,0.039362,0.033228,0.024028,0.044113,0.02519,0.033034,0.051253,0.040507,0.044548,0.022749,0.032149,0.028428,0.019776,-0.0012974,-0.0056737
