-3.9826e-05,9.1949e-05,-0.0025128,-0.0016387,0.002866,-0.00066976,-0.00083857,-0.00017692,-0.0016606,-0.0028783,-0.00037936,-0.00092567,-0.0002371,-4.6518e-05,-0.00094309,0.00093838,1.5936e-05,0.00049484,-0.00093296,-0.0010338,-0.00067024
0.0023885,0.0030373,-0.001582,0.0025358,-0.0010535,0.00049391,-0.0011286,-0.0022361,0.00073069,0.0037121,0.0017339,0.00014953,0.0012277,-0.00051638,-0.00050573,0.00097922,-0.0010476,0.00029855,0.0015087,0.0013594,-0.00030876
-0.0013833,0.001604,0.00026935,0.001805,0.0023357,-0.0014022,-0.0011458,-0.00033628,0.00080188,0.00087356,0.00091746,-0.00093337,0.0025432,-0.00050155,-0.0014834,-0.0010255,-0.0011383,0.00026592,0.00029384,0.00077771,-0.00082612
0.00019483,0.0006699,0.0012874,0.0016529,0.0034084,0.00053863,0.0014465,0.0024779,0.0010754,-0.00063427,0.00045778,0.00076728,-0.0022661,0.00031637,0.0010049,0.0010997,0.0017349,-0.0013317,-0.00064747,0.0017126,0.0021065
-0.0055261,-0.0017736,-0.00018562,-0.0014042,-0.0025232,0.0012791,0.00046023,0.0010108,0.0019727,-0.0001662,-0.00064555,0.0005593,-0.00090713,0.00099469,-0.00080155,-0.0008346,-0.00024315,-0.00076248,-0.0010632,0.0007861,-0.00054509
-0.00046159,0.00037082,-0.0011767,0.0011402,-0.0011735,1.6843e-05,0.00048605,0.0014591,0.00092855,8.378e-05,0.0010425,-0.00072728,0.00017184,-0.0017335,0.00053257,-0.00071504,3.4639e-05,-0.0014218,0.00090416,0.00038575,0.00040606
-0.0022597,-6.8682e-06,-0.0021628,0.0012702,0.00051149,0.00089138,-0.0022358,-0.0018779,0.002422,0.00078115,-0.0002345,-0.0013519,-0.00091447,0.00010767,-5.9034e-05,-0.00076384,-0.00085672,0.00026277,-0.00043832,3.8335e-05,-0.00073826
-0.0027817,-0.00014082,0.001174,0.0019754,0.0014732,0.0011419,-8.7476e-05,0.0011619,-0.00033942,0.00085922,-0.0010878,9.0883e-05,0.0011582,0.00021141,-0.0016202,0.00060411,0.00042896,-0.00059585,-0.0012009,0.00053827,0.00048078
-0.0050361,-0.00061406,-0.0008313,0.00028842,-0.00027107,0.00071797,-0.001858,-0.0025611,-0.0016442,0.0008902,-0.00089592,-0.0020515,0.0010145,0.00045691,-0.0010469,0.0013299,0.00010825,0.0020968,-0.0013516,-0.00075024,-0.0003945
-0.001147,-0.00069914,7.6006e-05,0.0014726,0.0010638,-0.00040526,0.00038916,-0.0014268,0.0010325,0.0012531,-0.0004028,-0.0015996,-0.0021097,0.00039213,0.00018256,-0.00055518,-0.00014007,-0.00032848,-4.3846e-05,0.0004544,0.0002319
-0.0041634,-0.0022806,-0.0033461,-0.0011362,-0.0009452,0.00028806,-5.1714e-05,0.00083865,0.0018944,0.00038953,-0.00050023,-0.00025042,-0.0008023,0.00034876,6.8256e-05,0.00025412,-0.000587,0.00028325,-0.0010381,-0.00070236,-0.00071515
