0.031077,0.035603,0.007427,0.02752,0.021985,0.0020259,0.022767,-0.042567,0.027992,0.016621,0.041188,0.042913,0.032263,0.011638,0.0022645,-0.011519,-0.018477,0.037803,-0.026893,-0.012798,-0.0083394,-0.0060234,-0.070095,-0.053437,-0.044484,-0.035308,-0.02126,-0.029291,-0.011764,-0.0039114,-0.029206,-0.08395,0.028611,-0.02727,-0.049685,-0.078123,-0.074179,-0.00097055,0.016609,0.012422,-0.01272,0.012436,-0.032239,0.017324,-0.0038593,0.047537,0.021529,0.010896,-0.035027,0.0058825,0.013609,-0.0074674,-0.0060372,-0.01964,-0.0031437,0.0071439,0.023429,-0.019453,-0.027242,-0.023958,-0.037316,-0.015896,-0.054201,-0.00027694,-0.020679,-0.0011608,-0.016631,-0.005151,-0.0013956,-0.013951,-0.00030538,0.00049689,-0.019387,0.012375,-0.047995,-0.0096853,-0.021599,-0.0052926,-0.0081265,-0.015401,-0.02471,-0.024074,0.013546,-0.045381,-0.00014209,0.025746,-0.005243,0.0014209,-0.028627,0.0041697,0.0021384,0.012505,-0.015628,-0.092629,-0.037841,-0.058733,-0.052904,-0.05887,-0.030485,-0.081453,0.004286
-0.06131,-0.0061621,-0.014447,0.0024345,0.0098718,-0.038119,0.031913,-0.023483,-0.0060506,0.020683,-0.014996,-0.0020812,0.012851,0.064577,0.0066762,-0.042998,-0.030836,-0.037454,-0.031337,-0.049491,-0.044203,-0.076037,-0.10915,-0.15136,-0.073641,-0.082018,-0.076971,-0.027577,-0.050017,-0.0084084,-0.093433,-0.071366,-0.011804,-0.00092395,-0.027667,-0.090204,-0.056449,-0.0010639,-0.017007,-0.0020489,-0.028228,-0.067749,-0.013943,-0.0098228,-0.056105,0.019977,0.036538,-0.016448,-0.040341,-0.047224,-0.030467,-4.2852e-05,-0.036939,-0.0087275,-0.032594,-0.048666,-0.037805,-0.038808,-0.083369,-0.058435,-0.063184,-0.09595,-0.039757,-0.018113,0.010455,-0.015436,-0.016324,-0.033513,-0.058246,-0.042367,-0.052413,-0.026286,-0.026476,-0.046326,-0.049477,-0.069191,-0.035086,0.015526,-0.062104,-0.039569,-0.026902,-0.023887,-0.05457,-0.035611,0.0073474,-0.0094275,0.061541,-0.016476,-0.064227,-0.037291,-0.040843,-0.019052,-0.044219,-0.051502,-0.065997,-0.092499,-0.074687,-0.070613,-0.073427,-0.029919,-0.03513
-0.025639,-0.012366,0.013279,0.0084862,-0.0016031,0.044126,-0.012066,-0.019317,-0.0062784,0.012951,-0.060742,-0.02186,0.01588,-0.0070002,-0.052669,-0.051796,-0.024492,-0.0073398,-0.019288,-0.019629,-0.026629,-0.041577,-0.034365,-0.05042,-0.015541,-0.053775,-0.030282,-0.040447,-0.056288,0.001963,-0.091257,-0.024443,-0.0078184,-0.0044694,-0.047267,-0.07229,-0.078553,-0.037456,0.010663,-0.032785,0.0012846,-0.064257,-0.049508,-0.04631,0.019298,0.026537,0.013226,0.0065391,-0.056674,-0.089834,-0.053164,-0.027161,-0.0078985,-0.059338,-0.01777,-0.061242,-0.014238,-0.018154,0.0094388,-0.0081519,-0.081432,-0.028088,0.0051238,-0.029614,0.023596,0.0047309,0.037765,-0.026235,0.0036954,-0.063269,-0.035223,-0.011232,-0.048726,-0.021633,-0.059686,-0.059932,-0.026188,-0.074896,-0.079249,-0.029036,0.039816,-0.028633,-0.013024,-0.044955,0.051327,0.027203,-0.029789,-0.011828,-0.080205,-0.048368,-0.067398,-0.0029982,-0.0058092,-0.023021,-0.048418,-0.058582,-0.022634,0.00022888,-0.080937,-0.028191,-0.02356
-0.019091,-0.028163,0.0043926,-0.028929,0.025231,-0.017451,-0.060112,-0.030539,-0.06132,-0.030563,-0.0028696,-0.068493,-0.070688,-0.0094068,-0.098722,-0.087309,-0.067362,-0.011198,-0.010045,-0.014624,-0.032147,-0.014812,-0.052783,-0.053139,-0.080114,-0.080671,-0.050463,-0.090002,-0.073752,-0.086069,-0.046462,-0.07845,-0.066235,-0.046285,-0.06681,-0.070199,-0.018905,-0.045908,-0.042903,-0.046605,-0.059104,-0.13074,-0.056178,-0.023048,-0.048594,0.027805,-0.026608,-0.018151,-0.026895,-0.054329,-0.052229,-0.06715,-0.059188,-0.049483,-0.05101,-0.027979,0.0048071,-0.056009,-0.086029,-0.043615,-0.036493,-0.038036,-0.035062,-0.039164,-0.02365,-0.056439,-0.039908,-0.036099,-0.018273,-0.059706,-0.048672,-0.037972,-0.064962,-0.055452,-0.13841,-0.06725,-0.073824,-0.065001,-0.052463,-0.042869,-0.025376,-0.0035529,-0.028384,-0.032852,0.02568,0.0037996,-0.014743,-0.023667,-0.11424,-0.038679,-0.018007,-0.081826,-0.0091516,-0.046279,-0.056088,-0.064823,-0.049878,-0.047357,-0.027586,-0.091522,-0.038779
-0.033175,-0.051226,-0.020747,-0.029977,-0.016702,-0.023422,-0.051653,-0.079107,-0.019396,-0.057637,0.014612,0.0023427,-0.036467,-0.060402,-0.022029,0.012164,-0.038355,0.04213,0.033016,-0.034078,-0.0066285,-0.048738,-0.086673,-0.080106,-0.11488,-0.10711,-0.054736,-0.0865,-0.054589,-0.043489,-0.082865,-0.066666,-0.060495,-0.027507,-0.10031,-0.090823,-0.081914,-0.0097421,-0.018616,-0.036575,-0.0055607,-0.06199,-0.053772,-0.090381,-0.13128,0.015797,-0.066069,-0.045795,-0.0057309,-0.030047,-0.025505,-0.039836,-0.051213,0.0097853,-0.020479,0.0060637,-0.017203,-0.091262,-0.058276,0.02752,-0.05639,-0.033428,-0.037984,-0.046317,-0.061994,-0.070301,-0.091516,-0.027024,0.01352,-0.11056,-0.048035,-0.055732,-0.058711,-0.038555,-0.063129,-0.021445,-0.045132,-0.028786,-0.041389,-0.0078839,0.014889,0.045894,0.019793,-0.026317,-0.045949,-0.027296,-0.087554,-0.086221,-0.057116,-0.074182,-0.043821,-0.083586,-0.03967,-0.044963,-0.00277,-0.050231,-0.074973,-0.029183,-0.033423,-0.061044,-0.020176
-0.029969,-0.032504,-0.022355,-0.01596,-0.017225,0.006528,-0.02685,-0.050899,-0.035997,-0.014929,-0.0055546,-0.041743,-0.0061026,-0.0069274,-0.054229,-0.0053961,0.051141,0.033674,-0.011727,-0.016134,-0.089636,-0.057063,-0.055557,-0.076337,-0.091532,-0.085477,-0.10033,-0.099667,-0.091695,-0.04301,-0.05316,-0.099555,-0.098755,-0.090178,-0.084254,-0.043702,-0.051744,-0.016881,-0.039977,-0.035287,-0.0014135,-0.039717,-0.087208,-0.065061,-0.058596,-0.020964,-0.026287,-0.027947,-0.0017182,-0.014381,0.027312,-0.019379,-0.025986,-0.054717,-0.020043,-0.017372,-0.026847,-0.010279,-0.046876,-0.057529,-0.071667,-0.071712,-0.077455,-0.014032,-0.061423,-0.069909,-0.0031167,-0.062026,-0.027874,-0.066137,-0.066752,-0.074148,-0.050628,-0.048737,-0.055208,-0.031249,-0.0031052,-0.043331,-0.022904,0.0011049,0.035077,-0.020995,-0.0036034,-0.026667,-0.013303,0.00077292,-0.052938,-0.048176,-0.059982,-0.017704,-0.032276,-0.071309,-0.028088,-0.034649,-0.079653,-0.07912,-0.034727,-0.050783,-0.03056,-0.02861,-0.03831
-0.024983,-0.048858,-0.035058,-0.043728,-0.010704,-0.033277,-0.014271,-0.060738,-0.052303,0.028145,-0.040334,0.00021084,0.036526,0.0040574,-0.042612,-0.020424,-0.033782,0.033364,0.020269,-0.0056612,-0.058808,0.0013247,-0.067606,-0.12316,-0.061345,-0.048455,-0.070836,-0.072239,-0.015775,-0.034158,-0.073103,-0.036039,-0.055417,-0.12281,-0.082256,-0.046922,-0.058326,-0.08105,-0.03186,-0.066811,-0.075972,-0.059887,-0.05535,-0.085724,-0.023023,-0.028222,-0.034256,0.046741,0.0097178,0.011357,0.0036949,-0.048113,-0.025204,-0.017859,-0.040929,-0.0357,-0.042063,-0.02605,-0.039399,-0.049933,-0.016479,-0.030687,-0.034499,-0.027627,-0.025482,-0.052507,0.0046475,-0.032622,-0.0045082,-0.024938,-0.042664,-0.0028927,-0.043495,-0.059042,-0.035656,-0.091567,-0.055441,-0.030408,-0.074607,0.042336,0.018321,0.00047927,-0.02778,-0.031585,-0.0033581,0.014952,-0.0024792,-0.062264,-0.033229,-0.072678,-0.074779,-0.053259,-0.011911,-0.062458,-0.043534,-0.065952,-0.046376,-0.0041025,0.013223,0.00023703,-0.025212
-0.029131,-0.024854,-0.0010651,-0.0035846,0.018983,0.014884,0.041449,-0.04926,-0.015892,0.019318,0.0048406,-0.018268,0.028905,-0.025409,-0.024083,0.0010727,0.028794,0.026123,0.0137,0.021709,-0.0029902,-0.038455,-0.026031,-0.028183,-0.04223,-0.044488,-0.05723,-0.032945,-0.020034,-0.0080689,-0.072607,-0.071916,-0.031618,-0.025673,-0.049046,-0.10458,-0.047396,-0.0043533,-0.044709,-0.029943,-0.019926,-0.0048534,-0.050348,-0.04775,-0.0028373,0.0094386,0.033149,0.048164,-0.0017377,0.02924,0.0067232,0.00050408,-0.034769,-0.040401,-0.025658,0.0091983,-0.0053079,0.01273,0.017198,-0.027474,0.005098,0.0058454,-0.010069,0.018527,-0.037258,-0.032332,0.023485,-0.0073255,-0.032471,0.00020762,-0.058746,-0.016162,0.00437,-0.002795,-0.038888,-0.060738,0.01368,-0.0012927,-0.018574,0.018108,0.024268,-0.0038005,0.03957,0.010374,0.03326,0.034883,0.0034869,-0.0048575,-0.07574,-0.0015514,-0.006089,-0.040539,-0.035168,-0.011146,-0.050183,0.015176,-0.014958,-0.001869,0.030189,0.051167,0.038998
-0.018345,0.010391,-0.047793,-0.017624,-0.030129,-0.013862,-0.043293,-0.069355,-0.014139,0.040126,-0.01224,-0.014043,-0.028027,0.017305,0.036663,0.00025262,0.02106,-0.0064691,0.0056592,-0.039519,0.017875,-0.012559,-0.040251,-0.073015,-0.11246,-0.066839,-0.095729,-0.039058,-0.0068159,0.00096044,-0.057535,-0.052581,-0.069414,-0.076555,-0.10266,-0.072788,-0.032351,-0.045856,-0.046908,-0.077938,-0.071709,-0.027752,0.042975,-0.018418,0.00082687,-0.028661,-0.022175,-0.0019831,0.039563,-0.0096704,0.026575,-0.0074039,-0.062863,-0.031614,-0.068729,-0.016757,-0.0079408,-0.010263,-0.043888,-0.067732,-0.026217,-0.022847,0.00042584,-0.017182,-0.00021449,0.015818,-0.011243,-0.044139,-0.033719,0.011617,-0.010002,0.0017663,-0.0034933,-0.053745,-0.039443,-0.10228,-0.029476,0.02727,-0.018021,0.01183,0.010991,-0.0026724,0.059018,-0.044571,-0.025616,0.061995,0.029973,-0.029697,-0.035256,-0.043887,-0.030582,0.029022,-0.062586,-0.05617,-0.067762,-0.030643,-0.10885,-0.062793,-0.0023941,0.0040913,0.01823
-0.013959,-0.034338,-0.020805,-0.009425,-0.033602,-0.038168,-0.056649,-0.021547,-0.046032,-0.061124,-0.018747,-0.028442,0.0080224,0.025174,-0.024215,-0.039545,-0.027992,0.0048087,-0.055135,-0.015963,-0.084047,-0.047513,-0.11099,-0.099498,-0.10303,-0.10393,-0.1235,-0.084894,-0.010009,-0.045687,-0.054312,-0.12342,-0.076799,-0.044706,-0.084848,-0.07857,-0.035289,-0.073456,-0.063604,-0.073529,-0.045144,-0.039854,-0.018423,-0.042663,-0.022294,-0.0064276,-0.010275,-0.008819,-0.082062,-0.024292,-0.041646,-0.09497,0.0020564,-0.017915,-0.048637,-0.036606,0.024872,-0.05572,-0.062668,-0.11532,-0.064734,-0.01337,-0.056891,-0.024755,-0.091122,-0.11817,-0.025097,-0.042195,-0.041864,-0.044275,-0.0405,-0.048465,-0.02752,0.00098759,0.014531,-0.030112,-0.038509,-0.010226,0.028307,0.019334,0.025626,-0.037663,-0.035141,-0.070326,-0.056936,-0.021356,-0.050995,-0.0091609,-0.090053,-0.076559,-0.014908,-0.063794,-0.027417,-0.020498,-0.041026,-0.021735,-0.019344,-0.043912,-0.058952,-0.038543,-0.043898
-0.036771,-0.031867,0.0086958,-0.012024,0.013739,-0.022518,-0.027415,-0.051405,-0.033562,-0.002867,-0.019431,-0.025485,0.036072,-0.065584,-0.0018603,0.019308,0.027278,-0.048525,-0.042141,-0.014153,-0.029727,-0.021608,-0.067639,-0.049777,-0.10368,-0.04106,-0.078099,-0.098197,-0.059177,-0.046067,-0.043406,-0.063882,-0.042615,0.011342,-0.031032,-0.067711,-0.042871,0.0085694,-0.079541,-0.058654,-0.041717,0.026927,0.00049349,-0.03916,0.010287,0.028649,-0.052525,0.0013569,-0.0053925,-0.060135,-0.038234,-0.041177,-0.046034,-0.040486,-0.047511,0.0096562,-0.00014758,-0.0062427,-0.036022,-0.040224,-0.065385,-0.028608,-0.048411,-0.0071115,-0.0087514,0.005064,-0.044631,-0.049059,-0.0098738,-0.010101,0.00038349,0.023608,-0.017772,-0.0091988,0.035342,-0.035325,0.023078,-0.0002339,0.0049136,-0.020505,-0.02938,-0.028776,0.014156,-0.0025641,-0.035869,-0.002386,0.013077,0.00022853,-0.083434,-0.018232,0.013409,-0.0072065,-0.013783,-0.0098076,-0.020161,-0.036783,-0.026252,-0.0098031,-0.0046679,0.0044983,-0.014265
-0.0067363,-0.0014465,-0.026262,-0.013406,-0.021996,-0.029073,-0.018083,-0.037044,-0.11399,-0.024291,0.002604,-0.045116,0.013538,-0.032215,-0.031254,-0.04559,-0.00071931,-0.012063,-0.031912,-0.033065,0.00015673,-0.031545,-0.067609,-0.044849,-0.066527,-0.035407,-0.044153,-0.091104,-0.060121,-0.02987,-0.090465,-0.047153,-0.028864,-0.019678,-0.073551,-0.043888,-0.086581,-0.040753,-0.0428,-0.025535,0.011649,-0.050467,0.022164,-0.022173,0.028915,0.068396,0.016271,0.0011974,-0.055879,-0.063512,-0.041553,-0.057469,-0.071456,-0.02683,-0.048248,-0.050091,-0.017816,-0.042489,-0.068609,-0.037967,-0.022706,0.035128,-0.079963,0.020675,-0.018765,-0.0060305,0.025858,0.014066,-0.0065677,-0.018803,0.012572,-0.07103,-0.003468,0.057917,-0.019962,-0.070813,-0.056036,-0.012305,0.0019933,-0.023602,-0.013661,-0.050699,-0.003476,0.0069294,-0.020758,0.012394,0.069252,0.042345,-0.024051,0.033952,0.00065297,-0.021948,-0.031698,-0.034389,0.0057764,-0.027162,-0.047163,-0.038611,-0.016266,0.0043974,-0.028311
-0.025762,-0.010389,-0.0020383,-0.024893,-0.011354,-0.0060737,-0.025765,-0.053475,-0.039852,-0.012045,-0.0073272,-0.013414,-0.0408,-0.020724,-0.07818,-0.024084,-0.03053,-0.016604,-0.021494,-0.030765,-0.030972,-0.0014873,-0.07987,-0.049686,-0.041766,-0.027649,-0.055541,-0.029232,-0.043177,-0.048521,-0.01253,-0.05725,0.0066946,-0.064227,-0.085832,-0.056742,-0.048119,-0.049122,-0.023652,-0.031696,0.0084773,-0.023849,-0.024004,-0.0058396,-0.0045318,0.0055054,-0.001827,-0.010327,0.0053941,-0.0091419,0.0043358,-0.020075,-0.0057958,-0.0012162,-0.018715,-0.038656,-0.041036,-0.055048,-0.011479,-0.072352,-0.023102,-0.037744,-0.038721,-0.037272,-0.033448,-0.0092946,-0.0087492,-0.035388,-0.0067669,0.012887,0.0022267,-0.0062685,0.014543,0.024991,0.032235,-0.015358,-0.018227,0.002345,0.035925,-0.023045,0.021747,-0.029155,-0.017472,-0.022153,-0.040234,0.0098403,0.0029349,0.043126,0.023869,0.014169,-0.016408,0.008563,0.0076689,-0.0268,-0.026063,-0.015513,-0.05222,-0.017505,0.019913,-0.00016889,-0.017506
