-0.033131,0.02056,0.0038804,0.014626,-0.020599,-0.019311,-0.037067,-0.056068,-0.049911,-0.010073,-0.0049104,0.013683,-0.016487,-0.051763,-0.010681,-0.099869,-0.019666,-0.040976,-0.044654,-0.0080037,-0.017138,0.019812,0.053653,0.044041,0.010659,-0.027704,-0.021102,0.010817,-0.038354,-0.079101,-0.026477,-0.016238,-0.033963,-0.0062088,0.04134,-0.011723,0.00042641,0.0064157,0.027909,-0.010917,0.018795,0.022906,-0.0080572,0.041552,0.028289,-0.0115,-0.027191,-0.024268,-0.044505,-0.010402,-0.0058766
-0.040484,-0.028714,-0.016592,-0.0266,-0.022124,-0.038008,-0.081537,-0.039944,-0.080708,-0.045149,-0.069915,0.016273,-0.038681,-0.028656,-0.09277,-0.090921,-0.050369,-0.079108,-0.11444,-0.033821,-0.0034405,-0.042804,0.02829,0.020468,-0.012333,-0.050632,0.044256,-0.032633,-0.022444,-0.056074,-0.061119,-0.094895,-0.031456,-0.032137,0.061258,-0.0021,0.0049555,-0.022362,-0.024663,-0.019671,-0.005895,-0.017665,-0.054294,-0.012293,-0.0090156,0.033375,-0.0083678,-0.018335,-0.049322,-0.066408,-0.076771
-0.052501,-0.024841,-0.024864,-0.03001,-0.021229,-0.043882,-0.051322,-0.025126,-0.015991,-0.063043,-0.041068,-0.010055,-0.034039,0.0098032,-0.0165,-0.028196,-0.056489,-0.0087173,-0.043125,-0.024932,0.020515,-0.023108,-0.043782,-0.05428,-0.020932,0.0055059,0.0098491,0.0079437,0.040301,0.027759,-0.041771,-0.0074903,0.0088314,-0.042173,0.0025847,-0.015303,-0.0073637,-0.025104,-0.039518,0.0018164,0.010088,-0.040802,0.0029631,-0.049784,0.0038201,0.0084168,0.03896,0.017293,-0.011353,-0.027839,0.0033443
-0.062672,-0.042435,-0.03682,-0.026352,-0.032517,-0.0036482,0.0024853,-0.0082618,-0.0033116,-0.017378,-0.068395,-0.027878,-0.015645,-0.048241,0.020821,-0.080487,-0.069559,-0.026518,-0.032089,0.0018899,-0.0058214,0.012657,-0.039568,-0.025547,-0.014796,-0.0044526,-0.045609,-0.042446,-0.0072333,-0.069575,-0.022847,-0.011159,0.011405,-0.064111,0.018354,-0.013285,-0.046588,-0.063974,-0.052336,-0.0032613,-0.0067425,-0.020813,-0.0084214,0.00073774,-0.010385,0.015721,0.014163,-0.023145,-0.0062502,-0.028059,-0.040046
-0.082033,-0.072241,-0.037434,-0.091307,-0.024661,0.0070931,-0.00891,-0.011619,0.0068079,-0.036726,-0.064465,-0.037251,-0.054393,-0.023863,0.021599,-0.01001,-0.022684,-0.034076,-0.041155,-0.023258,-0.039121,-0.02922,-0.038881,-0.038011,-0.0088245,0.0083642,-0.020076,0.003337,-0.020246,-0.055183,-0.061797,-0.008102,-0.04975,-0.034617,0.019813,0.022508,-0.0013246,-0.04319,-0.041511,-0.00608,-0.027373,-0.017229,-0.02641,-0.031865,-3.2909e-05,0.017163,0.014717,-0.015393,-0.042453,-0.029612,-0.041201
-0.019546,-0.0088475,-0.051953,-0.033259,-0.022566,-0.024452,0.033489,0.0012375,0.041502,-0.040229,-0.02323,-0.022465,0.0065728,-0.016802,-0.00067438,-0.036063,-0.024532,-0.044862,-0.027031,-0.041372,0.036321,-0.030649,-0.032242,-0.015636,-0.058405,-0.017556,-0.032517,0.036301,-0.078153,-0.0075201,-0.087438,-0.037459,-0.021884,-0.015071,0.017377,-0.090031,-0.055559,-0.015246,-0.034349,-0.046391,0.058967,0.0072555,0.039352,-0.033109,-0.032717,-0.023966,0.0066847,-0.04402,-0.017858,-0.030525,-0.026764
-0.044763,-0.093315,-0.042802,-0.031566,-0.0069754,0.036929,0.010921,-0.00029699,-0.051904,-0.032818,-0.062071,-0.066002,-0.067073,0.022946,-0.059656,0.014387,0.013,-0.043342,-0.036705,-0.015267,0.027747,-0.067673,-0.07948,-0.063271,-0.010508,-0.013105,0.0087007,-0.0074855,-0.07528,-0.089711,-0.082785,-0.087444,-0.049466,-0.02114,-0.020421,-0.05993,-0.003717,-0.045815,-0.028945,0.020763,0.016512,-0.0079202,-0.013507,-0.063183,-0.077034,-0.020609,0.0061773,-0.0020678,-0.041871,0.030569,-0.044217
-0.058015,-0.040929,-0.0073468,-0.02348,-0.031869,0.02284,0.020552,-0.05078,-0.08778,0.0088167,-0.062901,-0.026324,-0.083479,-0.04045,0.0034015,-0.034526,-0.021912,-0.021235,-0.01368,-0.028486,-0.063937,-0.026592,-0.0085627,-0.064232,-0.037273,-0.057984,-0.046936,-0.054199,-0.027584,-0.11288,-0.10325,-0.073735,-0.028621,-0.046019,-0.062951,-0.017497,-0.03364,-0.050351,-0.0023796,-0.017638,-0.0055688,-0.053961,-0.0079695,-0.019225,-0.065614,-0.076749,0.034042,-0.026204,-0.034084,-0.010432,-0.057499
-0.046773,0.001854,-0.043597,-0.032058,-0.047481,0.06107,-0.00098701,0.0024536,-0.042511,-0.043549,-0.037603,-0.10452,-0.072405,-0.049067,-0.020598,-0.016232,0.042648,-0.086288,-0.040743,-0.0090918,-0.032555,-0.036682,-0.047479,-0.069066,-0.10883,-0.086276,-0.088115,-0.077327,-0.055001,-0.045157,-0.066091,-0.090947,-0.0064849,-0.022978,-0.0042884,-0.062687,-0.026763,-0.085279,-0.064072,-0.043464,-0.011618,-0.018273,-0.076995,-0.057834,-0.011853,-0.022038,0.026743,0.020584,-0.075774,-0.043718,-0.043733
-0.076256,-0.037157,-0.053872,-0.018423,-0.047535,-0.033483,0.0073781,-0.023309,-0.05128,-0.051577,-0.066862,-0.046728,-0.041104,-0.016294,-0.025481,-0.029259,-0.02859,-0.070837,-0.078774,-0.10229,-0.087457,-0.090872,-0.03884,-0.051947,-0.041685,-0.046728,-0.041753,-0.069362,-0.040987,-0.052409,-0.094058,-0.065438,0.00085258,-0.015154,-0.0038201,-0.045406,-0.082576,-0.014145,-0.080437,-0.097768,-0.065939,-0.0085251,-0.025351,-0.04155,-0.072801,0.00048685,0.01634,-0.0030175,-0.0349,-0.027282,-0.067194
-0.015041,-0.013226,0.0058088,-0.012704,0.032249,0.0050501,0.0031349,0.0075404,0.024952,0.0042268,0.0064482,-0.022547,-0.047561,-0.030619,-0.010017,-0.063294,-0.029184,-0.11099,-0.020808,-0.0091722,-0.062236,-0.10322,-0.035993,-0.05976,-0.017993,0.014557,0.0087846,-0.02228,-0.018894,-0.051029,-0.06251,-0.03942,-0.024827,0.025399,-0.041888,0.0033487,-0.024141,-0.044442,-0.032426,-0.056367,-0.016062,-0.031493,-0.085313,-0.057494,-0.043526,-0.0013309,0.035382,0.051437,-0.024396,0.007379,-0.010069
-0.040985,-0.021698,0.022629,0.051324,0.0071919,-0.0026384,0.038489,-0.053393,-0.038778,0.0043834,0.017129,-0.036121,-0.042575,-0.03903,-0.044284,-0.11912,-0.028804,-0.043752,-0.071991,-0.044541,-0.059755,-0.12044,-0.060533,-0.027602,-0.073665,-0.007396,-0.026184,-0.01051,0.028996,0.0041421,-0.01619,0.0094896,0.0033285,0.0050024,-0.0012475,0.021208,-0.046891,-0.075539,-0.078423,-0.070833,-0.032455,-0.034122,-0.04291,0.030649,-0.083138,-0.02948,-0.0021211,0.041528,-0.043516,0.017657,0.030249
-0.056795,-0.024186,0.025086,0.011328,0.049977,0.03491,0.034535,-0.0076058,0.0043472,-0.065161,-0.085527,-0.049979,-0.051717,0.0084379,-0.043025,-0.020551,-0.065122,-0.066973,-0.073562,-0.067482,-0.071688,-0.12087,-0.079377,-0.10966,-0.028664,0.013897,0.02893,0.00063271,0.051127,-0.052732,-0.078517,-0.03705,0.055161,-0.012777,0.048579,0.0032321,-0.036868,-0.043408,-0.074703,-0.0634,-0.07582,-0.024626,-0.055736,0.024583,-0.0556,0.039264,0.013788,0.017385,-0.038387,-0.0071277,0.054054
-0.063409,-0.030754,-0.013777,0.030636,0.015727,-0.004427,0.022572,-0.011398,-0.0039597,-0.047369,-0.080624,-0.054633,-0.017434,-0.112,-0.094772,-0.086031,-0.054822,-0.051665,-0.050398,-0.005356,-0.078841,-0.061875,-0.066968,-0.06365,-0.11898,-0.045167,-0.010112,-0.048638,-0.0035752,-0.036446,-0.067925,-0.033067,-0.019765,-0.045449,-0.022979,-0.067873,0.0018882,-0.012598,-0.041997,-0.044631,-0.04155,-0.04387,-0.012916,-0.036542,-0.0935,-0.037408,-0.02946,-0.032562,0.0051518,-0.0059452,0.013419
-0.010246,-0.00055443,0.016048,-0.0031837,-0.021427,-0.017531,-0.005343,-0.04205,-0.033022,-0.018409,-0.050471,-0.06272,-0.039205,-0.053087,0.0049357,-0.074542,-0.0037431,-0.05344,-0.11895,-0.040034,-0.084993,-0.062135,-0.076202,-0.035327,-0.073615,-0.05692,-0.0038684,0.017354,-0.0013558,-0.04879,0.0077453,-0.015562,-0.051977,-0.023118,0.011851,-0.020943,-0.0061323,0.0016072,0.031602,-0.052706,-0.025374,-0.057356,-0.054867,-0.034597,0.015682,0.012311,0.010206,-0.030467,0.027867,-0.0080467,-0.0062444
0.034336,0.023777,0.047723,-0.012468,0.033329,0.042039,-0.0040438,-0.023464,-0.020574,-0.039258,-0.063567,-0.058176,-0.043604,-0.020313,-0.056462,-0.01103,-0.050904,-0.082839,-0.14127,-0.12285,-0.050839,-0.068667,-0.024833,-0.0045191,-0.049106,-0.059148,-0.015663,-0.061,-0.026651,-0.075731,-0.06286,-0.037253,-0.046592,-0.010103,0.015706,0.0069324,0.018059,-0.014085,-0.061174,-0.035722,-0.024855,-0.064065,-0.031939,-0.04707,0.0043084,0.010718,0.0021703,-0.0016095,-0.0097548,-0.010915,-0.022089
0.015913,0.026342,0.041436,-0.00081339,-0.066954,-0.022825,0.013984,0.01993,0.043488,-0.0095733,0.013675,-0.030999,0.012618,-0.036149,-0.035639,-0.068745,-0.050388,-0.060064,-0.044646,-0.10138,-0.019935,0.033582,-0.035085,-0.020459,-0.043079,-0.0019017,-0.061363,0.0090043,-0.028503,-0.015779,-0.056615,0.019814,0.037617,0.020579,0.052109,0.015345,0.012927,-0.058248,-0.035547,-0.040872,-0.013928,-0.062381,-0.021295,0.019573,-0.056099,0.059319,0.064825,0.03513,0.0071454,-0.0058702,0.0043931
0.0062867,-0.022134,0.077045,0.011921,0.022702,0.019509,-0.033588,-0.0024595,0.0079648,-0.013522,-0.03974,-0.037804,-0.058461,-0.059661,-0.055783,-0.026459,-0.034189,-0.053446,-0.038168,-0.071461,-0.04684,-0.028571,-0.043875,-0.053052,-0.0043124,-0.045735,-0.032486,-0.060833,-0.014095,-0.079149,-0.038494,-0.015886,-0.032792,0.0072239,0.0045514,0.024007,0.049426,-0.030475,-0.060356,-0.027155,-0.03872,-0.019857,-0.071234,-0.035132,-0.036952,0.021565,0.034038,0.048561,-0.023641,0.0080252,-0.0047062
-0.0076382,0.025485,0.029664,0.042749,0.021567,0.040349,0.013107,-0.0028473,0.0024614,-0.0028258,-0.028288,-0.022527,-0.060187,-0.01928,0.027799,0.015261,-0.027173,-0.053009,-0.058588,-0.048881,-0.049559,-0.045925,0.0024863,-0.032541,-0.019675,0.0080862,-0.012647,-0.073546,-0.04203,-0.0034812,-0.025858,-0.05918,0.0080506,0.0086089,0.010087,0.074559,0.027815,-0.046063,-0.055962,0.02605,-0.016751,-0.031052,-0.058384,0.0022597,-0.041361,0.0036159,0.07247,-0.027158,-0.051599,0.034722,0.00071539
-0.064223,0.0546,-0.033023,-0.037257,-0.043797,0.039409,-0.017799,0.032595,0.04888,-0.035649,-0.0024424,-0.061571,-0.042311,-0.041324,-0.01344,-0.025724,-0.01713,-0.064075,-0.021117,-0.048829,0.022571,-0.0044883,0.00025949,0.014799,0.004959,-0.00063603,-0.035773,-0.0099011,-0.030333,-0.032712,-0.027277,-0.013664,-0.023395,-0.036439,0.031364,0.0056731,0.039426,-0.0073246,0.0104,0.0033605,0.031511,0.02759,-0.0011707,-0.041703,-0.010415,-0.071603,-0.04644,-0.059676,-0.04912,-0.043189,-0.011081
0.0042223,0.059886,0.048826,0.037493,-0.032435,0.052103,0.050135,0.025966,-0.011149,0.0061819,-0.11026,-0.080943,-0.082287,-0.019639,-0.028399,-0.0042984,0.018772,-0.016524,-0.012766,0.0014356,0.039762,-0.015171,0.02491,0.021418,-0.0024906,-0.035414,-0.00091688,-0.022072,-0.055776,-0.079161,-0.047389,-0.041727,-0.02031,0.012328,0.010744,-0.019745,0.027628,0.053535,0.040211,-0.036816,0.026126,-0.009256,-0.047472,-0.011847,-0.066428,-0.037851,-0.0097187,-0.051944,-0.046639,-0.051911,0.012546
-0.039115,-0.034494,-0.026476,0.0086214,-0.0049419,0.024364,-0.064565,-0.073145,-0.090585,-0.087218,-0.10986,-0.072676,-0.14593,-0.10716,-0.054294,-0.037082,0.010074,-0.041578,-0.035789,-0.02333,-0.03427,-0.059895,-0.002791,-0.030924,-0.040372,-0.023513,-0.088122,-0.10345,-0.034847,-0.066639,-0.015397,-0.072692,-0.023926,-0.0075841,-0.037542,-0.033292,-0.026928,-0.052469,-0.021833,-0.075385,-0.037682,-0.052501,-0.065131,-0.06533,-0.070985,-0.11857,-0.10112,-0.086636,-0.11446,-0.051427,-0.071908
0.0082753,0.050558,-0.03508,0.010572,0.0063444,0.0045805,0.010296,-0.05639,-0.038314,-0.046615,-0.067537,-0.074177,-0.12705,-0.095873,-0.0401,-0.049528,-0.079711,-0.048379,0.00018126,0.035289,0.072928,-0.027204,0.00093311,-0.012739,-0.083558,-0.0032193,-0.035404,-0.047176,-0.032173,-0.072584,-0.067293,-0.037003,0.0064371,-0.008732,0.013568,-0.025013,-0.066018,-0.0078946,0.0090612,-0.011353,0.012045,-0.030851,-0.031654,-0.080614,-0.07941,-0.067576,-0.11079,-0.11509,-0.083357,-0.060294,-0.11076
0.0021727,-0.020251,0.032062,0.0046104,-0.020061,-0.022343,0.043833,-0.066324,-0.05289,-0.032659,-0.028241,-0.037879,-0.070646,-0.001027,-0.084354,-0.042959,-0.021058,0.0012658,0.0043758,0.023666,0.0077079,-0.024947,0.015659,-0.017182,-0.053778,-0.041952,-0.029034,-0.017399,0.037041,-0.032214,-0.054361,-0.065588,-0.01035,0.0038556,-0.019534,0.018501,0.010802,-0.0055343,-0.034558,-0.014117,-0.062749,-0.069609,-0.018474,-0.0072547,-0.13018,-0.043663,-0.035369,-0.044252,-0.052379,-0.054911,-0.057858
-0.0075127,0.0045167,-0.027064,0.01578,-0.027193,-0.022427,-0.0031921,-0.068009,0.00036158,-0.036171,-0.037982,-0.05438,0.0056355,-0.040147,-0.015034,-0.042057,-0.030095,-0.057508,-0.024715,-0.0052453,0.056006,0.033662,-0.015241,0.030703,-0.049583,0.01978,-0.053354,-0.003281,0.059712,-0.013907,-0.034435,-0.0075692,0.0056324,0.016259,0.032284,-0.040426,-0.0033085,-0.019806,-0.022694,-0.037833,-0.0029811,-0.022106,-0.02703,-0.0077194,-0.072147,-0.012438,-0.048695,-0.098482,-0.13365,-0.13655,-0.041162
-0.0074315,-0.029482,-0.035829,0.0089838,-0.0075114,0.0046251,0.011533,-0.076392,-0.030796,-0.0089623,0.022283,-0.05029,-0.064915,-0.0053174,-0.017752,-0.059194,-0.049251,-0.078765,-0.062546,-0.032964,0.00082066,-0.046813,-0.041809,0.00917,-0.02518,0.015468,-0.092099,-0.01231,0.0040495,-0.015049,-0.014869,-0.028393,-0.056901,-0.0031439,0.025055,0.01964,-0.042293,-0.055514,-0.04345,-0.077038,-0.020037,-0.051019,-0.027709,-0.067268,-0.017561,-0.03791,-0.0053068,-0.086352,-0.096599,-0.061087,-0.067547
0.0069511,-0.010018,-0.014607,-0.044816,-0.030942,-0.047619,-0.013079,-0.0088746,-0.057088,-0.052649,-0.086818,-0.053189,-0.067053,0.0038831,-0.047645,0.0099434,-0.086469,-0.074996,-0.0051331,-0.035191,0.019465,-0.056689,-0.036804,-0.047845,-0.061139,-0.030188,0.029334,-0.043882,0.027427,-0.051785,-0.053101,-0.0082942,-0.027734,-0.022743,0.024422,-0.05335,-0.031103,-0.066614,-0.062406,-0.022034,0.025244,-0.049856,-0.058124,-0.07551,-0.070403,-0.056466,-0.058789,-0.0043515,-0.07076,-0.10518,-0.085711
-0.071321,-0.074261,-0.064661,-0.056624,-0.060552,-0.038491,-0.045937,-0.036584,-0.0773,-0.096916,-0.094442,-0.10401,-0.092128,-0.051488,-0.066725,-0.062841,-0.012803,-0.066594,-0.022865,-0.039395,-0.065164,-0.043275,-0.074869,-0.065923,-0.07773,-0.051268,-0.059044,-0.056093,-0.048885,-0.080507,-0.087333,-0.04012,-0.017002,-0.019546,-0.036594,-0.057835,-0.070753,-0.12661,-0.057372,-0.089419,-0.0143,-0.019172,-0.032775,-0.05432,-0.12273,-0.070265,-0.07535,-0.068945,-0.11437,-0.10146,-0.062635
-0.045436,-0.071437,-0.071696,-0.054672,-0.048583,-0.020044,-0.07536,-0.052359,-0.059868,-0.063989,-0.031123,-0.068239,-0.04318,-0.055176,-0.10637,-0.080587,-0.026693,-0.072581,-0.073377,-0.063502,0.0058238,-0.081572,-0.10397,-0.065105,-0.060636,-0.026392,-0.03892,-0.096904,-0.015173,-0.12287,-0.093198,-0.034623,-0.014507,-0.031425,-0.047801,-0.043103,-0.10684,-0.11212,-0.047308,0.002446,0.0088124,0.025892,-0.031547,-0.076262,-0.092064,-0.094547,-0.098953,-0.0742,-0.12748,-0.065606,-0.043505
-0.030728,-0.013627,-0.069094,-0.054533,-0.036274,0.019399,-0.043172,-0.041351,-0.037668,-0.045451,-0.00022729,-0.061845,-0.045833,-0.068269,-0.047308,-0.0635,-0.026225,-0.076737,-0.015472,0.027123,0.019747,-0.058016,-0.05929,-0.040147,-0.064093,0.033989,0.050757,-0.011019,-0.033511,-0.070114,-0.0052744,-0.034269,-0.013481,-0.010404,-0.0062673,0.024708,-0.063318,-0.030971,-0.015028,0.015997,0.028177,0.020882,-0.10654,-0.014416,-0.073894,-0.06141,-0.075708,-0.024715,-0.058999,-0.051404,-0.052613
-0.00036553,0.0083003,0.018979,0.0038035,-0.022787,-0.03713,0.026314,0.0051028,-0.03186,-0.077372,-0.022932,-0.083874,-0.026411,-0.029326,-0.0523,-0.096609,-0.01595,-0.048195,-0.029274,-0.027524,0.020303,-0.028901,0.003653,-0.014247,-0.082913,-0.057781,0.01627,0.009616,-0.041037,-0.038854,-0.057107,0.042803,-0.0031267,0.052085,-0.032296,-0.030763,-0.013912,-0.056862,-0.038782,-0.052129,-0.024341,-0.02763,-0.042512,-0.019351,-0.078959,-0.03164,-0.044213,-0.030216,-0.025253,-0.028278,-0.010911
-0.018245,-0.048384,-0.055704,-0.045216,-0.020053,-0.06622,-0.068693,-0.043246,-0.036461,-0.070951,-0.06121,0.0027818,-0.083228,-0.094255,-0.070015,-0.097794,-0.083139,-0.076416,-0.094445,-0.10291,-0.044889,-0.039102,0.001855,-0.067002,-0.0038929,-0.016486,-0.0236,-0.059501,-0.031461,-0.018161,-0.035357,-0.034023,-0.02024,-0.0026036,-0.0094087,-0.018929,-0.035519,-0.075335,-0.063063,-0.096782,-0.054752,-0.027706,-0.11429,-0.067907,-0.086121,-0.010882,-0.040523,-0.083377,-0.06669,-0.063157,-0.06802
-0.044636,-0.012361,-0.002877,0.0053038,-0.063755,-0.014008,-0.031885,-0.030642,-0.0005225,0.013356,-0.013941,0.0029938,-0.053073,-0.057895,-0.023363,-0.082662,-0.10118,-0.029002,-0.060408,-0.031698,-0.019983,-0.0036925,0.0087577,-0.010995,0.022714,0.068003,-0.01002,-0.030639,0.030583,-0.040364,-0.0085326,-0.018514,0.048927,0.0076073,0.01839,-0.010339,0.0080644,-0.060758,-0.033196,0.015283,-0.016586,-0.024363,-0.072681,-0.021231,-0.07658,-0.017457,-0.013444,-0.040434,-0.072925,-0.033864,-0.034683
-0.051995,-0.036598,-0.023943,-0.042623,-0.090075,-0.027284,-0.041555,-0.093963,-0.048724,-0.033944,-0.081896,-0.06592,-0.032056,-0.065702,0.0086279,-0.034356,-0.078191,-0.041446,-0.059183,-0.089424,-0.073572,-0.052393,-0.072832,-0.015319,-0.0034572,-0.0019027,-0.021123,-0.022179,-0.0028909,-0.10416,-0.025932,-0.029199,-0.073746,-0.054331,0.016887,-0.031365,-0.023675,-0.055174,-0.049246,-0.06923,0.017694,-0.051471,-0.071238,-0.07536,-0.10336,-0.053505,-0.014001,-0.070908,-0.0022027,-0.076883,-0.042681
