0.64,0.12,-0.029411,1,0,0
0.66,0.12,-0.056495,1,0,0
0.68,0.12,-0.014816,1,0,0
0.7,0.12,-0.0034398,1,0,0
0.72,0.12,0.02724,1,0,0
0.74,0.12,0.025905,1,0,0
0.76,0.12,0.03543,1,0,0
0.78,0.12,0.017784,1,0,0
0.8,0.12,0.016387,1,0,0
0.82,0.12,0.01459,1,0,0
0.84,0.12,0.024656,1,0,0
0.86,0.12,0.041327,1,0,0
0.88,0.12,0.017066,1,0,0
0.9,0.12,0.0066322,1,0,0
0.92,0.12,-0.0072148,1,0,0
0.94,0.12,-0.034424,1,0,0
0.96,0.12,-0.042461,1,0,0
0.98,0.12,0.0034933,1,0,0
0.02,0.14,-0.034707,1,0,0
0.04,0.14,-0.024432,1,0,0
0.06,0.14,-0.010207,1,0,0
0.08,0.14,0.006292,1,0,0
0.1,0.14,0.034826,1,0,0
0.12,0.14,0.049481,1,0,0
0.14,0.14,0.050648,1,0,0
0.16,0.14,0.021919,1,0,0
0.18,0.14,0.019291,1,0,0
0.2,0.14,0.0061204,1,0,0
0.22,0.14,0.00022057,1,0,0
0.24,0.14,0.01373,1,0,0
0.26,0.14,-0.00037089,1,0,0
0.28,0.14,0.0075637,1,0,0
0.3,0.14,-0.0043069,1,0,0
0.32,0.14,-0.020339,1,0,0
0.34,0.14,-0.035363,1,0,0
0.36,0.14,-0.037399,1,0,0
0.38,0.14,-0.045184,1,0,0
0.4,0.14,-0.027196,1,0,0
0.42,0.14,-0.010482,1,0,0
0.44,0.14,0.0018249,1,0,0
0.46,0.14,-0.015133,1,0,0
0.48,0.14,0.0021563,1,0,0
0.5,0.14,-0.033271,1,0,0
0.52,0.14,-0.01737,1,0,0
0.54,0.14,-0.012106,1,0,0
0.56,0.14,0.0033871,1,0,0
0.58,0.14,-0.023667,1,0,0
0.6,0.14,-0.01617,1,0,0
0.62,0.14,-0.016437,1,0,0
0.64,0.14,-0.017424,1,0,0
0.66,0.14,-0.034865,1,0,0
0.68,0.14,-0.0057687,1,0,0
0.7,0.14,0.014732,1,0,0
0.72,0.14,0.024787,1,0,0
0.74,0.14,0.028882,1,0,0
0.76,0.14,0.030326,1,0,0
0.78,0.14,0.027599,1,0,0
0.8,0.14,0.025398,1,0,0
0.82,0.14,0.011041,1,0,0
0.84,0.14,0.0045979,1,0,0
0.86,0.14,0.02429,1,0,0
0.88,0.14,0.048356,1,0,0
0.9,0.14,0.015754,1,0,0
0.92,0.14,-0.0098885,1,0,0
0.94,0.14,-0.045352,1,0,0
0.96,0.14,-0.047071,1,0,0
0.98,0.14,-0.0019643,1,0,0
0.02,0.16,-0.024784,1,0,0
0.04,0.16,-0.0266,1,0,0
0.06,0.16,0.01264,1,0,0
0.08,0.16,0.032394,1,0,0
0.1,0.16,0.028118,1,0,0
0.12,0.16,0.025418,1,0,0
0.14,0.16,0.011708,1,0,0
0.16,0.16,0.005279,1,0,0
0.18,0.16,-0.020418,1,0,0
0.2,0.16,-0.016382,1,0,0
0.22,0.16,0.0041967,1,0,0
0.24,0.16,0.0012205,1,0,0
0.26,0.16,-0.016588,1,0,0
0.28,0.16,-0.010028,1,0,0
0.3,0.16,-0.011265,1,0,0
0.32,0.16,-0.025294,1,0,0
0.34,0.16,-0.034573,1,0,0
0.36,0.16,-0.0416,1,0,0
0.38,0.16,-0.065088,1,0,0
0.4,0.16,-0.065379,1,0,0
0.42,0.16,-0.0404,1,0,0
0.44,0.16,-0.015005,1,0,0
0.46,0.16,-0.028471,1,0,0
0.48,0.16,-0.039719,1,0,0
0.5,0.16,-0.028848,1,0,0
0.52,0.16,-0.014918,1,0,0
0.54,0.16,-0.021696,1,0,0
0.56,0.16,-0.0071977,1,0,0
0.58,0.16,0.0056757,1,0,0
0.6,0.16,0.01421,1,0,0
0.62,0.16,-0.017758,1,0,0
0.64,0.16,-0.0070469,1,0,0
0.66,0.16,-0.023634,1,0,0
0.68,0.16,-0.024376,1,0,0
0.7,0.16,-0.0044309,1,0,0
0.72,0.16,0.01933,1,0,0
0.74,0.16,0.037025,1,0,0
0.76,0.16,0.014223,1,0,0
0.78,0.16,0.01758,1,0,0
0.8,0.16,0.03308,1,0,0
0.82,0.16,0.01563,1,0,0
0.84,0.16,0.013053,1,0,0
0.86,0.16,0.0087299,1,0,0
0.88,0.16,0.031703,1,0,0
0.9,0.16,-0.0043899,1,0,0
0.92,0.16,-0.02702,1,0,0
0.94,0.16,-0.027388,1,0,0
0.96,0.16,-0.038565,1,0,0
0.98,0.16,-0.0038175,1,0,0
0.02,0.18,-0.030603,1,0,0
0.04,0.18,-0.0021891,1,0,0
0.06,0.18,0.031566,1,0,0
0.08,0.18,0.028402,1,0,0
0.1,0.18,0.01751,1,0,0
0.12,0.18,0.005698,1,0,0
0.14,0.18,0.014539,1,0,0
0.16,0.18,-0.005248,1,0,0
0.18,0.18,-0.015179,1,0,0
0.2,0.18,-0.046483,1,0,0
0.22,0.18,-0.026726,1,0,0
0.24,0.18,-0.018199,1,0,0
0.26,0.18,-0.017826,1,0,0
0.28,0.18,-0.016826,1,0,0
0.3,0.18,-0.031795,1,0,0
0.32,0.18,-0.032962,1,0,0
0.34,0.18,-0.022194,1,0,0
0.36,0.18,-0.038853,1,0,0
0.38,0.18,-0.057711,1,0,0
0.4,0.18,-0.070709,1,0,0
0.42,0.18,-0.064852,1,0,0
0.44,0.18,-0.039086,1,0,0
0.46,0.18,-0.03359,1,0,0
0.48,0.18,-0.036304,1,0,0
0.5,0.18,-0.021122,1,0,0
0.52,0.18,0.0019276,1,0,0
0.54,0.18,-0.0092489,1,0,0
0.56,0.18,-0.021412,1,0,0
0.58,0.18,-0.0011919,1,0,0
0.6,0.18,-0.015637,1,0,0
0.62,0.18,-0.023432,1,0,0
0.64,0.18,0.0022743,1,0,0
0.66,0.18,-0.013988,1,0,0
0.68,0.18,-0.020508,1,0,0
0.7,0.18,-0.018372,1,0,0
0.72,0.18,0.012471,1,0,0
0.74,0.18,0.024689,1,0,0
0.76,0.18,0.025549,1,0,0
0.78,0.18,0.029888,1,0,0
0.8,0.18,0.012406,1,0,0
0.82,0.18,0.015291,1,0,0
0.84,0.18,0.002652,1,0,0
0.86,0.18,0.011753,1,0,0
0.88,0.18,-0.0097364,1,0,0
0.9,0.18,-0.0058569,1,0,0
0.92,0.18,-0.025291,1,0,0
0.94,0.18,-0.02045,1,0,0
0.96,0.18,-0.035498,1,0,0
0.98,0.18,-0.018948,1,0,0
0.02,0.2,-0.019967,1,0,0
0.04,0.2,0.019593,1,0,0
0.06,0.2,0.0056293,1,0,0
0.08,0.2,0.026328,1,0,0
0.1,0.2,0.021963,1,0,0
0.12,0.2,-0.0039042,1,0,0
0.14,0.2,-0.015932,1,0,0
0.16,0.2,-0.025431,1,0,0
0.18,0.2,-0.022686,1,0,0
0.2,0.2,-0.03957,1,0,0
0.22,0.2,-0.034951,1,0,0
0.24,0.2,-0.053568,1,0,0
0.26,0.2,-0.043565,1,0,0
0.28,0.2,-0.025146,1,0,0
0.3,0.2,-0.031455,1,0,0
0.32,0.2,-0.036738,1,0,0
0.34,0.2,-0.00886,1,0,0
0.36,0.2,-0.047821,1,0,0
0.38,0.2,-0.039911,1,0,0
0.4,0.2,-0.0413,1,0,0
0.42,0.2,-0.063312,1,0,0
0.44,0.2,-0.055531,1,0,0
0.46,0.2,-0.031047,1,0,0
0.48,0.2,-0.0034493,1,0,0
0.5,0.2,-0.0062886,1,0,0
0.52,0.2,0.001448,1,0,0
0.54,0.2,-0.013372,1,0,0
0.56,0.2,-0.017399,1,0,0
0.58,0.2,-0.0084175,1,0,0
0.6,0.2,-0.014878,1,0,0
0.62,0.2,0.0077095,1,0,0
0.64,0.2,0.0062987,1,0,0
0.66,0.2,-0.0073427,1,0,0
0.68,0.2,0.004186,1,0,0
0.7,0.2,0.029451,1,0,0
0.72,0.2,0.028109,1,0,0
0.74,0.2,0.010556,1,0,0
0.76,0.2,0.014646,1,0,0
0.78,0.2,0.027274,1,0,0
0.8,0.2,0.011521,1,0,0
0.82,0.2,0.03497,1,0,0
0.84,0.2,0.016454,1,0,0
0.86,0.2,0.0015763,1,0,0
0.88,0.2,-0.00038269,1,0,0
0.9,0.2,0.0034723,1,0,0
0.92,0.2,-0.010147,1,0,0
0.94,0.2,-0.011577,1,0,0
0.96,0.2,-0.014173,1,0,0
0.98,0.2,-0.01047,1,0,0
0.02,0.22,-0.0013885,1,0,0
0.04,0.22,0.010564,1,0,0
0.06,0.22,0.014897,1,0,0
0.08,0.22,-0.0021054,1,0,0
0.1,0.22,0.0067006,1,0,0
0.12,0.22,-0.0046914,1,0,0
0.14,0.22,-0.034917,1,0,0
0.16,0.22,-0.040898,1,0,0
0.18,0.22,-0.045858,1,0,0
0.2,0.22,-0.044374,1,0,0
0.22,0.22,-0.055331,1,0,0
0.24,0.22,-0.060626,1,0,0
0.26,0.22,-0.049224,1,0,0
0.28,0.22,-0.029587,1,0,0
0.3,0.22,-0.050966,1,0,0
0.32,0.22,-0.040266,1,0,0
0.34,0.22,-0.042317,1,0,0
0.36,0.22,-0.051947,1,0,0
0.38,0.22,-0.037637,1,0,0
0.4,0.22,-0.023704,1,0,0
0.42,0.22,-0.057672,1,0,0
0.44,0.22,-0.0621,1,0,0
0.46,0.22,-0.015257,1,0,0
0.48,0.22,-0.014958,1,0,0
0.5,0.22,-0.0049631,1,0,0
0.52,0.22,0.0013215,1,0,0
0.54,0.22,-0.015127,1,0,0
0.56,0.22,-0.033886,1,0,0
0.58,0.22,-0.0069915,1,0,0
0.6,0.22,-0.019203,1,0,0
0.62,0.22,-0.01261,1,0,0
0.64,0.22,0.017832,1,0,0
0.66,0.22,-0.015924,1,0,0
0.68,0.22,-0.0012616,1,0,0
0.7,0.22,0.026401,1,0,0
0.72,0.22,0.014226,1,0,0
0.74,0.22,0.0015642,1,0,0
0.76,0.22,0.0071219,1,0,0
0.78,0.22,0.013649,1,0,0
0.8,0.22,0.011423,1,0,0
0.82,0.22,0.0021951,1,0,0
0.84,0.22,0.013397,1,0,0
0.86,0.22,-0.023077,1,0,0
0.88,0.22,-0.015575,1,0,0
0.9,0.22,-0.0027107,1,0,0
0.92,0.22,-0.018497,1,0,0
0.94,0.22,-0.015378,1,0,0
0.96,0.22,-0.019641,1,0,0
0.98,0.22,0.0032363,1,0,0
0.02,0.24,0.010133,1,0,0
0.04,0.24,0.0012241,1,0,0
0.06,0.24,0.0065377,1,0,0
0.08,0.24,0.0056157,1,0,0
0.1,0.24,-0.0038888,1,0,0
0.12,0.24,-0.025593,1,0,0
0.14,0.24,-0.03484,1,0,0
0.16,0.24,-0.047494,1,0,0
0.18,0.24,-0.058435,1,0,0
0.2,0.24,-0.047009,1,0,0
0.22,0.24,-0.041357,1,0,0
0.24,0.24,-0.050976,1,0,0
0.26,0.24,-0.055887,1,0,0
0.28,0.24,-0.02251,1,0,0
0.3,0.24,-0.056053,1,0,0
0.32,0.24,-0.056693,1,0,0
0.34,0.24,-0.031121,1,0,0
0.36,0.24,-0.043768,1,0,0
0.38,0.24,-0.057146,1,0,0
0.4,0.24,-0.03171,1,0,0
0.42,0.24,-0.050559,1,0,0
0.44,0.24,-0.032141,1,0,0
0.46,0.24,-0.016109,1,0,0
0.48,0.24,0.0045547,1,0,0
0.5,0.24,0.0050155,1,0,0
0.52,0.24,-0.0022028,1,0,0
0.54,0.24,-0.014669,1,0,0
0.56,0.24,-0.0062971,1,0,0
0.58,0.24,-0.012436,1,0,0
0.6,0.24,-0.0026357,1,0,0
0.62,0.24,-0.0024192,1,0,0
0.64,0.24,0.013387,1,0,0
0.66,0.24,0.011041,1,0,0
0.68,0.24,0.021306,1,0,0
0.7,0.24,0.019547,1,0,0
0.72,0.24,0.018132,1,0,0
0.74,0.24,0.014324,1,0,0
0.76,0.24,0.012206,1,0,0
0.78,0.24,-0.011454,1,0,0
0.8,0.24,-0.023987,1,0,0
0.82,0.24,0.010143,1,0,0
0.84,0.24,0.01688,1,0,0
0.86,0.24,-0.013167,1,0,0
0.88,0.24,0.0096954,1,0,0
0.9,0.24,-0.011798,1,0,0
0.92,0.24,-0.020133,1,0,0
0.94,0.24,-0.012326,1,0,0
0.96,0.24,-0.0073835,1,0,0
0.98,0.24,-0.013994,1,0,0
0.02,0.26,0.019769,1,0,0
0.04,0.26,0.004822,1,0,0
0.06,0.26,-0.0048465,1,0,0
0.08,0.26,-0.0073035,1,0,0
0.1,0.26,-0.017252,1,0,0
0.12,0.26,-0.02065,1,0,0
0.14,0.26,-0.030807,1,0,0
0.16,0.26,-0.04154,1,0,0
0.18,0.26,-0.059403,1,0,0
0.2,0.26,-0.046591,1,0,0
0.22,0.26,-0.040867,1,0,0
0.24,0.26,-0.032822,1,0,0
0.26,0.26,-0.05197,1,0,0
0.28,0.26,-0.034818,1,0,0
0.3,0.26,-0.044804,1,0,0
0.32,0.26,-0.049029,1,0,0
0.34,0.26,-0.042608,1,0,0
0.36,0.26,-0.038177,1,0,0
0.38,0.26,-0.0406,1,0,0
0.4,0.26,-0.055341,1,0,0
0.42,0.26,-0.054214,1,0,0
0.44,0.26,-0.024262,1,0,0
0.46,0.26,-0.020576,1,0,0
0.48,0.26,0.0079338,1,0,0
0.5,0.26,-0.0056936,1,0,0
0.52,0.26,0.034562,1,0,0
0.54,0.26,0.0055261,1,0,0
0.56,0.26,-0.00093032,1,0,0
0.58,0.26,0.020859,1,0,0
0.6,0.26,-0.0017255,1,0,0
0.62,0.26,-0.0060075,1,0,0
0.64,0.26,0.045096,1,0,0
0.66,0.26,0.045697,1,0,0
0.68,0.26,0.03789,1,0,0
0.7,0.26,0.0042004,1,0,0
0.72,0.26,0.012787,1,0,0
0.74,0.26,0.015117,1,0,0
0.76,0.26,0.0017578,1,0,0
0.78,0.26,-0.023671,1,0,0
0.8,0.26,-0.019882,1,0,0
0.82,0.26,-0.013683,1,0,0
0.84,0.26,0.0051976,1,0,0
0.86,0.26,0.016266,1,0,0
0.88,0.26,0.025068,1,0,0
0.9,0.26,-0.0064919,1,0,0
0.92,0.26,0.0032926,1,0,0
0.94,0.26,-0.0082347,1,0,0
0.96,0.26,0.002763,1,0,0
0.98,0.26,-0.028308,1,0,0
0.02,0.28,0.02831,1,0,0
0.04,0.28,0.015743,1,0,0
0.06,0.28,0.0018588,1,0,0
0.08,0.28,0.00045559,1,0,0
0.1,0.28,0.013256,1,0,0
0.12,0.28,-0.0087519,1,0,0
0.14,0.28,-0.04251,1,0,0
0.16,0.28,-0.068099,1,0,0
0.18,0.28,-0.048125,1,0,0
0.2,0.28,-0.019459,1,0,0
0.22,0.28,-0.023289,1,0,0
0.24,0.28,-0.024233,1,0,0
0.26,0.28,-0.054716,1,0,0
0.28,0.28,-0.038013,1,0,0
0.3,0.28,-0.038736,1,0,0
0.32,0.28,-0.04105,1,0,0
0.34,0.28,-0.056479,1,0,0
0.36,0.28,-0.047591,1,0,0
0.38,0.28,-0.042508,1,0,0
0.4,0.28,-0.0394,1,0,0
0.42,0.28,-0.055375,1,0,0
0.44,0.28,-0.032767,1,0,0
0.46,0.28,-0.0025532,1,0,0
0.48,0.28,0.015038,1,0,0
0.5,0.28,0.026455,1,0,0
0.52,0.28,0.011,1,0,0
0.54,0.28,0.0076449,1,0,0
0.56,0.28,0.0077174,1,0,0
0.58,0.28,0.007078,1,0,0
0.6,0.28,0.0079492,1,0,0
0.62,0.28,0.0087742,1,0,0
0.64,0.28,0.044921,1,0,0
0.66,0.28,0.042025,1,0,0
0.68,0.28,0.044998,1,0,0
0.7,0.28,0.015132,1,0,0
0.72,0.28,0.019211,1,0,0
0.74,0.28,-0.011833,1,0,0
0.76,0.28,-0.003244,1,0,0
0.78,0.28,-0.0078937,1,0,0
0.8,0.28,-0.011651,1,0,0
0.82,0.28,-0.023987,1,0,0
0.84,0.28,-0.018615,1,0,0
0.86,0.28,-0.011455,1,0,0
0.88,0.28,0.0051435,1,0,0
0.9,0.28,-0.0099747,1,0,0
0.92,0.28,-0.0035375,1,0,0
0.94,0.28,0.0038105,1,0,0
0.96,0.28,-0.01635,1,0,0
0.98,0.28,0.012566,1,0,0
0.02,0.3,0.010552,1,0,0
0.04,0.3,0.008654,1,0,0
0.06,0.3,-0.0019734,1,0,0
0.08,0.3,-0.0020168,1,0,0
0.1,0.3,0.010271,1,0,0
0.12,0.3,0.0082512,1,0,0
0.14,0.3,-0.031035,1,0,0
0.16,0.3,-0.050797,1,0,0
0.18,0.3,-0.028123,1,0,0
0.2,0.3,-0.017384,1,0,0
0.22,0.3,-0.014669,1,0,0
0.24,0.3,-0.033965,1,0,0
0.26,0.3,-0.05175,1,0,0
0.28,0.3,-0.076928,1,0,0
0.3,0.3,-0.056872,1,0,0
0.32,0.3,-0.065031,1,0,0
0.34,0.3,-0.062092,1,0,0
0.36,0.3,-0.044377,1,0,0
