-0.04896,-0.030976,-0.035792,-0.02507,-0.012748,-0.0081709,-0.012397,-0.020897,-0.010685,-0.015742,-0.032673,-0.013401,-0.0044215,0.0021194,-0.0051507,0.0098956,0.012688,0.038483,0.027608,0.012382,0.017182,0.033914,0.016786,0.009424,0.028251,0.025582,0.018863,0.020896,-0.0076911,-0.0085825,-0.014405,-0.01196,-0.026179,-0.032182,-0.015707,-0.018238,-0.015631,-0.018958,-0.030396,-0.021358,-0.00981,0.012169,0.013276,0.022008,0.020923,0.013968,0.013646,0.018728,0.013985,0.001621,-0.0026579,-0.018991,-0.03365,-0.02515,-0.029928,-0.033394,-0.034474,-0.048483,-0.054725,-0.052065,-0.032419,-0.038941,-0.028881,-0.041815,-0.0304,-0.024667,-0.038186,-0.042789,-0.033774,-0.025963,-0.028658,-0.025643,-0.01729,-0.012861,0.011361,0.018383,0.018477,0.0021356,0.013739,0.019034,0.022141,0.031574,0.033338,0.036634,0.04199,0.025086,0.034916,0.02393,0.035575,0.01457,-0.0027247,0.0093714,-0.001206,-0.015846,-0.015132,-0.025833,-0.053589,-0.042438,-0.015632,-0.020142,-0.013384
-0.047865,-0.038571,-0.029106,-0.017628,-0.012367,0.0060153,0.0059109,-0.0092578,-0.0061956,-0.020456,0.0038905,0.010698,0.021472,0.031383,0.018887,0.013766,0.021469,0.033674,0.030813,0.027795,0.02664,0.023443,0.024117,0.034732,0.0413,0.021852,0.017256,0.014392,0.011177,-0.0015506,-0.0087611,-0.017382,-0.01851,-0.030537,-0.015417,-0.024159,-0.016094,-0.020598,-0.032982,-0.024989,0.0048666,0.010042,0.013537,0.032518,0.023881,0.034434,0.034426,0.023105,0.011599,0.0011602,-0.010314,-0.025226,-0.027269,-0.017568,-0.025167,-0.019103,-0.014775,-0.027303,-0.046648,-0.04689,-0.036656,-0.036304,-0.01387,-0.0071025,-0.016305,-0.027862,-0.038817,-0.03383,-0.030438,-0.017743,-0.0092311,-0.010501,0.0057411,0.020019,0.011811,0.029511,0.030711,0.018715,0.017156,0.03568,0.027196,0.044329,0.023005,0.037144,0.039272,0.040794,0.04102,0.03226,0.031695,0.017136,0.016286,0.010644,0.0022109,-0.018378,-0.024075,-0.033705,-0.034169,-0.0194,-0.0057812,0.0036801,-0.0052093
-0.04738,-0.045235,-0.056566,-0.034498,-0.027015,-0.0011151,-0.0019079,-0.010548,-0.0060101,-0.012598,0.023736,0.024805,0.034507,0.037416,0.031648,0.017946,0.014184,0.0103,0.043828,0.041105,0.024917,0.01206,0.0069047,0.02092,0.030856,0.020337,0.012613,0.0010802,-0.0078691,-0.011561,-0.022892,-0.017368,-0.00055652,-0.018915,-0.026415,-0.029615,-0.028469,-0.029323,-0.041002,-0.037853,-0.022521,-0.00014859,0.0073648,0.020074,0.022031,0.025557,0.013617,0.011553,0.025676,-0.018751,-0.024825,-0.029383,-0.029745,-0.027038,-0.014426,-0.017611,-0.023005,-0.026246,-0.033699,-0.030448,-0.034129,-0.023452,-0.030881,-0.023557,-0.029411,-0.027102,-0.056495,-0.025061,-0.014816,-0.022139,-0.0034398,0.017015,0.02724,0.022871,0.025905,0.022153,0.03543,0.023222,0.017784,0.0066094,0.016387,0.034808,0.01459,0.019251,0.024656,0.037032,0.041327,0.032302,0.017066,0.01758,0.0066322,0.011202,-0.0072148,-0.016965,-0.034424,-0.045972,-0.042461,-0.012536,0.0034933,0.0064435,0.0043522
-0.027015,-0.049886,-0.062404,-0.041524,-0.032321,-0.017407,-0.0060147,0.00012028,-0.0081996,0.012241,0.035545,0.044167,0.045539,0.054181,0.029191,0.020559,0.025105,0.032621,0.032373,0.033233,0.007479,0.0070329,0.0018876,0.019768,0.013152,0.0065149,0.015215,-0.0023125,-0.012411,0.0028964,-0.016968,-0.014438,-0.010373,-0.01548,-0.019645,-0.032706,-0.041704,-0.041114,-0.042573,-0.028229,-0.022831,-0.02378,-0.0065794,0.019646,0.018861,0.01555,-0.00090578,-0.00093093,0.0087455,-0.01457,-0.033557,-0.014275,-0.011785,-0.024503,-0.032388,-0.022704,0.0011573,-0.012696,-0.025444,-0.025509,-0.017719,-0.020998,-0.027255,-0.037784,-0.028145,-0.040743,-0.036723,-0.019475,-0.0084158,-0.013224,0.01074,0.020549,0.034124,0.045928,0.034797,0.020568,0.029204,0.027881,0.032927,0.020267,0.017242,0.020783,0.0010507,0.0079204,0.024054,0.01891,0.045165,0.029595,0.018071,0.021307,0.020183,0.0057035,-0.00034438,-0.021893,-0.038765,-0.05982,-0.034022,-0.017305,-0.008379,0.010661,0.022191
-0.038538,-0.041122,-0.034707,-0.036775,-0.024432,-0.023746,-0.010207,0.0045174,0.006292,0.019724,0.034826,0.055889,0.049481,0.0514,0.050648,0.038945,0.021919,0.019419,0.019291,0.013649,0.0061204,0.0086187,0.00022057,0.00069044,0.01373,-0.0045294,-0.00037089,0.0038733,0.0075637,0.0088774,-0.0043069,-0.0066116,-0.020339,-0.037428,-0.035363,-0.038305,-0.037399,-0.038999,-0.045184,-0.046041,-0.027196,-0.021164,-0.010482,-0.0035774,0.0018249,-0.0066764,-0.015133,0.00088488,0.0021563,-0.0090072,-0.033271,-0.020317,-0.01737,-0.012763,-0.012106,-0.0034113,0.0033871,-0.01031,-0.023667,-0.026252,-0.01617,-0.01785,-0.016437,-0.028401,-0.017424,-0.033194,-0.034865,-0.024608,-0.0057688,0.0047348,0.014732,0.029632,0.024787,0.036264,0.028882,0.040424,0.030326,0.027166,0.027599,0.024,0.025398,0.034183,0.011041,-0.0028444,0.0045979,-0.00061973,0.024291,0.037054,0.048356,0.041403,0.015754,0.011027,-0.0098885,-0.036437,-0.045352,-0.056304,-0.047071,-0.019877,-0.0019643,0.0025833,0.011809
-0.028972,-0.019614,-0.020051,-0.033998,-0.034327,-0.0071439,0.0077016,0.013423,0.02143,0.028118,0.03779,0.043587,0.045048,0.040764,0.03679,0.017953,0.021495,0.010346,0.011152,-0.005684,-0.00064597,-0.014501,0.0052851,0.0024712,0.019763,0.00061411,-0.001266,0.010648,-0.0029561,0.00063471,0.0001478,-0.012975,-0.027746,-0.031316,-0.041935,-0.036286,-0.034588,-0.05,-0.067987,-0.061235,-0.035378,-0.028946,-0.014646,-0.0098108,-0.0030023,-0.023323,-0.010916,-0.0093429,-0.024384,-0.026492,-0.01405,-0.024618,-0.017848,-0.011251,-0.018854,0.001936,-0.0031487,-0.0042438,-0.01699,-0.0083251,0.0061572,-0.011242,-0.021494,-0.012678,-0.020288,-0.017634,-0.03191,-0.020361,-0.0052347,0.013374,-0.0046695,0.0027095,0.025533,0.037189,0.030171,0.036692,0.03383,0.025105,0.017814,0.025601,0.037482,0.026766,0.019697,0.0032075,-0.00024775,0.01924,0.027892,0.02914,0.028529,0.03527,0.0094213,0.0053611,-0.025272,-0.023811,-0.041561,-0.041494,-0.055495,-0.029653,-0.005143,0.010268,0.0086788
-0.03672,-0.02626,-0.024784,-0.021647,-0.0266,0.0013349,0.01264,0.020767,0.032394,0.028565,0.028118,0.033804,0.025418,0.024886,0.011708,0.0098324,0.005279,0.0093017,-0.020418,-0.023687,-0.016382,-0.0052839,0.0041967,-0.0023498,0.0012205,0.0021296,-0.016588,-0.0071365,-0.010028,-0.015742,-0.011265,-0.010155,-0.025294,-0.03937,-0.034573,-0.028583,-0.0416,-0.053968,-0.065088,-0.070844,-0.065379,-0.050488,-0.040401,-0.029765,-0.015005,-0.013417,-0.028471,-0.027207,-0.03972,-0.039511,-0.028848,-0.029208,-0.014918,-0.021691,-0.021696,0.00292,-0.0071977,0.0045763,0.0056757,-0.0088543,0.01421,-0.0034797,-0.017758,-0.02036,-0.007047,-0.012702,-0.023634,-0.034569,-0.024376,-0.014524,-0.0044309,0.0037111,0.01933,0.025526,0.037025,0.029245,0.014223,0.016416,0.01758,0.026226,0.03308,0.023614,0.01563,0.0141,0.013053,0.01332,0.0087299,0.02005,0.031702,-0.0032178,-0.0043899,-0.018638,-0.02702,-0.032788,-0.027388,-0.035398,-0.038565,-0.028011,-0.0038175,0.0077667,0.0017475
-0.035091,-0.036081,-0.041499,-0.0065355,-0.00523,0.0065439,0.037279,0.012491,0.016558,0.020969,0.016884,0.013432,0.020448,0.022612,-0.00019819,-0.005721,-0.0082737,-0.004529,-0.035147,-0.027032,-0.028319,-0.015156,-0.010476,-0.013546,-0.022597,-0.0084073,-0.012601,-0.021424,-0.027021,-0.021085,-0.018099,-0.02873,-0.019243,-0.033821,-0.02904,-0.041743,-0.036511,-0.055957,-0.064605,-0.055524,-0.080688,-0.0609,-0.066376,-0.046044,-0.032656,-0.020114,-0.032397,-0.034649,-0.04149,-0.054461,-0.036618,-0.031735,-0.016853,-0.013074,-0.0118,-0.0063959,-0.0027844,-0.00098207,-0.0028765,-0.0094844,0.0063253,-0.0068805,-0.013777,-0.011069,-0.0054586,-0.0037677,-0.02203,-0.034086,-0.038749,-0.030364,-0.0090458,0.0030582,0.014367,0.0208,0.037482,0.011331,0.015963,0.013734,0.013991,0.030889,0.027794,0.022382,0.01454,0.027331,0.0072378,-0.001548,0.010225,0.0085807,0.0099996,-0.0064393,-0.0089902,-0.026065,-0.031642,-0.031552,-0.026566,-0.03369,-0.022433,-0.025387,-0.0091095,-0.0017613,-0.0035863
-0.032644,-0.010637,-0.030603,-0.013253,-0.0021891,0.027539,0.031566,0.013489,0.028402,0.019477,0.017509,0.0090867,0.005698,0.003333,0.014539,-0.014903,-0.005248,-0.01066,-0.015179,-0.032467,-0.046483,-0.048425,-0.026726,-0.0331,-0.018199,-0.013462,-0.017826,-0.027569,-0.016826,-0.018016,-0.031795,-0.026735,-0.032962,-0.028276,-0.022194,-0.042215,-0.038853,-0.042627,-0.057711,-0.068384,-0.070709,-0.055867,-0.064852,-0.059905,-0.039086,-0.040309,-0.03359,-0.044029,-0.036304,-0.041677,-0.021122,-0.0063645,0.0019276,-0.0090533,-0.0092489,-0.010366,-0.021412,-0.0048597,-0.001192,-0.001847,-0.015637,-0.0096442,-0.023433,0.0018056,0.0022743,-0.0020488,-0.013988,-0.011659,-0.020508,-0.022919,-0.018372,0.0060491,0.012471,0.01504,0.024689,0.013375,0.025549,0.0209,0.029888,0.029897,0.012406,0.0353,0.015292,0.010502,0.002652,0.014924,0.011753,0.0027759,-0.0097364,-0.012179,-0.0058569,0.00088651,-0.025291,-0.018899,-0.02045,-0.032818,-0.035498,-0.035565,-0.018948,0.0066308,-0.011122
-0.028797,-0.023293,-0.015896,0.0032142,0.014167,0.019051,0.026111,0.013668,0.029175,0.031116,0.020115,0.0047885,-0.0070882,0.013043,0.0085955,0.00037434,-0.017904,-0.019952,-0.025592,-0.040151,-0.042481,-0.032721,-0.044906,-0.043342,-0.032237,-0.041372,-0.036048,-0.024002,-0.019062,-0.009571,-0.016164,-0.037387,-0.031632,-0.02064,-0.018859,-0.037101,-0.027053,-0.034443,-0.053065,-0.06239,-0.0636,-0.051952,-0.063779,-0.060349,-0.057709,-0.049436,-0.034748,-0.023339,-0.017136,-0.013239,-0.010732,-0.01079,-0.00038761,0.018812,-0.0032079,-0.016504,-0.010237,-0.015845,-0.015066,-0.016025,-0.017686,-0.03114,0.0011729,0.014591,-0.0024041,-0.0069173,-0.003463,-0.010822,-0.013816,-0.0027529,0.01166,0.023142,0.011552,0.012358,0.021679,0.025571,0.032683,0.02232,0.012963,0.020284,0.017995,0.035443,0.035957,0.022752,-0.005497,-0.012228,0.010581,0.0045593,0.010992,0.0031732,-0.0073645,-9.6263e-05,-0.01482,-0.025533,-0.019426,-0.016391,-0.022551,-0.029387,-0.017855,-0.013987,-0.0033671
-0.019104,-0.017859,-0.019967,-0.012348,0.019593,0.033958,0.0056293,0.017389,0.026328,0.032057,0.021963,0.010347,-0.0039042,0.006259,-0.015932,-0.020059,-0.025431,-0.010749,-0.022686,-0.041934,-0.03957,-0.024444,-0.034951,-0.047741,-0.053568,-0.05218,-0.043565,-0.039823,-0.025146,-0.010617,-0.031455,-0.030855,-0.036738,-0.018927,-0.00886,-0.022006,-0.047821,-0.036901,-0.039911,-0.052589,-0.0413,-0.063626,-0.063312,-0.056927,-0.055531,-0.039374,-0.031047,-0.010413,-0.0034493,-0.0025401,-0.0062886,0.0052692,0.001448,-0.0035176,-0.013372,-0.015149,-0.0174,-0.0093008,-0.0084175,-0.029007,-0.014878,-0.0086091,0.0077095,-0.0010158,0.0062987,-0.010164,-0.0073427,-0.0055248,0.004186,0.0072937,0.029451,0.030958,0.028108,0.028297,0.010557,0.024998,0.014646,0.0098085,0.027274,0.015362,0.011521,0.023669,0.03497,0.018923,0.016454,-0.0086217,0.0015763,0.0024025,-0.00038269,-0.0044377,0.0034724,0.0018705,-0.010147,-0.027077,-0.011577,-0.0019639,-0.014173,-0.018602,-0.01047,-0.0046413,0.0084407
-0.016437,-0.013977,-0.020545,-0.006184,0.0035178,0.011463,0.011938,0.0064989,0.0016804,0.029055,0.023681,-0.0098947,-0.0058845,-0.014044,-0.033177,-0.037021,-0.026101,-0.037108,-0.025573,-0.037569,-0.02674,-0.046159,-0.055925,-0.063855,-0.057112,-0.065901,-0.045388,-0.041416,-0.048011,-0.033053,-0.049936,-0.045471,-0.025771,-0.020365,-0.035718,-0.032196,-0.040837,-0.043239,-0.048251,-0.048561,-0.042345,-0.05068,-0.044082,-0.07057,-0.06115,-0.043562,-0.028767,-0.020556,-0.0044502,-0.0012164,0.007292,-0.00084864,-0.015235,-0.0065617,-0.01275,-0.026742,-0.033993,-0.020386,-0.01436,-0.0069836,-0.015406,-0.016814,-0.0075572,-0.0059114,-0.0068512,-0.0031158,-0.023031,-0.0030282,0.0010261,0.0076985,0.031423,0.036393,0.019784,0.014323,0.0034808,0.011872,0.022284,0.019874,0.0094435,0.00011878,0.0095932,0.012783,0.014897,0.028291,0.01599,-0.015147,-0.0049667,-0.0093491,-0.026902,-0.0060989,-0.011326,-0.0023701,-0.012093,-0.012683,-0.018851,-0.0061569,-0.029867,-0.016125,-0.0043414,0.010349,0.018425
-0.016706,-0.007666,-0.0013886,-0.0047819,0.010564,0.017195,0.014897,0.0053625,-0.0021054,-0.0052389,0.0067006,-0.0024932,-0.0046914,-0.017053,-0.034917,-0.051766,-0.040898,-0.033073,-0.045858,-0.035254,-0.044374,-0.043076,-0.055331,-0.069245,-0.060626,-0.061996,-0.049223,-0.043945,-0.029587,-0.036692,-0.050966,-0.04921,-0.040266,-0.059603,-0.042317,-0.048974,-0.051947,-0.047637,-0.037637,-0.0301,-0.023704,-0.030234,-0.057672,-0.071573,-0.0621,-0.026367,-0.015257,-0.011975,-0.014958,-0.0043706,-0.0049631,0.0025174,0.0013215,-0.020885,-0.015127,-0.022318,-0.033886,-0.020005,-0.0069915,-0.019034,-0.019202,-0.014017,-0.01261,0.0046469,0.017832,0.004074,-0.015924,-0.0091495,-0.0012616,0.0098567,0.026401,0.028646,0.014226,0.0084371,0.0015642,0.0088791,0.0071219,0.014395,0.013649,0.017114,0.011423,0.019346,0.0021951,0.010922,0.013397,-0.014201,-0.023077,-0.011589,-0.015575,-0.012331,-0.0027107,-0.00090025,-0.018497,-0.024625,-0.015378,-0.02263,-0.019641,-0.015403,0.0032363,0.018589,0.010044
