-0.039197,-0.027624,-0.043529,-0.010037,-0.023558,-0.0183,-0.030198,-0.026813,-0.0307,-0.013315,-0.051608,-0.0043332,-0.0025564,-0.044518,-0.035451,-0.029784,-0.079372,-0.08108,0.017073,-0.073784,-0.05077,-0.042673,-0.0053109,-0.066262,0.0073425,-0.037004,-0.057405,-0.12273,-0.090668,-0.03189,-0.096831,-0.083838,-0.072794,-0.045275,0.026264,0.022007,0.012215,0.038855,-0.0059715,-0.067704,-0.0958,-0.025821,-0.026387,-0.083512,-0.051851,-0.096696,-0.066963,-0.075794,-0.048724,-0.071016,-0.09841
-0.076343,0.0060925,-0.046223,-0.036821,0.0044348,-0.013308,0.041415,0.004746,-0.077082,-0.036249,-0.026465,0.011824,-0.0097975,-0.085952,-0.048405,-0.01783,-0.05432,-0.051935,-0.056674,-0.049338,-0.019036,-0.0052529,-0.044916,-0.078371,-0.065885,-0.050936,-0.10447,-0.16721,-0.098087,-0.099671,-0.075437,-0.024605,0.016226,-0.017487,-0.03949,-0.018993,0.019225,0.0068467,-0.022481,-0.016629,-0.075139,-0.014268,-0.071062,-0.063233,-0.042784,-0.13026,-0.030181,-0.06514,-0.11713,-0.036817,-0.0079937
-0.0782,-0.022035,-0.051727,-0.012979,0.0021528,-0.023858,0.0070057,-0.049686,-0.061948,0.014126,0.01037,0.034424,-0.03218,-0.035971,-0.030469,0.019735,-0.012331,-0.0085999,-0.073155,-0.049025,-0.010628,0.0068914,-0.060177,-0.041984,0.0020944,-0.052387,-0.10191,-0.11034,-0.0092309,-0.037156,-0.042069,0.0054647,0.0064956,-0.06162,0.010288,-0.024178,0.0011598,-0.0051514,0.065325,0.021819,0.0074419,-0.011251,-0.063016,-0.058401,-0.036966,-0.01982,-0.095705,-0.037846,-0.10442,-0.03324,-0.026468
-0.018538,0.0090153,-0.04468,-0.018913,-0.052906,-0.015905,-0.0037832,-0.034511,-0.069701,0.020579,-0.0047844,-0.019311,0.0108,-0.026463,-0.067508,-0.022387,-0.0018266,0.0032791,-0.037075,-0.11619,-0.045851,-0.054693,-0.05359,-0.049911,-0.036628,-0.11308,-0.071898,-0.079119,-0.063653,-0.041359,-0.0013887,-0.02126,-0.016564,-0.044449,-0.037859,-0.027216,-0.00078765,0.04014,0.023593,-0.023474,-0.082503,-0.0068224,-0.031335,-0.023759,-0.026847,-0.034033,-0.012138,-0.062426,-0.059725,-0.098982,-0.093182
-0.0054897,-0.072517,0.00088415,0.045324,0.0049586,-0.037608,-0.019948,-0.066182,-0.019557,-0.015395,-0.036881,0.0018672,-0.04294,-0.030258,-0.056596,-0.032127,0.010579,-0.028849,-0.021156,-0.059569,-0.052458,-0.063982,0.0026651,-0.041693,-0.054989,-0.12824,-0.071847,-0.087815,-0.081339,0.0018619,0.012214,-0.057321,-0.0070809,0.031744,-0.0064227,-0.048994,0.016753,0.0086124,-0.0087592,-0.015745,-0.0029497,-0.045396,0.0098453,-0.0079839,0.0011311,-0.037761,-0.058558,-0.05252,-0.072954,-0.10076,-0.067766
-0.043435,-0.051967,-0.061035,-0.097315,-0.032774,-0.05625,-0.04752,-0.081117,-0.071711,-0.026382,-0.061837,0.0048876,-0.014819,-0.092977,-0.058138,-0.088282,-0.034104,-0.10864,-0.074165,-0.063856,0.009875,-0.063079,-0.064756,-0.055245,-0.045442,-0.080191,-0.046476,-0.061732,-0.055682,-0.050722,-0.038662,-0.011638,-0.04379,-0.029501,-0.07115,-0.055768,-0.029249,-0.051186,-0.033719,-0.074997,0.010829,-0.01413,-0.01216,-0.10058,-0.0036433,-0.02775,-0.080037,-0.1038,-0.12378,-0.066905,-0.082495
-0.098091,-0.058335,-0.039303,-0.0075741,-0.03625,-0.015208,-0.052338,-0.052417,-0.0092519,-0.039778,-0.041321,-0.075746,-0.076143,-0.11315,-0.06779,-0.14987,-0.093258,-0.064465,-0.041664,-0.033461,-0.03147,-0.039334,-0.020185,-0.049796,0.0025969,-0.07884,-0.063769,-0.093581,-0.078225,-0.034562,-0.064849,-0.063133,-0.073695,-0.024532,-0.051675,-0.018241,-0.027348,-0.054737,-0.07069,-0.016261,-0.064623,-0.033869,0.0078322,-0.072835,-0.054695,-0.07632,-0.075062,-0.11152,-0.088249,-0.11117,-0.010459
-0.070541,-0.076457,0.0032992,-0.030462,-0.03212,-0.035953,-0.086977,-0.071834,-0.041901,-0.072631,-0.13198,-0.088963,-0.053476,-0.08131,-0.080879,-0.10923,-0.097594,-0.03537,-0.017007,-0.062859,-0.10572,-0.059416,-0.081833,-0.058667,-0.028775,-0.031312,-0.054797,-0.082142,-0.088561,-0.027969,-0.051551,-0.040805,0.013809,-0.064865,-0.04153,-0.047122,-0.027937,-0.043561,-0.035843,-0.060428,-0.11345,-0.037636,-0.037855,-0.10208,-0.088546,-0.078477,-0.093528,-0.10845,-0.070342,-0.11275,-0.089643
-0.075272,-0.10296,-0.0056493,-0.013173,-0.010418,-0.07689,-0.05884,-0.050682,-0.06237,-0.075072,-0.03666,-0.021532,-0.12412,-0.041976,-0.060257,-0.11437,-0.10575,-0.045675,-0.053159,-0.062297,-0.055736,-0.070471,-0.034463,-0.051903,-0.043707,-0.035893,-0.059157,-0.076376,-0.051254,-0.045316,-0.064427,-0.020992,-0.030031,0.0083429,-0.06173,-0.045522,-0.060439,-0.088154,-0.054297,-0.061022,-0.067511,0.0037723,-0.023543,-0.096608,-0.065069,-0.081334,-0.10673,-0.10653,-0.14201,-0.13789,-0.083311
-0.034461,-0.051441,-0.082179,-0.050194,-0.0091298,-0.039214,-0.037363,-0.019199,-0.08099,-0.073349,-0.020976,-0.0042989,-0.053772,-0.065732,-0.063364,-0.060186,-0.086216,-0.038217,-0.030965,-0.037739,0.035686,-0.058627,-0.07319,-0.081814,-0.042669,-0.045181,0.0047286,-0.082147,-0.063945,-0.011998,-0.036525,0.0017088,0.0029817,0.034042,-0.03513,-0.042221,-0.052335,-0.022631,-0.062007,-0.066816,-0.026787,-0.033125,-0.083464,-0.064927,-0.024292,-0.077657,-0.11834,-0.11482,-0.14112,-0.10566,-0.016714
-0.069794,-0.055296,-0.01297,-0.032926,-0.00039066,-0.014133,-0.028563,-0.022301,-0.030727,-0.052728,0.0024019,-0.040566,-0.010925,-0.077806,-0.084408,-0.074791,-0.10193,-0.036445,-0.053565,-0.089598,-0.039942,-0.057161,0.027613,-0.016756,-0.010754,-0.053289,-0.015992,-0.020359,-0.05214,-0.017581,-0.054269,-0.058951,-0.028155,0.028523,-0.0072539,-0.046975,0.0064054,-0.026713,-0.024419,-0.080885,-0.074498,-0.025151,-0.020831,-0.060654,-0.064048,-0.11347,-0.092425,-0.031748,-0.11666,-0.087602,-0.11543
0.0043878,-0.028324,-0.047806,0.0025776,-0.024217,-0.0401,-0.020863,-0.026635,-0.081627,-0.044966,-0.021776,-0.034018,-0.0026073,-0.080895,-0.062878,-0.11691,-0.077184,-0.072283,-0.045142,-0.075815,-0.039856,-0.036317,-0.041215,-0.040933,-0.027448,-0.072196,-0.021746,-0.077495,-0.02593,-0.044494,-0.024011,-0.061424,0.032869,-0.036756,-0.023663,-0.064964,-0.0869,-0.012222,-0.041352,-0.038714,-0.085983,-0.03934,-0.073897,-0.072458,-0.10746,-0.092076,-0.10113,-0.07878,-0.078193,-0.067843,-0.052738
-0.041366,-0.027033,-0.042847,-0.054749,0.0060212,0.00065864,0.021785,-0.0095359,-0.051328,-0.017366,-0.02104,-0.027359,-0.024863,-0.10539,-0.063299,-0.018609,-0.046627,-0.078046,-0.08031,-0.059268,-0.0053506,-0.026122,-0.00011419,-0.049547,-0.0060759,-0.019343,0.020639,-0.038656,0.038696,-0.0383,-0.0069775,-0.038053,-0.04079,0.0087883,-0.015337,-0.049124,-0.089329,-0.053474,-0.035631,-0.053296,-0.034579,0.04577,-0.046114,-0.058671,-0.034854,-0.05907,-0.081318,-0.046346,-0.11332,-0.083776,-0.11358
0.033806,-0.045364,-0.010601,-0.015871,-0.02209,0.0071739,0.067528,6.7278e-05,-0.038106,0.0063602,-0.026284,-0.044556,-0.019935,-0.075845,-0.081752,-0.014555,-0.088357,-0.019426,-0.032467,-0.018328,-0.014634,-0.033805,-0.069527,-0.053115,0.016995,-0.048755,-0.025697,-0.05223,-0.023555,0.0030769,0.0029432,-0.028217,-0.010332,-0.032392,-0.01866,-0.06108,0.005339,0.0033622,-0.028731,-0.023634,-0.024519,-0.069969,-0.060152,-0.04885,-0.12095,-0.04925,-0.016175,-0.0083131,-0.101,-0.0064696,-0.064312
-0.095152,-0.055959,0.0013281,-0.0053185,-0.037445,-0.039407,-0.03113,-0.072631,-0.018031,-0.016889,-0.050724,-0.030521,0.024603,-0.056028,-0.087918,-0.044274,-0.1102,-0.07414,-0.089191,-0.085551,-0.055096,-0.037403,-0.028745,-0.058405,0.019857,-0.074693,-0.10888,-0.051095,-0.03692,-0.031323,-0.0082337,-0.013437,-0.03325,0.0053374,-0.042509,-0.046902,-0.050791,-0.011267,-0.049683,-0.036163,-0.078611,-0.04087,-0.048991,-0.055437,-0.11476,-0.13467,-0.061093,-0.070675,-0.10176,-0.11527,-0.09111
-0.01631,-0.092602,-0.070029,-0.041785,-0.042495,-0.035024,-0.0021248,-0.052339,-0.062843,-0.034354,-0.057757,-0.0021304,-0.0041776,-0.022689,-0.023719,-0.094606,-0.10721,-0.12949,-0.053655,-0.041104,-0.029672,-0.041421,-0.040462,-0.058171,-0.035613,-0.0043486,-0.056665,-0.034485,-0.053733,-0.0060926,-0.024775,-0.042834,-0.05235,0.016035,-5.5958e-05,-0.02333,-0.03432,0.016532,-0.062561,-0.069958,-0.042612,-0.099617,-0.072998,-0.06967,-0.066547,-0.12226,-0.074915,-0.036874,-0.091399,-0.12972,0.016061
-0.0265,-0.08361,-0.0545,-0.056733,-0.0064269,0.0070391,0.022729,-0.073815,-0.068248,-0.088355,-0.031411,-0.030775,0.019189,-0.020992,-0.038491,-0.021355,-0.090571,-0.082282,-0.084456,-0.040449,-0.010557,-0.048732,-0.044524,-0.075883,0.0010241,0.012475,-0.01039,-0.023643,-0.016521,-0.016245,-0.04175,-0.05234,-0.036635,0.015135,0.019071,0.020653,0.01947,-0.016875,-0.04758,-0.10909,-0.093448,-0.087741,-0.081321,-0.096792,-0.042097,-0.061729,-0.054194,-0.031225,-0.032523,-0.013536,-0.0054634
-0.042883,-0.067021,-0.023074,-0.047153,-0.11525,-0.059075,-0.08706,-0.10479,-0.089013,-0.11246,-0.056017,-0.029964,0.0068697,-0.059217,-0.03793,-0.073813,-0.093783,-0.078635,-0.058679,-0.09432,-0.058064,-0.076553,-0.04098,-0.086061,-0.015615,-0.051767,-0.031269,-0.024012,0.02829,-0.0057942,-0.0041126,0.0020286,0.007312,0.00093357,-0.054019,-0.062843,-0.08375,-0.045894,-0.060541,-0.062764,-0.11743,-0.041857,-0.016632,-0.092348,-0.071663,-0.10275,-0.12188,-0.1047,-0.010803,-0.068343,-0.013262
0.02628,-0.064984,0.00022765,-0.029894,-0.03447,-0.054246,-0.062843,-0.084712,-0.097532,-0.042258,-0.044147,-0.03576,-0.052049,0.0086901,-0.044964,-0.097033,-0.0023396,-0.030937,-0.07442,-0.10228,-0.072396,-0.10558,-0.058527,-0.012581,0.018243,-0.022861,0.030248,-0.0014039,0.0091598,-0.009686,-0.015096,-0.066282,0.012664,0.0054908,-0.031875,-0.029642,-0.017883,-0.037564,-0.027513,-0.070922,-0.058684,-0.091941,-0.061561,-0.060638,-0.036084,-0.043176,-0.025047,0.014312,-0.039877,-0.021739,-0.0011128
-0.025572,-0.045185,-0.042686,-0.12759,-0.069212,-0.081658,-0.1077,-0.10676,-0.10726,-0.078256,-0.072795,-0.069178,-0.088277,-0.10265,-0.097149,-0.11494,-0.061784,-0.062404,-0.082159,-0.061673,-0.060193,-0.086825,-0.047473,-0.059324,-0.067888,-0.0025864,0.012675,-0.062094,-0.031877,-0.043366,-0.05108,-0.073899,-0.021813,-0.034596,-0.033145,-0.027332,-0.076793,-0.074993,-0.027016,-0.04966,-0.13271,-0.09772,-0.085956,-0.15252,-0.060956,-0.041121,-0.049668,-0.051653,-0.062251,-0.047121,-0.02449
-0.022663,-0.060993,-0.11135,-0.016846,-0.028674,-0.073116,-0.10485,-0.014385,-0.085655,-0.082682,-0.038588,-0.019687,-0.095004,-0.13994,-0.13333,-0.079046,-0.13388,-0.079162,-0.038735,-0.081673,-0.035343,-0.085068,-0.004889,-0.05982,-0.014015,-0.038617,0.0052034,-0.051196,-0.064486,0.058483,-0.050703,-0.039684,-0.011821,-0.031929,-0.10241,-0.037295,-0.036702,-0.048322,-0.074758,-0.077705,-0.012068,-0.014759,-0.031935,-0.10718,-0.026732,-0.041834,-0.065221,-0.090945,-0.071719,-0.060708,-0.031163
-0.019662,-0.044555,-0.027038,0.001347,-0.017035,-0.069456,-0.07746,-0.016379,-0.039839,-0.064093,-0.06806,-0.042677,-0.096505,-0.11199,-0.10659,-0.086986,-0.093661,-0.016682,-0.0068743,-0.060474,-0.036643,-0.082551,-0.058911,-0.054796,-0.071453,-0.058334,-0.049615,-0.006081,-0.01431,-0.015165,0.00092751,-0.033031,-0.03438,-0.016193,-0.051715,-0.036499,-0.0088754,-0.0050259,-0.0011887,-0.090899,-0.061401,-0.019368,-0.030656,-0.094344,-0.014495,-0.013048,-0.063946,-0.041803,-0.0486,-0.037725,-0.018906
-0.097083,-0.034328,-0.055957,-0.013527,-0.010359,0.0016816,-0.032753,-0.066517,-0.046648,-0.063094,-0.080734,-0.072629,-0.095379,-0.081632,-0.07154,-0.067961,-0.093154,-0.042334,-0.032314,-0.094524,-0.057541,-0.012188,-0.076532,-0.071082,-0.013687,0.0037069,-0.0061733,-0.039882,0.0038669,-0.025683,0.0062582,-0.068139,0.0031989,-0.11082,-0.015176,0.017755,-0.052452,-0.028502,-0.008525,-0.030379,-0.038764,-0.00076958,-0.032094,-0.023464,-0.084052,0.0043092,-0.024705,-0.066312,-0.096083,-0.074953,-0.0031299
-0.037773,-0.041144,-0.029876,-0.024184,-0.042059,0.013038,-0.011357,-0.037495,-0.10611,-0.03777,-0.065055,-0.090478,-0.042087,-0.08465,-0.08533,-0.086737,-0.075514,-0.048677,-0.066441,-0.10148,-0.020701,-0.11293,-0.066649,-0.083867,-0.016889,-0.057518,-0.071905,-0.091041,-0.07827,-0.062099,0.015255,-0.025126,-0.0045209,-0.051307,-0.066232,-0.058124,-0.0049973,-0.020639,-0.03246,-0.013603,-0.027225,0.00090356,-0.032945,-0.063424,-0.056338,-0.065251,-0.049195,-0.041534,-0.082767,0.0063903,0.0090267
-0.045766,-0.066736,-0.0016835,-0.0054186,-0.053922,-0.050744,0.050413,-0.028681,-0.037098,-0.012208,-0.032173,-0.065048,-0.051905,-0.13081,-0.090393,-0.016073,-0.045306,-0.051633,-0.1114,-0.12944,-0.08062,-0.085431,-0.04265,-0.05402,0.026606,-0.042073,-0.0040948,-0.030227,-0.065594,-0.039604,-0.028245,-0.048979,-0.026827,-0.070574,-0.059233,-0.061989,0.012029,0.040389,0.022312,-0.045221,0.0099107,-0.012625,-0.015216,-0.067204,-0.034878,-0.013217,-0.067944,0.0051475,-0.043435,-0.012177,-0.062489
-0.016569,-0.057619,-0.031499,-0.036654,-0.0035741,-0.04229,-0.038995,-0.064802,-0.058294,-0.067027,-0.078213,-0.061588,-0.08283,-0.12314,-0.078479,-0.097396,-0.061599,-0.090074,-0.088485,-0.10941,-0.10371,-0.10245,-0.014371,-0.047739,-0.027219,-0.031667,-0.064603,-0.089445,-0.065672,-0.046105,-0.015978,-0.068552,-0.053836,0.012664,-0.094361,-0.076746,-0.054413,-0.012159,-0.036857,-0.068488,-0.069285,-0.081873,-0.042095,-0.049496,0.015533,-0.052295,-0.048153,-0.014781,-0.053943,-0.024353,-0.022138
0.023428,0.016177,-0.013672,-0.020487,-0.0059419,0.029314,-0.038726,-0.066147,-0.088089,-0.08969,-0.043109,-0.042137,-0.06853,-0.12716,-0.084494,-0.10558,-0.092554,-0.10398,-0.094158,-0.13101,-0.048805,-0.06172,-0.049976,-0.062789,-0.046587,-0.024704,-0.064832,-0.027427,-0.085292,-0.021313,-0.033258,-0.0413,-0.11543,-0.084481,-0.07461,-0.083233,-0.12033,-0.025194,-0.025818,-0.066833,-0.058443,-0.038861,-0.027188,-0.04652,-0.014933,-0.031992,-0.002689,-0.021022,-0.023697,-0.04896,0.02048
