-0.095552,-0.066651,-0.14928,-0.057901,-0.12474,-0.079267,-0.060325,-0.11265,-0.10521,-0.097483,-0.075061,-0.032556,-0.029181,-0.097442,-0.08165,-0.10048,-0.093893,-0.073949,-0.090188,-0.060886,-0.068493,-0.050879,-0.049152,-0.1018,-0.078907,-0.10436,-0.13514,-0.10564,-0.085459,-0.089842,-0.10018,-0.06208,-0.0916,-0.090042,-0.054013,-0.071518,-0.049031,-0.10309,-0.052348,-0.046006,-0.05684,-0.078258,-0.041851,-0.064059,-0.04345,-0.073641,-0.088393,-0.03052,-0.017635,0.0051295,-0.020566,-0.056548,-0.042971,-0.075812,-0.049826,-0.059566,-0.010773,-0.10688,-0.052741,-0.069455,-0.061663,-0.078413,-0.07522,-0.020653,-0.036716,-0.055039,-0.026525,-0.079109,-0.030726,-0.054628,-0.084771,-0.018274,-0.053455,-0.09011,-0.040939,-0.045187,-0.022403,-0.020344,-0.023025,-0.041983,-0.088729,-0.11454,-0.025145,-0.037624,-0.033617,-0.069764,-0.12384,-0.077232,-0.071944,-0.066381,-0.087235,-0.043696,-0.084776,-0.069986,-0.098378,-0.050692,-0.060246,-0.039186,-0.034479,-0.029758,-0.050701
-0.11447,-0.093591,-0.12363,-0.11593,-0.08684,-0.072049,-0.13022,-0.14393,-0.11025,-0.14126,-0.072599,-0.010645,-0.048223,-0.11187,-0.067375,-0.11347,-0.096317,-0.026681,-0.040949,-0.020861,-0.050596,-0.07105,-0.087377,-0.097079,-0.079248,-0.12443,-0.14499,-0.11864,-0.10715,-0.13771,-0.077157,-0.048597,-0.048493,-0.035799,-0.059575,-0.063704,-0.034482,-0.05853,-0.10313,-0.078071,-0.022853,-0.023528,-0.074841,-0.062844,-0.062811,-0.058319,-0.077394,-0.059918,-0.091163,-0.037583,-0.04038,-0.088655,-0.032852,-0.037002,0.015988,-0.039511,-0.04974,-0.018996,-0.053439,-0.045658,-0.060455,-0.070087,-0.080693,-0.023431,-0.11032,-0.058734,-0.044504,-0.025937,-0.048321,-0.075939,-0.054845,0.00688,-0.03773,-0.088255,-0.021233,-0.017683,0.01501,-0.036378,-0.081284,0.0035785,-0.10408,-0.1029,-0.014469,-0.06293,-0.012804,-0.038815,-0.14508,-0.049977,-0.091761,-0.077711,-0.092596,-0.082797,-0.056633,-0.072931,-0.072239,-0.054024,-0.030686,-0.09087,-0.026186,-0.092428,-0.061504
-0.11797,-0.082698,-0.10963,-0.086908,-0.11665,-0.10871,-0.13233,-0.13995,-0.039875,-0.066427,-0.069985,-0.091879,0.0045237,-0.099059,-0.080168,-0.053085,-0.10821,-0.037038,-0.085744,-0.093452,-0.075381,-0.08586,-0.0387,-0.053123,-0.10417,-0.090319,-0.12867,-0.082889,-0.096337,-0.09032,-0.076867,-0.052512,-0.087588,-0.088835,-0.004647,-0.066796,-0.028132,-0.040278,-0.039687,-0.086624,-0.082459,-0.054228,-0.062123,-0.050332,-0.055538,-0.054586,-0.10832,-0.068184,-0.088948,-0.057108,-0.034101,-0.035691,-0.019728,-0.049376,-0.070744,0.0029449,-0.0267,0.0016078,-0.043361,-0.029588,-0.078392,-0.084055,-0.044345,-0.024011,-0.041051,-0.020949,-0.016657,-0.073433,-0.031245,-0.015642,-0.073215,-0.023568,-0.039441,-0.074379,-0.070965,0.0078208,0.0066366,-0.05413,-0.060522,-0.010902,-0.081519,-0.062039,-0.032126,-0.02567,-0.058961,-0.037654,-0.099255,-0.036297,-0.075755,-0.099027,-0.080987,-0.093955,-0.042109,-0.11741,-0.024007,-0.026099,-0.11286,-0.088294,-0.03214,-0.078342,-0.031238
-0.13532,-0.1298,-0.14449,-0.071688,-0.10452,-0.090848,-0.094054,-0.071902,-0.073762,-0.094735,-0.080772,-0.078064,-0.061937,-0.052498,-0.085994,-0.091817,-0.1136,-0.048393,-0.082932,-0.10123,-0.10796,-0.082886,-0.042256,-0.10648,-0.037217,-0.082753,-0.070303,-0.084177,-0.049707,-0.088314,-0.063854,-0.032441,-0.10884,-0.068292,-0.085742,-0.037252,-0.051142,-0.061679,-0.041394,-0.05165,-0.035271,-0.063928,-0.050225,-0.082339,-0.098127,-0.051646,-0.058269,-0.026758,-0.056721,-0.11613,-0.058947,-0.093965,-0.053038,-0.06393,-0.055764,-0.03624,0.0005298,-0.04417,-0.02826,-0.07016,-0.067307,-0.051694,-0.044627,0.0066568,-0.00055194,0.0042248,0.010216,-0.0057393,-0.024214,-0.10462,-0.032522,-0.031573,-0.065732,-0.10364,-0.039393,0.0073867,-0.02071,-0.047112,-0.057839,-0.030732,-0.059003,-0.033545,-0.054332,-0.045872,-0.0089044,-0.079955,-0.039426,-0.027174,-0.044334,-0.06051,-0.073458,-0.088754,-0.11814,-0.097769,-0.12779,-0.049426,-0.08879,-0.063668,-0.021425,-0.04576,-0.014936
-0.10642,-0.10121,-0.12025,-0.11693,-0.087963,-0.035258,-0.076033,-0.047049,-0.049289,-0.044634,-0.055852,-0.035852,-0.057505,-0.0045177,-0.056687,-0.0811,-0.09522,-0.075242,-0.031063,-0.084941,-0.08952,-0.058229,-0.017251,-0.08323,-0.067788,-0.03626,-0.016395,-0.04979,-0.057123,-0.055656,-0.084152,-0.087286,-0.03136,-0.062882,-0.070473,-0.018985,-0.031969,-0.052672,-0.055044,-0.037575,-0.016068,-0.066795,-0.053342,-0.076275,-0.042155,-0.043146,-0.064895,-0.067096,-0.035597,-0.095743,-0.067773,-0.019561,-0.015522,-0.0067662,-0.021339,0.012231,-0.01479,-0.054947,0.04847,-0.023833,-0.057194,-0.025013,-0.022405,-0.028052,-0.016584,-0.0021383,0.044454,0.024715,-0.027786,-0.097257,-0.022952,0.023438,-0.042603,-0.018508,-0.062038,0.040135,-0.022135,-0.034152,-0.030266,-0.024588,-0.054876,-0.032332,-0.042964,-0.070989,0.0056255,-0.046056,-0.033274,-0.049009,-0.027307,-0.020306,-0.071941,-0.078397,-0.03744,0.0033179,-0.079257,0.006442,-0.048078,-0.096997,-0.01726,-0.029729,-0.047595
-0.091657,-0.072083,-0.10984,-0.12695,-0.067857,-0.11681,-0.080479,-0.062653,-0.049057,-0.037853,-0.046536,-0.10018,-0.091719,-0.029995,-0.063123,-0.046348,-0.10055,-0.068844,-0.10229,-0.13862,-0.082121,-0.065124,-0.037114,-0.095353,-0.046008,-0.079082,-0.061405,-0.040603,-0.053643,-0.052686,-0.066021,-0.06384,-0.084284,-0.063638,-0.028008,-0.045446,-0.065186,-0.049394,-0.046278,-0.078425,-0.074572,-0.098704,-0.076861,-0.067108,-0.025347,-0.039303,-0.095644,-0.066812,-0.062338,-0.089227,-0.063103,-0.040914,-0.07304,-0.050458,-0.065717,-0.017627,-0.014196,0.012179,-0.021423,-0.017194,-0.030323,-0.064699,-0.027039,-0.011607,-0.042417,-0.037231,-0.0064185,-0.031857,-0.04064,-0.056024,-0.042432,-0.035742,-0.033556,-0.029051,-0.055807,-0.025278,-0.023523,0.0013378,-0.063433,0.0018016,-0.063465,0.012199,0.0077935,0.0092146,-0.020209,-0.079357,-0.070369,-0.063157,-0.056378,-0.085269,-0.097559,-0.11205,-0.083058,-0.079226,-0.0034533,0.01616,-0.07781,-0.063727,-0.032962,-0.075073,-0.029491
-0.058829,-0.044311,-0.062189,-0.094409,-0.13063,-0.04754,-0.075676,-0.063591,-0.051944,-0.055902,-0.088264,-0.016726,-0.019466,-0.064742,-0.0276,-0.040819,-0.10526,-0.067117,-0.088752,-0.051526,-0.026672,-0.082322,-0.040095,-0.066841,-0.022549,-0.065996,-0.080661,-0.11906,-0.053831,-0.059726,-0.062167,-0.050719,-0.084552,-0.074286,-0.032084,-0.029902,-0.042631,-0.018617,-0.071445,-0.038328,-0.044956,-0.039538,-0.046674,-0.063865,-0.077708,-0.072089,-0.071565,-0.071604,-0.09307,-0.088572,-0.053917,-0.060789,0.0098244,-0.022004,-0.01604,-0.039766,-0.005409,-0.011694,0.032779,0.010151,-0.0058085,-0.023113,-0.0097786,-0.0083887,-0.0044244,-0.015287,-0.046604,-0.040084,-0.058251,-0.052472,-0.060624,-0.031441,0.0213,-0.054359,-0.014729,0.019403,-0.021191,-0.048687,-0.06622,0.0095486,-0.063989,0.0076365,0.075881,-0.027613,-0.041219,-0.099588,-0.04524,-0.042302,-0.04513,-0.054298,-0.091151,-0.039633,-0.035789,-0.053166,-0.04421,0.023589,-0.035304,-0.059861,-0.076263,-0.086595,-0.052986
-0.03332,-0.012704,-0.11693,-0.068134,-0.11523,-0.055298,-0.093143,-0.061174,-0.028532,-0.02011,-0.031126,-0.036591,-0.053762,-0.054312,-0.023746,-0.041456,-0.08079,-0.052557,-0.069951,-0.076945,-0.11182,-0.08967,-0.075083,-0.092206,-0.036403,-0.068287,-0.035696,-0.0034406,-0.017948,-0.034617,-0.040305,-0.05374,-0.093189,-0.063282,0.0057368,-0.056133,-0.011333,-0.05492,-0.068409,-0.050989,-0.062123,-0.094051,-0.082478,-0.041398,-0.058235,-0.053964,-0.099557,-0.032893,-0.016269,-0.040106,0.0039072,-0.01152,-0.0089582,-0.045395,-0.053042,-0.086229,-0.002681,-0.053642,-0.031702,-0.0099179,-0.031955,-0.026158,-0.015432,-0.014449,0.0066612,-0.045901,-0.024734,2.6762e-05,-0.0057567,0.021215,-0.041868,0.024561,-0.02896,-0.040449,-0.032526,-0.018773,-0.0022016,0.037461,-0.019877,-0.05452,-0.040463,-0.03289,-0.004132,-0.016387,-0.049609,-0.077406,-0.076462,-0.036196,-0.023442,-0.02353,0.0015972,-0.028295,-0.040143,-0.033604,0.011744,-0.023927,-0.080297,-0.073141,-0.070293,-0.038447,-0.059881
-0.052618,-0.074061,-0.038806,-0.071006,-0.073145,-0.057775,-0.0017472,-0.05706,0.01014,-0.013852,-0.049525,-0.026785,-0.048261,-0.0030001,-0.015846,-0.035107,-0.042115,-0.071068,-0.077,-0.033266,-0.062371,-0.062652,-0.060129,-0.092493,-0.045149,-0.071965,-0.035945,-0.04245,-0.020956,-0.04775,-0.078685,-0.041024,-0.047965,-0.079187,-0.056248,-0.047161,-0.088418,-0.062139,-0.033088,-0.055133,-0.062852,-0.057962,-0.10255,-0.042279,-0.073142,-0.02483,-0.031728,-0.032468,-0.012994,-0.01742,-0.035425,-0.00014644,0.02104,-0.015603,-0.078076,-0.044458,-0.027525,-0.010194,-0.034096,-0.016785,-0.0087245,-0.0035364,-0.033404,-0.0016297,-0.018411,0.00036913,-0.013579,-0.033603,-0.0047516,0.00024451,-0.046045,0.0062306,0.0040593,-0.026613,-0.009986,-0.019839,-0.0027808,-0.038867,-0.07216,-0.0060555,-0.048661,0.036327,0.005819,-0.051785,-0.11717,-0.07656,-0.096824,-0.033066,0.0077785,-0.029461,0.0049796,-0.012286,-0.031087,0.0090551,0.055498,-0.032548,-0.023534,-0.095349,-0.034275,-0.060835,-0.027426
-0.069475,-0.079915,-0.13666,-0.055754,-0.093065,-0.012131,-0.044275,0.023153,-0.033056,-0.058855,-0.027052,-0.043906,-0.00076853,-0.052361,-0.0037092,-0.010171,-0.041235,-0.013107,-0.05903,-0.049114,-0.040271,-0.06438,-0.060102,-0.10614,-0.041968,-0.10101,-0.056188,-0.02621,-0.03903,-0.044913,-0.073302,-0.070948,-0.04943,-0.0054036,-0.047545,-0.07008,-0.043123,-0.050504,-0.045011,-0.051374,-0.033464,-0.066218,-0.080207,-0.036576,-0.057968,-0.023242,-0.057803,0.020667,-0.038973,-0.087848,-0.036251,-0.043568,-0.011771,-0.04471,-0.055131,-0.041774,0.0035006,-0.017995,-0.03494,-0.049969,0.034754,-0.0021722,-0.048885,-0.042844,0.011357,-0.0021324,0.020655,-0.025582,-0.042733,-0.017872,-0.062009,0.026696,-0.019614,0.02516,-0.041357,-0.025296,-0.034293,0.0011651,0.030695,-0.037347,0.021462,-0.00065953,0.0057103,-0.043181,-0.080326,-0.085905,-0.056001,-0.085396,-0.065988,-0.033257,-0.038291,-0.008339,-0.011933,0.0026579,0.015248,0.034379,-0.065851,-0.044862,-0.065242,-0.02332,0.0099582
-0.10121,-0.07213,-0.023614,-0.037273,-0.063762,-0.0073074,-0.058137,-0.01377,-0.016445,-0.048253,-0.067673,-0.031866,-0.071628,0.0089826,-0.02307,-0.029443,-0.068982,-0.023531,-0.019314,-0.028189,-0.067428,-0.092614,-0.043051,-0.10098,-0.033241,-0.050477,-0.073485,-0.018533,-0.018953,-0.065498,-0.060913,-0.092438,-0.035703,-0.04563,-0.03944,-0.043117,-0.040682,-0.086381,-0.11582,-0.1091,-0.029052,-0.062218,-0.056687,-0.05323,-0.050223,-0.062529,-0.050336,-0.0024726,0.016238,-0.10073,-0.053378,-0.076316,0.013933,-0.029814,-0.075934,-0.005518,-0.0028092,-0.0751,-0.023842,-0.047091,-0.017273,-0.04408,0.033448,-0.0086357,0.0027936,-0.013279,-0.04269,-0.01711,-0.047974,0.033472,0.0050645,-0.051185,-0.019172,-0.018451,-0.013285,0.015686,0.019461,-0.0082388,-0.038675,-0.046064,-0.054519,0.026754,-0.019602,-0.080031,-0.095447,-0.087499,-0.10103,-0.12062,-0.10109,-0.06968,-0.038085,-0.010798,0.00060792,0.026628,0.022041,0.049125,-0.034654,-0.020504,-0.0075652,-0.017623,-0.024643
-0.052883,-0.1025,-0.073437,-0.052403,-0.062339,-0.03112,-0.033882,-0.043299,-0.07079,-0.090307,-0.033257,-0.096226,-0.068171,-0.044419,-0.071731,-0.045782,-0.046225,-0.086475,-0.068325,-0.087372,-0.076018,-0.040326,-0.072139,-0.034185,-0.012336,-0.06967,-0.060459,0.010508,-0.047343,-0.068783,-0.085973,-0.1265,-0.045119,-0.10792,-0.062643,-0.047189,-0.065439,-0.035627,-0.080623,-0.08987,-0.029361,-0.066722,-0.11549,-0.065944,-0.075291,-0.070823,-0.087554,-0.065554,-0.030021,-0.075963,-0.090057,-0.084272,-0.098706,-0.048743,-0.070601,-0.066976,-0.035407,-0.032658,-0.078837,-0.074428,-0.046562,-0.0098533,0.0017219,-0.0084289,0.0087853,-0.020774,-0.0048168,-0.03337,-0.051993,-0.063021,-0.051868,-0.025092,-0.022942,-0.036903,-0.025182,0.018317,-0.022067,-0.0089445,-0.043078,-0.060215,-0.025679,-0.022044,-0.057186,-0.044416,-0.11662,-0.09753,-0.11579,-0.084445,-0.099079,-0.045852,-0.037444,-0.077114,-0.033802,-0.038686,-0.01412,-0.049068,-0.046293,-0.047339,-0.045955,-0.071575,-0.022526
-0.06767,-0.062522,-0.13565,-0.097356,-0.046014,-0.061225,-0.091921,-0.044672,-0.01621,-0.044417,-0.0091587,-0.014017,-0.018514,-0.023753,-0.038603,-0.038864,0.025459,-0.046859,-0.037365,-0.077799,-0.099242,-0.064054,-0.063393,-0.036706,-0.052723,-0.033909,-0.0069078,-0.06845,-0.027127,0.0098547,-0.06608,-0.11321,-0.061049,-0.10497,-0.040011,0.014175,-0.066614,-0.075507,-0.089262,-0.070922,-0.12784,-0.10894,-0.08453,-0.034973,-0.11378,-0.069281,-0.087902,-0.082697,0.033023,-0.018548,-0.12294,-0.050515,-0.052898,-0.059347,-0.049292,-0.071829,-0.022643,-0.039341,-0.040303,-0.054258,0.0035036,0.030485,-0.041731,-0.022743,-0.0060199,0.025241,-0.066676,-0.004659,-0.019582,-0.037397,-0.033581,-0.028226,-0.033635,-0.033539,-0.027157,-0.074178,-0.034616,0.0051387,-0.043851,-0.031173,-0.078074,-0.033735,-0.025607,-0.028881,-0.032533,-0.068294,-0.052264,-0.095205,-0.069595,-0.053271,-0.052199,-0.034567,-0.066611,-0.046123,-0.042393,-0.04045,-0.043431,-0.071783,-0.031197,-0.038435,-0.05113
