0.0085704,-0.026031,0.055129,-0.0057552,-0.01256,0.011072,0.031284,-0.015159,0.00091479,-0.021287,0.02624,-0.06464,-0.072417,-0.028479,-0.055553,0.01818,0.0011718,-0.0022636,-0.043329,-0.049205,-0.024674,0.021831,0.041404,0.026817,0.024319,0.024496,0.019919,-0.014846,0.020678,-0.0063537,0.0075929,0.0034835,0.029518,0.020166,0.033333,0.031426,0.0415,0.036132,-0.039247,0.024969,0.010853,-0.035233,0.0031746,0.0031325,0.024912,0.021947,-0.052161,-0.0030622,-0.015599,0.00017021,-0.034279,-0.048227,-0.078893,-0.071828,-0.074775,-0.05922,-0.067087,-0.095695,-0.058244,-0.023592,-0.031533,-0.058255,-0.059214,0.011275,-0.041353,0.0086926,-0.041948,-0.049537,-0.04184,-0.02543,-0.036589,-0.046558,-0.0020656,0.021664,0.00026352,0.026187,0.009304,0.053653,-0.043812,-0.020479,-0.032517,-0.0093909,-0.025609,-0.025512,-0.0058324,-0.0066581,-0.017074,-0.0074665,0.045022,-0.006119,0.0074221,-0.036191,0.006781,-0.0077597,-0.036646,-0.023989,-0.0036843,-0.015663,-0.015279,-0.025487,0.0043993
0.010333,0.037296,0.056486,-0.030134,-0.01254,0.055427,0.027393,0.005367,-0.0056843,-0.0593,-0.045069,-0.042468,-0.066705,-0.082862,-0.032927,-0.067165,-0.035693,-0.024206,0.049645,-0.026305,0.0035779,0.021708,-0.061635,0.018614,0.006215,-0.0066308,0.014381,0.023641,0.046327,8.37e-05,0.010917,0.027859,-0.027251,0.043903,0.017374,0.011762,0.021959,0.010507,-0.048705,-0.01953,0.029191,0.01245,-0.0167,-0.034856,0.0455,0.013461,-0.011252,-0.033656,-0.052105,-0.028399,-0.078267,-0.092556,-0.1091,-0.023975,-0.075636,-0.056941,-0.091418,-0.11803,-0.021807,0.0026278,-0.0058865,-0.0074704,-0.034618,-0.050823,-0.055138,-0.064256,-0.053451,0.0058668,-0.0023051,-0.044025,-0.058465,-0.019699,-0.0078628,-0.006844,-0.014135,-0.0045732,0.00080973,-0.030802,-0.016876,-0.0061018,-0.010662,-0.0068022,-0.049586,-0.081568,-0.013864,-0.043284,-0.047723,-0.041641,-0.0026576,-0.013744,-0.04885,-0.037038,-0.017632,0.036719,0.012652,0.032151,0.0021967,-0.0065714,-0.0022451,-0.065299,-0.02841
0.0050224,0.035246,0.0080029,0.0070506,-0.00060268,0.056149,0.063887,0.037101,0.027949,-0.017816,-0.031822,-0.046916,-0.096434,-0.031157,-0.056267,-0.015711,-0.044761,-0.057778,-0.0043513,-0.025753,-0.019517,0.0017,0.00020201,-0.0091272,-0.00938,0.00076498,0.030939,-0.0010384,0.031265,0.046353,0.039515,0.06714,-0.0057912,0.051802,0.027179,0.01583,0.044113,0.0036002,-0.042302,-0.040058,-0.00092192,-0.013603,0.011306,0.03379,0.043461,-0.032354,0.021161,-0.034412,-0.022326,-0.0024717,-0.031615,-0.043642,-0.082757,-0.029595,-0.07038,-0.119,-0.041204,-0.072539,-0.058665,-0.066559,-0.053105,-0.089656,-0.062116,0.0022663,-0.011929,0.012909,0.0012854,-0.077217,-0.020911,-0.020765,0.0021423,-0.032903,0.020699,-0.020295,-0.018386,0.029342,0.045451,0.0014506,0.0028556,0.00045802,-0.076285,-0.020122,-0.025955,-0.051255,-0.018368,-0.050316,0.019423,-0.031263,-0.018393,-0.048212,-0.041049,0.037646,-0.020364,-0.0014207,-0.019357,0.017684,-0.0062544,-0.043698,0.015511,-0.048704,-0.039191
0.0029107,-0.018428,0.018654,-0.016583,-0.02,0.022224,0.04151,0.042558,0.027924,-0.015106,-0.0024298,-0.046157,-0.052607,-0.015726,-0.043377,-0.021317,-0.015037,-0.010405,-0.016622,0.0067465,0.0076243,-0.0022712,-0.049607,0.0028736,0.040329,-0.0014239,-0.0086853,-0.013767,0.065055,0.0203,0.051901,0.042034,0.04856,0.029026,0.031655,-0.0088802,-0.011933,0.0028689,0.032474,-0.01071,-0.029909,0.0062609,0.0090407,-0.011443,0.042877,0.037429,0.0064462,0.022466,-0.015582,0.017338,0.011995,-0.034376,-0.036211,-0.03954,-0.088874,-0.12433,-0.091366,-0.05253,-0.0079009,-0.066464,-0.057275,-0.06611,-0.073015,-0.0085164,-0.010137,0.030902,0.012,-0.015047,-0.02876,-0.028508,0.0066835,0.02264,-0.017602,0.012242,0.018345,0.010606,-0.011624,0.021869,-0.033172,-0.012819,-0.061914,-0.03569,-0.029793,-0.0043809,-0.013497,-0.026887,-0.0070826,0.052306,0.064151,-0.041198,-0.00066193,0.027651,-0.028255,-0.053951,-0.022372,-0.023939,-0.024473,-0.052218,-0.055015,-0.056395,-0.03355
0.02047,0.012439,-0.01738,-0.043319,-0.028774,0.0030245,0.026168,-0.0046119,-0.03389,-0.013885,0.020218,-0.099492,-0.030133,-0.076045,-0.071002,-0.074473,-0.053638,-0.059452,-0.038448,-0.046322,-0.0043359,-0.032869,-0.02106,0.041941,-0.0067289,-0.0028125,0.032726,-0.00082545,0.018737,0.049251,0.033083,0.011819,0.047727,0.032415,0.0042063,-0.014232,-0.010761,0.012885,-0.072536,-0.031009,-0.054225,-0.071418,-0.043514,-0.050506,-0.019313,0.021305,-0.015049,-0.019728,-0.0084129,0.0039144,0.0065714,-0.040511,0.0062296,-0.03467,-0.099529,-0.07875,-0.1582,-0.043115,-0.030637,-0.074017,-0.04672,-0.042129,-0.081361,-0.028762,-0.039154,0.0020146,-0.0061504,-0.0060089,-0.053697,-0.05007,-0.030766,-0.017307,0.012214,-0.039737,-0.0014655,-0.04059,-0.03149,-0.0041028,-0.040347,-0.028815,-0.031448,-0.056783,-0.06992,0.00019358,-0.038934,-0.030163,0.01103,0.0079342,-0.062959,-0.050081,-0.0020792,-0.065139,-0.039602,-0.037404,-0.062507,-0.0073603,-0.018348,-0.064816,-0.093344,-0.051236,-0.05622
0.0078388,0.044842,-0.042966,-0.0067088,-0.025268,-0.0097844,-0.0083395,0.016966,-0.011861,-0.039834,-0.0027726,-0.11297,-0.10391,-0.095405,-0.079897,-0.0095212,-0.10784,-0.010669,-0.044099,-0.028011,0.014377,0.036597,0.040658,-0.030204,-0.016607,-0.032503,0.024614,0.016745,0.037894,0.099379,0.040294,0.048732,0.036331,0.057501,0.0076385,-0.02762,-0.02139,-0.036133,-0.055657,-0.025233,-0.015741,-0.011911,-0.059094,-0.068956,-0.042305,-0.050336,-0.077794,-0.023239,-0.0089566,-0.0049313,0.053136,-0.037469,-0.00028387,-0.045908,-0.044066,-0.058913,-0.073799,-0.010411,-0.003131,-0.026832,-0.059477,-0.027564,-0.066365,-0.019666,-0.0085089,-0.0085418,-0.014842,-0.025177,-0.033351,-0.077119,0.02863,-0.011739,-0.00044103,-0.046229,-0.0069039,-0.039673,-0.040026,-0.0070548,-0.027962,-0.050956,-0.041846,-0.026212,-0.032766,-0.0016045,-0.034165,-0.061035,-0.051577,-0.032345,-0.017439,-0.053908,-0.023542,-0.041989,-0.024969,-0.038135,0.006742,-0.013074,-0.064856,-0.056628,-0.031933,-0.031431,-0.0017227
0.0097096,0.033242,0.04539,0.047745,-0.064265,-0.0028981,0.055089,0.0035025,-0.025803,-0.027824,-0.035356,-0.079294,-0.094395,-0.059802,-0.054111,-0.089208,-0.041922,0.0067085,-0.046966,0.029305,0.0799,0.044047,0.0022808,0.024319,-0.010064,0.031653,0.018426,-0.0038136,0.023549,0.0082127,0.017282,0.008671,-0.015009,0.028191,0.03812,-0.053915,0.017115,-0.042033,-0.027848,0.022154,0.029421,0.044998,-0.03426,-0.045215,-0.064005,-0.0060225,0.011379,0.01337,-0.024385,-0.025239,-0.03681,-0.036602,0.0051141,0.0121,-0.033564,-0.051579,-0.10257,-0.058637,0.013675,0.014111,0.045252,-0.054522,0.016426,0.015528,-0.0010952,0.011695,0.036384,-0.003329,-0.054432,0.026295,-0.054932,-0.044491,-0.088441,-0.023636,0.019667,-0.022661,-0.035061,-0.042607,-0.037282,-0.010024,-0.0016987,-0.023784,0.012665,-0.0085955,-0.03393,-0.039443,-0.011706,-0.018158,-0.00042893,-0.085487,-0.065126,-0.043247,-0.04579,0.019168,-0.017483,-0.015793,0.011531,-0.05768,-0.050076,-0.0053878,-0.025001
0.023588,0.030374,0.037282,0.00020821,0.010012,0.035249,0.026357,0.001417,-0.013312,-0.033471,0.02672,-0.032975,-0.10174,-0.086148,-0.06948,-0.054772,-0.057921,-0.070425,0.010121,-0.062081,0.028022,-0.0040551,0.028433,-0.023682,-0.0029544,0.0052633,0.017508,-0.0045187,-0.015905,-0.010732,-0.059986,0.0042719,-0.039468,-0.0060699,-0.016514,0.0097511,0.044724,0.015533,-0.035015,-0.0080847,-0.010135,-0.0075598,-0.040544,-0.07278,0.0023561,-0.0030307,0.005317,0.016775,-0.0089126,-0.0041096,0.007524,-0.011898,-0.060927,0.0053461,-0.039132,-0.052259,-0.087148,-0.065224,-0.034165,-0.0074959,-0.0023093,-0.0034148,-0.075652,-0.026551,-0.0091686,0.012248,-0.0084458,0.0030443,-0.021959,-0.043077,-0.030831,-0.026854,-0.049821,-0.023451,-0.017824,-0.052163,-0.025475,0.0061846,0.0029452,-0.038415,-0.055955,-0.049336,-0.015521,-0.01963,-0.0024069,-0.0070555,-0.028867,-0.002097,-0.037972,-0.072671,-0.080478,-0.043163,-0.099693,-0.035913,-0.035026,0.013105,-0.058598,-0.076623,-0.028419,-0.040806,-0.053424
-0.025786,-0.036364,-0.033638,0.023939,-0.026481,0.062591,0.076378,0.025666,-0.026102,0.017083,0.018242,-0.018745,-0.022758,-0.037181,-0.064344,-0.020664,-0.036253,-0.069806,-0.017313,-0.0098339,-0.00017448,-0.056567,-0.014325,0.017711,-0.019055,0.0024539,0.022428,-0.017911,-0.0063439,-0.031682,-0.079915,0.0087467,0.011644,0.021534,0.0093216,-0.028731,0.0090931,-0.013072,-0.01292,-0.026375,0.038735,-0.020953,-0.036026,-0.092871,-0.030598,0.069589,0.036531,0.025806,0.0076245,0.0065248,0.0097284,-0.030494,-0.025827,0.014506,0.0067161,-0.037321,-0.044888,-0.018537,0.003192,-0.021894,-0.0006093,-0.066196,-0.03201,0.0074106,0.019145,-0.00057279,0.0083175,0.024313,0.0071148,-0.036778,-0.071016,-0.060257,-0.064195,-0.014251,-0.040848,-0.0024542,0.0073012,-0.019481,-0.046597,-0.022047,-0.023046,-0.08372,-0.0090647,-0.016188,0.03779,-0.022969,-0.0035001,-0.012067,-0.06806,-0.020267,-0.063046,-0.036584,-0.096836,-0.022586,-0.04912,-0.016543,-0.01557,-0.06236,0.00049528,-0.023511,-0.052599
-0.075295,-0.049251,-0.047801,-0.050234,-0.06836,-0.0032238,-0.0059457,-0.068435,-0.050586,-0.04784,-0.065191,-0.075144,-0.11009,-0.038335,-0.094649,-0.049132,-0.065679,-0.052207,-0.02545,-0.038951,-0.014335,-0.044465,-0.07498,-0.058902,-0.072212,-0.057493,-0.052933,-0.021464,-0.070959,-0.08711,-0.04751,-0.044588,-0.0074006,-0.074098,0.01905,-0.034733,-0.035159,-0.025968,-0.030988,-0.042312,-0.067003,-0.020465,-0.065045,-0.047706,-0.04547,-0.036266,-0.014541,-0.043433,-0.0063425,-0.06905,-0.066206,-0.02665,-0.056844,-0.033013,-0.022836,-0.036822,-0.049701,-0.05526,-0.016851,-0.069724,-0.0077502,-0.083659,-0.061137,-0.078739,-0.023316,0.018657,-0.033604,0.014796,-0.019146,-0.081342,-0.073956,-0.083291,-0.089261,-0.07326,-0.10655,-0.11278,-0.041491,-0.050865,-0.051368,-0.061656,-0.084033,-0.05572,-0.085246,-0.045958,-0.026536,-0.069144,-0.0081784,-0.046873,-0.068899,-0.079792,-0.071445,-0.050514,-0.079193,-0.038836,-0.045321,-0.043828,-0.084133,-0.11895,-0.066525,-0.068859,-0.063906
-0.00409,0.0011358,-0.019713,-0.020798,-0.036965,-0.020832,0.013295,-0.013355,0.011939,-0.026532,0.016301,-0.052001,-0.058764,-0.040662,-0.021106,-0.043134,-0.03634,-0.050063,0.035215,-0.0048678,-0.059243,-0.039297,-0.025558,-0.031472,-0.019843,-0.047937,-0.019522,-0.069284,-0.045323,0.0094753,-0.016892,0.0071619,-0.00080409,-0.022207,-0.063328,-0.011824,-0.002254,-0.017717,-0.033776,-0.032522,-0.010269,0.0023403,-0.029214,0.021752,-0.049236,-0.027787,0.034006,0.033951,-0.0024252,-0.014178,-0.023366,-0.015925,-0.0039087,-0.008216,0.00046694,-0.025096,-0.024306,0.02705,-0.017725,0.046493,-0.0011616,-0.024831,-0.06503,0.020468,-0.041952,0.00084496,0.018008,0.0076412,0.047857,-0.030161,-0.043775,-0.065034,-0.046689,-0.057388,-0.073999,-0.070233,-0.031887,-0.068696,-0.087992,-0.06211,-0.040509,-0.008442,-0.042914,-0.053601,-0.059095,-0.0093271,-0.015037,-0.03878,-0.019418,-0.00098996,-0.028492,0.026045,-0.011675,-0.03743,-0.010912,-0.021499,-0.019434,-0.07583,-0.044935,-0.040985,-0.064382
-0.012812,-0.01773,-0.033346,-0.034485,-0.047043,-0.020205,0.010161,-0.00058705,-0.029032,-0.039033,0.020945,-0.064727,-0.070719,-0.01113,-0.035105,-0.02968,-0.093249,-0.10572,-0.051124,-0.065148,-0.058836,-0.027198,-0.060212,-0.017155,-0.031975,-0.076615,-0.053352,-0.043307,-0.050493,-0.055844,-0.084484,-0.042649,0.017788,-0.03658,-0.0087185,-0.048446,-0.031864,0.0058752,-0.0039475,-0.034539,-0.0073886,0.041393,-0.045562,-0.022544,-0.020361,0.0045229,-0.012336,-8.0556e-05,0.015709,-0.01169,-0.024243,-0.029916,-0.048516,-0.074799,-0.062959,-0.026194,-0.053094,-0.008884,-0.0082739,0.014903,-0.010133,-0.04633,-0.044354,0.0029847,0.0066444,-0.023416,-0.0058962,0.013961,-0.02584,-0.069372,-0.091362,-0.063223,-0.036799,-0.054642,-0.086128,-0.049322,-0.049543,-0.060895,-0.069531,-0.076667,-0.054086,-0.0052321,-0.056851,-0.056128,-0.023425,-0.023819,-0.035956,-0.013905,-0.015236,-0.0071311,-0.033103,-0.077275,-0.024618,-0.047746,-0.027848,-0.047004,-0.087828,-0.10507,-0.034013,-0.058635,0.0031814
0.046224,-0.018703,0.017984,0.0021532,-0.03814,0.022669,0.016041,-0.012606,-0.041462,-0.034435,0.0060739,-0.018713,-0.044765,-0.0048562,-0.077202,-0.019102,-0.08071,-0.0011621,-0.07161,-0.05782,-0.044529,-0.063529,-0.031573,-0.057703,-0.060103,-0.059413,-0.026253,-0.072582,-0.073738,-0.024641,-0.063148,-0.072403,-0.042734,-0.077308,-0.044596,-0.020346,0.033329,0.0095823,-0.0093797,0.0058203,-0.013662,-0.03397,0.017807,0.032016,-0.033512,0.02292,-0.029173,-0.016693,0.0089812,-0.033135,-0.022847,-0.0029436,-0.02007,-0.10562,-0.063646,-0.022073,0.007205,0.023767,0.0057927,0.041279,0.035931,-0.024605,0.0053007,-0.061492,0.010548,-0.0083842,-0.060535,-0.03063,-0.01798,-0.07123,-0.0095972,-0.062299,-0.074335,-0.040831,-0.063036,-0.10764,-0.041861,0.00059571,-0.048757,-0.048987,-0.044815,-0.07299,-0.081401,-0.043795,-0.046409,-0.010843,-0.01265,-0.0041068,-0.024023,-0.024658,0.014726,-0.067875,-0.0058226,-0.061593,-0.064531,-0.039307,-0.029487,-0.064411,-0.081843,-0.0075662,-0.0036784
