0.063745,0.065683,0.058138,0.061138,0.055733,0.055412,0.042625,0.048539,0.061094,0.08942,0.085528,0.10381,0.11477,0.13205,0.14028,0.11795,0.10299,0.090593,0.093697,0.098362,0.085835,0.080627,0.071199,0.079233,0.059273,0.063157,0.045574,0.046179,0.033589,0.042262,0.050233,0.061075,0.06118,0.051627,0.048667,0.035406,0.040215,0.060513,0.064493,0.071042,0.057273,0.048631,0.070087,0.07071,0.061148,0.069388,0.064611,0.08145,0.075588,0.082414,0.087635,0.089107,0.085396,0.098989,0.11966,0.12874,0.1301,0.11994,0.13175,0.10885,0.10141,0.096947,0.10808,0.10104,0.069835,0.057609,0.061675,0.066811,0.050752,0.027707,0.027119,0.032866,0.029588,0.016849,0.030186,0.031897,0.029449,0.0065322,0.015289,0.0086528,0.017119,0.012089,0.011438,0.0032123,-0.0019854,-0.0073378,0.0003602,0.0079407,0.013789,0.026311,0.030942,0.041373,0.038885,0.015026,0.0091207,0.0048807,0.026403,0.029474,0.040548,0.038295,0.046144
0.061649,0.042347,0.055306,0.064666,0.052135,0.048832,0.049169,0.042251,0.055023,0.082552,0.1123,0.10321,0.10302,0.11044,0.10632,0.092231,0.095641,0.087187,0.093355,0.088877,0.076888,0.070583,0.061939,0.062805,0.048734,0.051443,0.039513,0.036213,0.032675,0.033704,0.041912,0.050868,0.073757,0.055647,0.056251,0.045808,0.039688,0.053105,0.074775,0.060761,0.059753,0.043954,0.061939,0.069083,0.070044,0.075485,0.063138,0.07974,0.074917,0.076504,0.087233,0.098679,0.079259,0.085522,0.10541,0.11652,0.104,0.11243,0.11979,0.10828,0.11568,0.10722,0.11421,0.098112,0.060738,0.048549,0.060041,0.071341,0.05494,0.029503,0.045746,0.035483,0.0066278,0.017997,0.013925,0.014035,0.013865,0.013606,0.004313,0.0033835,0.0010858,-0.001046,-0.0047828,0.011125,-0.00060588,-0.011579,-0.01304,0.011314,0.010051,0.021493,0.035238,0.035816,0.035708,0.018041,0.01292,0.023354,0.03495,0.032073,0.023814,0.03063,0.047162
0.049565,0.043439,0.070722,0.067668,0.054399,0.051668,0.047729,0.056601,0.064632,0.068345,0.07788,0.086838,0.094434,0.10504,0.086725,0.079325,0.088908,0.072,0.078845,0.072442,0.061257,0.059492,0.057653,0.043456,0.058503,0.044741,0.045051,0.012845,0.021473,0.038974,0.054682,0.051063,0.056909,0.050054,0.044357,0.061623,0.043767,0.066331,0.074389,0.06866,0.061162,0.060358,0.072607,0.072947,0.06045,0.056464,0.072656,0.075531,0.072,0.05696,0.08413,0.091281,0.084906,0.070305,0.098431,0.11027,0.09905,0.10795,0.10817,0.11564,0.10776,0.10515,0.1028,0.10778,0.07861,0.07046,0.053587,0.055864,0.053357,0.034999,0.035161,0.023647,-0.0019458,0.015789,0.016982,0.01912,0.015767,0.0033013,0.0053553,0.0068925,-0.0016712,-0.0043808,-0.0070383,-0.014522,-0.017124,-0.019284,-0.01756,-0.0047269,-0.0063251,0.014269,0.028839,0.038886,0.044656,0.026555,0.014795,0.034308,0.038709,0.050353,0.033054,0.038171,0.024115
0.063292,0.069817,0.07093,0.066637,0.075256,0.070021,0.061914,0.062782,0.058425,0.054419,0.063063,0.074765,0.072577,0.094617,0.093255,0.089557,0.083739,0.071474,0.057259,0.05915,0.044766,0.06879,0.050605,0.048632,0.045185,0.023653,0.046431,0.050821,0.027272,0.030166,0.039986,0.058162,0.055066,0.053457,0.055685,0.061887,0.063767,0.083119,0.078888,0.094417,0.099919,0.08266,0.074312,0.07365,0.069206,0.068749,0.074954,0.063485,0.062723,0.075277,0.082778,0.08289,0.073517,0.087278,0.10753,0.11007,0.10362,0.10765,0.10079,0.11675,0.10972,0.10702,0.11445,0.099004,0.092621,0.074684,0.091565,0.061934,0.048606,0.020455,0.023923,0.026953,0.011662,0.019573,0.025683,0.030586,0.024066,0.0062763,0.023593,0.025014,0.0032702,-0.0039864,-0.01971,-0.01844,-0.0074452,-0.031985,-0.025589,-0.01742,-4.8014e-05,0.0172,0.031435,0.025223,0.047624,0.033968,0.052881,0.050819,0.042234,0.055399,0.047487,0.045022,0.030154
0.08686,0.077396,0.083847,0.076944,0.090383,0.073917,0.069847,0.069471,0.074344,0.06624,0.059077,0.071991,0.072759,0.08064,0.087068,0.080365,0.081202,0.072914,0.058452,0.064192,0.052999,0.072584,0.048192,0.049816,0.047778,0.034563,0.067606,0.062693,0.043535,0.03565,0.042424,0.056831,0.06158,0.05982,0.075363,0.083844,0.085818,0.0931,0.098784,0.10663,0.11181,0.10303,0.096017,0.087692,0.086341,0.087636,0.085994,0.078097,0.06396,0.081195,0.08565,0.086225,0.093649,0.10387,0.10977,0.10989,0.10842,0.10395,0.1166,0.14107,0.12798,0.12816,0.11562,0.10089,0.097824,0.088417,0.097842,0.073363,0.062068,0.034924,0.034186,0.036244,0.030449,0.034801,0.035715,0.039705,0.036462,0.02163,0.031881,0.038052,0.010764,0.0032353,-0.017,-0.01582,-0.0052385,-0.0073458,-0.0088147,-0.00013309,-0.00013766,0.018826,0.020131,0.027347,0.046985,0.051821,0.092547,0.06866,0.057352,0.062696,0.063275,0.048021,0.036072
0.078502,0.066046,0.055737,0.070269,0.069203,0.064374,0.058544,0.076201,0.06869,0.056864,0.047973,0.050245,0.0583,0.060194,0.060646,0.059239,0.07609,0.032313,0.032931,0.02995,0.044268,0.043236,0.053918,0.045681,0.042821,0.032462,0.036261,0.043876,0.048353,0.052031,0.06108,0.054016,0.053703,0.055396,0.066418,0.072483,0.082263,0.085198,0.089092,0.093234,0.088037,0.087439,0.094426,0.086801,0.07967,0.074998,0.072243,0.080862,0.084375,0.083922,0.096426,0.091296,0.089627,0.081085,0.093512,0.10296,0.10472,0.11705,0.11954,0.10632,0.11905,0.11368,0.090784,0.099561,0.089934,0.088089,0.069695,0.064007,0.045993,0.04868,0.035325,0.051825,0.034221,0.0383,0.034457,0.017612,0.0092766,0.010098,0.020735,0.0023126,-0.0017262,-0.009453,-0.014159,-0.0060901,-0.012098,-0.0091904,-0.0063899,-0.00068119,-0.014752,0.014327,0.03048,0.031321,0.029712,0.044669,0.051041,0.062317,0.061923,0.069088,0.049193,0.044637,0.025656
0.088008,0.05312,0.053726,0.068522,0.05749,0.054989,0.049337,0.047399,0.049072,0.058101,0.042544,0.043695,0.038825,0.040027,0.05028,0.043551,0.038636,0.02196,0.012367,0.014393,0.022176,0.02483,0.032703,0.057969,0.032264,0.035174,0.028144,0.045217,0.063589,0.064152,0.05781,0.056752,0.060495,0.044366,0.046451,0.063861,0.068537,0.069263,0.077017,0.082866,0.086797,0.082415,0.084251,0.075709,0.078751,0.076095,0.05225,0.078784,0.080461,0.091456,0.099158,0.09897,0.10687,0.10069,0.084507,0.089284,0.090811,0.10266,0.12832,0.098923,0.10088,0.099713,0.090679,0.087574,0.077465,0.078333,0.07162,0.0615,0.047994,0.036334,0.052719,0.051059,0.038909,0.035686,0.026445,-0.0014087,-0.0033888,0.0050485,0.0002828,-0.010578,-0.0022907,-0.016482,-0.012504,-0.018008,-0.023768,-0.0059712,-0.0077735,-0.0033969,-0.0017455,0.012139,0.028769,0.030816,0.024259,0.03314,0.051109,0.040988,0.056769,0.047293,0.034216,0.024889,0.029899
0.096097,0.073886,0.057845,0.068263,0.068838,0.035604,0.02841,0.022437,0.031752,0.046018,0.035542,0.033028,0.024792,0.035365,0.039722,0.032254,0.016215,0.01108,-0.0061182,-0.00088351,0.0070081,0.017367,0.022802,0.037349,0.02641,0.03274,0.024557,0.051346,0.069486,0.058837,0.054372,0.054236,0.04612,0.042404,0.049434,0.041403,0.06104,0.068536,0.054867,0.085336,0.089576,0.079569,0.091051,0.083576,0.072612,0.057105,0.036699,0.062637,0.076569,0.084838,0.10235,0.11117,0.11251,0.11596,0.095368,0.092528,0.085709,0.093887,0.10615,0.093421,0.097988,0.090354,0.091205,0.086994,0.06908,0.060423,0.072523,0.050709,0.045233,0.045163,0.0451,0.043116,0.043906,0.020992,0.010187,-0.0060969,-0.0033002,0.012554,0.0054541,-0.019122,-0.015768,-0.0091808,-0.020538,-0.025027,-0.022722,-0.0083743,-0.011108,-0.02171,-0.0070566,0.011992,0.032476,0.025408,0.023716,0.027388,0.04172,0.031367,0.037848,0.036296,0.03468,0.019746,0.022436
0.091256,0.069864,0.067113,0.061858,0.057338,0.042506,0.029403,0.022125,0.021944,0.022367,0.012076,0.033716,0.025378,0.012546,0.034682,0.021716,0.011991,-0.012299,-0.021118,-0.017119,0.01493,0.016628,0.022901,0.028186,0.032141,0.010015,0.028429,0.034334,0.053752,0.045712,0.044225,0.04576,0.050889,0.04934,0.039012,0.034554,0.037414,0.062307,0.06354,0.092777,0.096032,0.082363,0.079586,0.068143,0.070391,0.037467,0.045801,0.065864,0.070356,0.080537,0.10139,0.094495,0.11152,0.11492,0.098421,0.10286,0.10118,0.09094,0.092309,0.098128,0.096686,0.10513,0.080479,0.0684,0.059733,0.069442,0.067469,0.047041,0.03572,0.035676,0.027706,0.037728,0.033821,0.040827,0.014177,-0.0088541,-0.021266,-0.0033874,0.0043558,0.00026186,-0.021188,-0.014116,-0.0020915,-0.026448,-0.032347,-0.022043,-0.022098,-0.028431,-0.0089281,0.0062522,0.015769,0.032968,0.013996,0.016778,0.029309,0.036503,0.030075,0.045029,0.026589,0.045473,0.039807
0.090932,0.080404,0.077932,0.067486,0.06276,0.03251,0.033739,0.03504,0.033184,0.019169,0.02076,0.019601,0.01823,0.02092,0.0041494,0.0053978,0.00067624,-0.014994,-0.018658,0.0039551,0.0067817,0.022392,0.02161,0.021567,0.032677,0.019184,0.026107,0.030489,0.035951,0.025708,0.03713,0.043523,0.038851,0.041116,0.048424,0.050809,0.050052,0.055252,0.062191,0.082629,0.091667,0.087479,0.081118,0.062881,0.056034,0.058757,0.063982,0.07274,0.073495,0.070732,0.084536,0.10063,0.11628,0.11416,0.10743,0.10334,0.090142,0.10417,0.10151,0.11083,0.12008,0.10054,0.074149,0.074416,0.066838,0.059078,0.063534,0.037233,0.04649,0.04622,0.037325,0.029543,0.023221,0.026349,0.017846,-0.00039938,-0.013205,-0.0061245,-0.0043909,-0.0035379,-0.0096535,-0.0040121,-0.018234,-0.020806,-0.024745,-0.019747,-0.013343,-0.015331,-0.021656,-0.0051964,0.015913,0.012691,0.019904,0.025061,0.0424,0.043281,0.040305,0.054275,0.059055,0.051794,0.035926
0.079311,0.065793,0.066925,0.071393,0.053771,0.051959,0.02954,0.0221,0.019236,0.023421,0.01961,0.016047,0.010383,-0.0017552,-0.01253,-0.0056782,-0.0003805,-0.016034,-0.019692,-0.012708,-0.022356,0.0040294,0.0033202,0.024628,0.0045446,0.0057891,0.022072,0.023408,0.011595,0.01636,0.014632,0.034221,0.038759,0.024784,0.034238,0.057931,0.049537,0.053999,0.06939,0.064533,0.076849,0.06698,0.056324,0.048804,0.052679,0.05999,0.046549,0.064616,0.06144,0.080221,0.090226,0.09481,0.090659,0.098443,0.10549,0.10734,0.10226,0.094934,0.094765,0.089567,0.097923,0.093481,0.078562,0.0649,0.0717,0.053689,0.053768,0.049529,0.053976,0.031665,0.038848,0.023829,-0.0028477,0.0051381,-0.0047082,-0.0094331,-0.0015179,-0.0095464,-0.0036813,-0.013062,-0.022292,-0.034223,-0.02563,-0.02203,-0.01739,-0.02813,-0.036826,-0.038625,-0.029693,0.0034615,0.022275,0.0022162,0.010058,0.011104,0.040461,0.036053,0.045677,0.066862,0.066364,0.048048,0.03855
0.06302,0.073143,0.080924,0.085078,0.074855,0.066227,0.039184,0.040693,0.019834,0.021742,0.026964,0.027135,0.0234,0.017877,0.012598,0.0073994,0.019591,-0.016317,-0.0080014,-0.0147,-0.020436,-0.0077929,-0.00059071,0.0072107,0.02486,0.012444,0.023455,0.014347,0.002701,0.010361,0.026853,0.046718,0.043591,0.04017,0.048311,0.056474,0.066366,0.079951,0.084506,0.088408,0.083799,0.061704,0.060182,0.057944,0.045827,0.058458,0.0612,0.072894,0.07835,0.078048,0.091313,0.099491,0.10524,0.10117,0.12746,0.11846,0.11913,0.10305,0.092836,0.092037,0.093307,0.092856,0.079507,0.0917,0.087331,0.096085,0.079484,0.074752,0.057394,0.051345,0.028659,0.019032,-0.0035328,0.005611,0.011439,0.0073332,0.0070675,-0.006176,0.01519,-0.0056251,-0.013992,-0.014011,-0.016282,-0.016551,-0.017495,-0.036263,-0.033493,-0.014673,-0.027172,0.01576,0.023829,0.025078,0.027921,0.024832,0.03309,0.055674,0.063685,0.076834,0.076136,0.065529,0.055005
0.074401,0.071619,0.082406,0.075889,0.072823,0.061407,0.037848,0.030169,0.033255,0.030543,0.039164,0.03685,0.023583,0.018978,0.03263,0.0098335,0.013989,0.0020998,-0.010612,-0.02639,-0.020852,-0.0015901,-0.015722,-0.0059881,0.004021,-0.0048469,0.011195,0.013179,-0.0019786,0.0075941,0.017967,0.025212,0.045493,0.053735,0.078993,0.071461,0.075767,0.083092,0.093266,0.08121,0.070179,0.042674,0.052074,0.064915,0.057049,0.046067,0.06024,0.078274,0.063751,0.08607,0.095789,0.11026,0.10933,0.1065,0.11653,0.12568,0.1214,0.091512,0.085811,0.094153,0.087386,0.083449,0.093955,0.094844,0.0861,0.092901,0.094956,0.085262,0.076682,0.052679,0.028431,0.020023,-0.0033997,0.0054494,-0.0011247,-0.0025818,0.014665,0.015728,0.013203,0.0042003,-0.024027,-0.011998,-0.013305,-0.017047,-0.01423,-0.015876,-0.032122,-0.017727,-0.012017,0.005973,0.013536,0.030895,0.024254,0.022911,0.05149,0.059313,0.065763,0.072819,0.070415,0.06309,0.067714
0.062709,0.070144,0.067537,0.051414,0.056795,0.053713,0.044155,0.034919,0.033776,0.038861,0.033757,0.027009,0.018109,0.03792,0.032882,0.003073,-0.025679,-0.020793,-0.015095,-0.0091609,-0.028297,-0.019126,-0.021389,-0.0071779,-0.01163,-0.013839,-0.014251,-0.010955,-0.016896,-0.01281,0.01254,0.035389,0.046732,0.058184,0.067086,0.074059,0.073811,0.07981,0.062684,0.07273,0.062624,0.030703,0.034733,0.040987,0.041692,0.045388,0.05788,0.077775,0.077869,0.079849,0.08471,0.096706,0.10299,0.11392,0.11465,0.10854,0.092695,0.095936,0.098487,0.085328,0.074706,0.066327,0.089007,0.093588,0.07062,0.074537,0.096409,0.081047,0.072305,0.033139,0.025183,0.015173,0.0083344,-0.0029505,0.0057826,0.0079455,-0.002182,-0.0097659,-0.0051934,0.0033894,0.0012906,0.0028243,-0.011262,-0.031299,-0.022515,-0.021593,-0.018263,-0.020815,-0.014621,-0.01812,-0.0016414,0.014495,0.034308,0.028181,0.033778,0.039825,0.061464,0.068509,0.071381,0.065586,0.06733
0.083576,0.070643,0.059291,0.060707,0.054237,0.054738,0.0553,0.039694,0.04279,0.046541,0.032475,0.033829,0.03217,0.044743,0.03145,0.012884,-0.017122,-0.018813,-0.016618,-0.013193,0.00081808,-0.010926,-0.0012311,-0.0091392,-0.018326,-0.017482,-0.0073963,-0.017151,-0.0056858,-0.004343,0.017546,0.036731,0.048762,0.065618,0.069281,0.081721,0.060821,0.086516,0.080962,0.088034,0.05694,0.037579,0.048684,0.044997,0.050254,0.04668,0.054844,0.078414,0.091549,0.07908,0.11194,0.10213,0.10633,0.10921,0.11125,0.12339,0.10521,0.099451,0.10038,0.085904,0.079548,0.087498,0.084219,0.096082,0.08046,0.08105,0.087396,0.095838,0.073728,0.032484,0.031317,0.022824,0.018487,0.015932,0.010339,0.005041,1.7289e-05,0.0086821,0.011024,0.019032,0.030572,0.017005,0.0076053,-0.0051744,-0.014846,-0.019089,-0.009256,-0.012349,-0.0055385,-0.0087768,0.014496,0.024533,0.029864,0.03669,0.030671,0.043281,0.046487,0.068374,0.060292,0.080306,0.08549
0.083936,0.075326,0.075962,0.071753,0.057554,0.033207,0.036212,0.024867,0.036258,0.039153,0.0348,0.028129,0.034852,0.022617,0.018436,0.0064725,0.001787,-0.01766,-0.022394,-0.012027,-0.0089627,-0.0077002,-0.006718,-0.012948,-0.020582,-0.016004,-0.009844,-0.015478,0.00071226,-0.0036192,0.022656,0.030878,0.033592,0.037496,0.059011,0.069182,0.074466,0.086565,0.095816,0.077209,0.050478,0.036662,0.064175,0.052766,0.056899,0.045606,0.031943,0.051079,0.05899,0.080998,0.11023,0.11661,0.10845,0.10624,0.10101,0.12035,0.10671,0.1018,0.097217,0.0799,0.081145,0.082971,0.076051,0.093222,0.087432,0.073736,0.081067,0.071068,0.0609,0.038705,0.029327,0.021868,0.010141,0.0093533,0.0047942,0.018542,0.010127,0.03561,0.03142,0.04301,0.035138,0.024503,0.0087649,0.0093034,-0.015483,-0.02268,-0.019296,-0.011978,-0.015679,-0.0098238,0.0051045,0.01843,0.021372,0.026476,0.033799,0.034929,0.038185,0.044697,0.048416,0.072007,0.076575
