-0.049245,-0.056186,-0.088386,-0.081556,-0.087815,-0.078819,-0.033109,-0.08373,-0.11609,-0.067326,-0.091063,-0.15192,-0.018544,-0.099234,-0.10374,-0.089268,-0.11152,-0.061168,-0.050073,-0.034495,-0.018004,-0.050368,-0.092885,-0.065196,-0.04519,-0.039319,-0.077506,-0.031289,-0.02531,-0.045504,-0.059947,-0.0071777,0.015894,-0.074136,-0.069314,-0.047567,-0.047339,-0.068625,-0.039382,-0.02493,-0.0091707,-0.025512,-0.052243,-0.053543,-0.046715,-0.07427,-0.031417,-0.074469,-0.050641,-0.040717,-0.041636,-0.075559,-0.072989,-0.0059712,-0.064395,-0.092756,-0.077867,-0.0451,-0.057855,-0.011669,-0.046692,-0.050477,-0.054399,-0.062386,-0.12623,-0.087253,-0.074894,-0.077224,-0.1179,-0.027865,-0.0098662,-0.044752,0.027027,-0.038792,-0.047094,-0.082507,-0.065478,-0.079858,-0.052631,-0.044237,-0.0066203,-0.026872,-0.0036504,0.017022,-0.024288,0.011112,-0.0091915,0.0070151,-0.022074,-0.0012178,-0.081526,-0.074621,-0.065596,-0.10919,-0.097503,-0.098244,-0.097496,-0.083238,-0.035185,-0.054237,-0.029838
-0.08913,-0.034237,-0.083744,-0.12225,-0.074038,-0.055679,-0.0093507,-0.052647,-0.023078,-0.096875,-0.11801,-0.078989,-0.089327,-0.1047,-0.11716,-0.074967,-0.12003,-0.070793,-0.062059,-0.069096,-0.076751,-0.078521,-0.057576,-0.068154,-0.058446,-0.013995,-0.096787,-0.04716,-0.048162,-0.009805,-0.075961,-0.023702,-0.067878,-0.055116,-0.027904,-0.048989,-0.062402,-0.065788,-0.066639,-0.038084,-0.032738,-0.031076,-0.10171,-0.049922,-0.044407,-0.070466,-0.063413,-0.011939,-0.057409,-0.047166,-0.033435,-0.024417,-0.055847,-0.055438,-0.080718,-0.079066,-0.045619,-0.039631,-0.050566,-0.046695,-0.081744,-0.10305,-0.090314,-0.12883,-0.053111,-0.12862,-0.095528,-0.05624,-0.079264,-0.035332,-0.035936,-0.06354,-0.017335,-0.0010234,-0.024656,-0.071356,-0.055707,-0.06748,-0.003897,-0.01143,-0.069036,-0.039436,0.0065189,-0.083638,-0.015519,-0.054174,0.0045845,-0.052138,-0.032336,-0.056223,-0.033314,-0.051716,-0.082526,-0.063095,-0.11255,-0.072089,-0.083047,-0.064204,-0.014771,-0.03464,-0.041219
-0.061378,-0.08391,-0.041593,-0.039899,0.00028982,-0.037383,-0.029165,-0.072088,-0.081931,-0.048921,-0.067604,-0.07589,-0.050499,-0.043588,-0.07289,-0.024338,-0.049823,-0.051824,-0.037177,-0.019889,-0.03572,-0.063641,-0.10433,-0.093449,-0.082573,-0.082564,0.013174,-0.071138,-0.040199,-0.030563,-0.041398,-0.04363,-0.030512,0.008972,0.0070007,0.0048851,-0.0075138,-0.01658,-0.030735,0.013399,0.0094735,-0.0090829,-0.00079712,-0.023291,-0.022309,-0.051634,-0.046366,-0.045,-0.011735,-0.037318,-0.089973,-0.057331,-0.038388,-0.022642,0.017737,0.0066096,-0.005154,-0.072369,-0.087206,-0.035235,-0.044421,-0.06212,-0.10083,-0.064077,-0.10065,-0.091244,-0.077103,-0.099456,-0.046236,-0.0037329,0.011581,-0.029669,-0.023382,-0.02317,-0.02267,-0.0032318,0.0055257,0.060239,-0.0049708,-0.017196,-0.02776,-0.032098,0.057628,0.020566,-0.045064,-0.038113,0.0079279,-0.017495,-0.02219,0.011015,-0.014229,-0.069845,-0.073116,-0.040805,-0.036502,-0.043009,-0.041715,-0.046231,-0.017216,-0.021325,-0.046018
-0.052727,-0.074429,-0.11907,-0.071641,-0.058642,-0.027482,0.0040715,-0.066759,-0.046562,-0.092129,-0.092302,-0.089845,-0.038099,-0.034886,-0.011168,-0.091191,-0.044674,-0.03608,-0.019312,-0.036837,-0.073445,-0.10374,-0.11663,-0.065095,-0.11105,-0.065287,-0.045507,-0.076545,-0.026665,-0.09338,-0.080048,-0.018578,0.0030698,-0.033423,-0.034261,-0.00071443,-0.022474,-0.044095,0.0086864,-0.044424,0.0011435,-0.03837,-0.049153,-0.084741,-0.013259,-0.02811,-0.044788,-0.062057,-0.048476,-0.0040782,-0.06102,-0.040428,-0.037686,-0.013664,-0.023826,-0.04523,-0.043963,-0.027316,-0.06436,-0.071383,-0.098866,-0.063131,-0.080656,-0.068263,-0.073737,-0.066605,-0.055208,-0.034253,-0.07053,-0.10312,-0.044189,-0.051138,-0.069501,-0.030071,-0.042513,-0.044644,-0.03587,-0.027562,-0.025996,0.007061,-0.027523,-0.021573,-0.00059118,-0.025878,-0.016436,0.034895,-0.023975,0.0090471,-0.0087354,-0.036659,-0.02271,-0.033243,-0.088486,-0.0074929,-0.032778,-0.090149,-0.062001,-0.043828,-0.0082852,-0.029703,-0.038271
-0.020926,-0.059262,-0.079339,-0.046937,-0.036666,-0.035152,-0.0071524,-0.080832,-0.04603,-0.053341,-0.11256,-0.10474,-0.025614,-0.064519,-0.080934,-0.10446,-0.11359,-0.054204,-0.065887,-0.035188,-0.070919,-0.074149,-0.0054508,-0.023308,-0.068031,-0.024184,-0.039011,-0.088246,-0.077064,-0.046141,-0.045081,0.0038065,-0.030183,0.02927,-0.0071046,-0.030283,-0.0028941,-0.026405,-0.045994,-0.022461,-0.012205,-0.047259,-0.051764,-0.0095439,-0.061121,-0.012273,-0.053778,-0.011772,-0.041111,-0.041592,-0.064752,0.0034642,-0.044756,-0.055393,-0.01508,-0.064081,-0.0056471,-0.04349,-0.064213,-0.016487,-0.076416,-0.083868,-0.071377,-0.076141,-0.061231,-0.036002,-0.060251,-0.1034,-0.096273,-0.082108,-0.020163,-0.027687,-0.013717,-0.021217,-0.045252,-0.012654,-0.042504,-0.041597,-0.060158,-0.040356,-0.021811,-0.022149,0.028083,-0.0065435,0.0071694,-0.0098454,0.054987,-0.015145,-0.031329,0.028289,0.018549,-0.030537,-0.0097807,0.017046,-0.016524,-0.046486,-0.029649,-0.063255,-0.027873,-0.0044048,-0.058358
-0.04337,-0.10021,-0.04375,-0.10044,-0.08239,-0.042762,-0.051438,-0.062241,-0.096966,-0.088345,-0.083282,-0.018904,-0.010956,-0.039591,-0.029089,-0.098151,-0.11209,-0.0072395,-0.039295,-0.032355,-0.069294,-0.067299,-0.071169,-0.084462,-0.044925,-0.069567,-0.077244,-0.097133,-0.025133,-0.082808,-0.050461,-0.024128,0.0028537,0.016001,0.0099857,0.063181,-0.026772,-0.017075,-0.00016142,-0.01356,-0.060428,-0.064578,-0.078487,-0.097102,-0.056579,-0.067293,-0.0038253,0.011184,-0.060745,-0.048502,-0.052731,-0.010119,-0.0091443,-0.046696,-0.036526,-0.027564,-0.012404,-0.039503,-0.056133,-0.039184,-0.06897,-0.031074,-0.079873,-0.059344,-0.045035,-0.054799,-0.063755,-0.068047,-0.10086,-0.080345,-0.006283,-0.051015,-0.077107,-0.037588,-0.01888,-0.056912,-0.053396,-0.029726,-0.0526,0.012878,-0.034955,-0.04219,0.0058206,-0.03297,0.0014752,0.012215,-0.00011416,0.034168,0.018529,-0.024604,0.006736,-0.0088209,-0.024907,-0.051634,-0.018419,-0.028469,0.01905,-0.055804,-0.0213,0.0067308,-0.047293
-0.10052,-0.054863,-0.081286,-0.11837,-0.099876,-0.074857,-0.040685,-0.08546,-0.074629,-0.063152,-0.076587,-0.14189,-0.063334,-0.021299,-0.067436,-0.096902,-0.078367,-0.088274,-0.079377,-0.095067,-0.085195,-0.11594,-0.084339,-0.10511,-0.12399,-0.097554,-0.1097,-0.096157,-0.11146,-0.073362,-0.049672,-0.029778,0.0036064,-0.031479,-0.050656,-0.0022348,-0.019715,-0.046393,0.034213,-0.032502,-0.05212,-0.11045,-0.030771,-0.059071,-0.059001,-0.1114,-0.082943,-0.080679,-0.096644,-0.055927,-0.076838,-0.03112,-0.062742,-0.095877,-0.053533,-0.028128,-0.074041,-0.035356,-0.072042,-0.095859,-0.074522,-0.12049,-0.14079,-0.1091,-0.10377,-0.076661,-0.042347,-0.13502,-0.13536,-0.10537,-0.093434,-0.086132,-0.020174,-0.034999,-0.031358,-0.017453,-0.04848,0.0042757,-0.060805,0.0055919,-0.0060153,-0.047827,-0.025563,-0.039679,-0.080201,-0.062164,-0.015502,-0.037857,-0.019819,-0.044746,-0.082162,-0.076814,-0.038901,-8.8376e-05,-0.075227,-0.034673,-0.094147,-0.070149,-0.029249,-0.014679,-0.048361
-0.074568,-0.068058,-0.097864,-0.12884,-0.11195,-0.071303,-0.079184,-0.098242,-0.03693,-0.057128,-0.061531,-0.063559,-0.063407,-0.037148,-0.054996,-0.032313,-0.10871,-0.045575,-0.073847,-0.062194,-0.074352,-0.090493,-0.060231,-0.11581,-0.11501,-0.10071,-0.081821,-0.11325,-0.10187,-0.043694,-0.047995,-0.064575,-0.081649,-0.041085,-0.059557,-0.011208,-0.067817,-0.049474,-0.039877,-0.045951,-0.073547,-0.055741,-0.094836,-0.043315,-0.045535,-0.051818,-0.071443,-0.053144,-0.045093,-0.078213,-0.058133,-0.042973,-0.054064,-0.081947,-0.056762,-0.018902,-0.059964,-0.089249,-0.050503,-0.07338,-0.12769,-0.11936,-0.11554,-0.15683,-0.073262,-0.048543,-0.09991,-0.051866,-0.068109,-0.11299,-0.026589,-0.10091,-0.069379,-0.061328,-0.062126,-0.01269,-0.054138,-0.039184,0.0057831,-0.019392,-0.0071936,-0.036365,-0.032896,-0.067949,-0.069265,-0.087633,-0.056691,-0.025098,-0.00051746,-0.036246,-0.032026,-0.081542,-0.07358,-0.041155,-0.04526,-0.063062,-0.071324,-0.066972,-0.076676,-0.073003,-0.032473
-0.063694,-0.041688,-0.093822,-0.082318,-0.15961,-0.11909,-0.027036,-0.070119,-0.07579,-0.078714,-0.057555,-0.012982,-0.028229,-0.025054,-0.077953,-0.078506,-0.087648,-0.069703,-0.002211,-0.001635,-0.0029125,-0.015956,-0.02496,-0.060386,-0.058962,-0.020719,-0.081712,-0.063403,-0.046463,-0.03045,-0.040415,-0.054241,-0.055373,-0.058857,-0.030634,-0.043628,-0.078971,-0.05454,-0.026159,-0.018639,-0.059252,-0.049694,-0.050386,-0.018558,-0.028557,-0.0022927,-0.0022347,-0.068206,-0.063592,-0.043972,-0.067592,-0.0074537,-0.025344,-0.031529,-0.072608,-0.068773,-0.037514,-0.054789,-0.064009,-0.016012,-0.05609,-0.13051,-0.064662,-0.054756,-0.063034,-0.036704,-0.06712,-0.029968,-0.11025,-0.06752,-0.03083,-0.051198,-0.026899,-0.051678,-0.019124,-0.027269,-0.066722,-0.045813,0.044867,0.050011,-0.03173,-0.022661,-0.019144,-0.0081184,-0.017392,-0.058965,0.043265,-0.0084729,0.0071966,-0.055719,-0.042672,-0.029537,-0.015163,-0.015642,-0.078,-0.066135,-0.055016,-0.069512,-0.030702,-0.073611,-0.013473
-0.079904,-0.062236,-0.10115,-0.1443,-0.11712,-0.060019,-0.070589,-0.078213,-0.021171,-0.074374,-0.060759,-0.064937,0.0082276,-0.068962,-0.030511,-0.089131,-0.092299,-0.089691,-0.0081084,-0.013879,-0.020586,-0.0038593,-0.044002,-0.057492,-0.019289,-0.010117,-0.0043857,-0.058052,-0.070547,-0.040444,-0.071688,-0.024708,-0.042957,-0.094237,-0.025537,-0.101,-0.11009,-0.087698,-0.022762,-0.077742,-0.045821,-0.046503,-0.078821,-0.05112,-0.047448,-0.072595,-0.046379,-0.031131,-0.054041,-0.055174,-0.047657,-0.0087241,-0.06098,-0.059433,0.0048118,-0.056958,-0.011571,-0.044198,-0.053173,-0.011064,-0.08865,-0.05938,-0.10266,-0.048857,-0.060362,-0.057315,-0.070827,-0.072077,-0.099569,-0.075941,-0.059418,-0.059657,-0.026061,-0.028816,-0.013973,-0.0066048,-0.017786,-0.051038,-0.025651,-0.0035313,-0.063667,-0.055759,0.006099,-0.01716,-0.045187,0.0061689,-0.048855,-0.019789,-0.052586,0.012286,-0.086821,0.0031563,-0.03354,-0.066962,-0.034606,-0.090113,-0.069975,-0.059204,-0.025332,-0.029392,-0.05821
-0.077889,-0.06072,-0.098649,-0.1439,-0.12071,-0.072886,-0.083736,-0.11062,-0.059127,-0.068683,-0.05501,-0.021253,-0.0094999,-0.010488,0.004195,-0.042672,-0.029922,-0.064339,-0.019032,-0.050873,-0.059721,-0.04482,-0.053645,-0.049546,-0.070104,-0.055605,-0.057916,-0.036828,-0.012116,-0.039356,-0.048495,-0.077123,-0.025659,-0.040842,-0.045727,-0.035582,-0.024496,-0.030333,-0.071119,-0.042006,-0.061243,-0.055906,-0.088541,-0.057561,-0.069809,-0.033158,-0.017653,-0.059995,-0.066135,-0.041391,-0.074809,-0.03417,-0.050857,-0.034875,0.0088449,-0.054144,-0.0071642,-0.06218,-0.049823,-0.048596,-0.10511,-0.10857,-0.097308,-0.097723,-0.079081,-0.029766,-0.025655,-0.041211,-0.12295,-0.057474,-0.035123,-0.01092,-0.013964,-0.0084319,-0.0070703,-0.018126,0.017247,-0.014211,-0.001109,0.021176,-0.031316,-0.048638,-0.007418,-0.033814,-0.017375,-0.045369,-0.046095,-0.038096,-0.042327,0.0093973,-0.068329,-0.048745,-0.073185,-0.042548,-0.041369,-0.056593,-0.039501,-0.11818,-0.069893,-0.06041,-0.083177
-0.084172,-0.09824,-0.084529,-0.056936,-0.096781,-0.065217,-0.080752,-0.075083,-0.068279,-0.058269,-0.058994,-0.050206,-0.025794,0.010967,-0.037275,-0.056973,-0.05055,-0.0027666,-0.060557,-0.060489,-0.030792,-0.055875,-0.068781,-0.070713,-0.050673,-0.049777,-0.058963,-0.044995,-0.043585,-0.063686,-0.10369,-0.063949,-0.069026,-0.055702,-0.080178,-0.044109,-0.060564,-0.046138,-0.042239,-0.066092,-0.047403,-0.016382,-0.031736,-0.048989,-0.11401,-0.050957,-0.034875,-0.026131,-0.029665,-0.091864,-0.11586,-0.071605,-0.078628,-0.045988,-0.0111,-0.012631,-0.013869,-0.076845,-0.080594,-0.063089,-0.13614,-0.085758,-0.090666,-0.12311,-0.07662,-0.038703,-0.075454,-0.053906,-0.068773,-0.073457,0.0049541,-0.031825,0.0031197,0.013417,-0.0054618,0.045591,-0.020672,-0.0055177,0.00013176,-0.080324,-0.043914,-0.05743,-0.031354,-0.062556,-0.037587,-0.096638,-0.05269,-0.069014,-0.076257,-0.048296,-0.030717,-0.046758,-0.05165,-0.041881,0.020049,-0.051417,-0.067716,-0.083997,-0.066668,-0.090273,-0.057265
-0.030589,-0.063785,-0.10833,-0.086831,-0.054805,-0.068619,-0.043404,-0.050276,-0.021001,-0.057319,-0.035933,-0.017773,0.012555,0.01924,-0.069884,-0.050644,-0.015475,-0.039203,-0.03141,-0.054648,-0.057583,-0.081593,-0.030183,-0.010558,-0.024463,-0.032782,-0.04459,-0.01644,-0.022824,0.0026475,-0.043712,-0.10435,-0.024938,-0.033401,-0.080658,0.0029816,-0.032686,-0.059138,-0.07562,-0.042088,-0.012298,-0.015204,-0.051448,-0.08289,-0.082657,-0.079138,0.037205,-0.0092163,-0.0091925,-0.0038392,-0.031651,-0.076701,-0.074762,-0.071844,-0.065727,0.0044114,-0.073577,-0.060337,-0.066777,-0.1039,-0.10285,-0.065067,-0.02081,-0.057768,-0.055281,-0.034559,-0.0096458,-0.012581,-0.022567,-0.017374,0.0015873,-0.040377,0.014356,-0.0038479,0.03167,0.042158,-0.031977,-0.039381,-0.057236,-0.080584,-0.023484,-0.048946,-0.037088,-0.018974,-0.03227,-0.017688,-0.057771,-0.044833,-0.044062,-0.0040996,0.02751,0.012649,-0.06026,-0.017421,-0.01573,-0.019584,-0.029281,-0.074528,-0.060919,-0.051525,-0.054823
