-0.077889,-0.098649,-0.12071,-0.083736,-0.059127,-0.05501,-0.0094999,0.004195,-0.029922,-0.019032,-0.059721,-0.053645,-0.070104,-0.057916,-0.012116,-0.048495,-0.025659,-0.045727,-0.024496,-0.071119,-0.061243,-0.088541,-0.069809,-0.017653,-0.066135,-0.074809,-0.050857,0.0088449,-0.0071642,-0.049823,-0.10511,-0.097308,-0.079081,-0.025655,-0.12295,-0.035123,-0.013964,-0.0070703,0.017247,-0.001109,-0.031316,-0.007418,-0.017375,-0.046095,-0.042327,-0.068329,-0.073185,-0.041369,-0.039501,-0.069893,-0.083177
-0.030589,-0.10833,-0.054805,-0.043404,-0.021001,-0.035933,0.012555,-0.069884,-0.015475,-0.03141,-0.057583,-0.030183,-0.024463,-0.04459,-0.022824,-0.043712,-0.024938,-0.080658,-0.032686,-0.07562,-0.012298,-0.051448,-0.082657,0.037205,-0.0091925,-0.031651,-0.074762,-0.065727,-0.073577,-0.066777,-0.10285,-0.02081,-0.055281,-0.0096458,-0.022567,0.0015873,0.014356,0.03167,-0.031977,-0.057236,-0.023484,-0.037088,-0.03227,-0.057771,-0.044062,0.02751,-0.06026,-0.01573,-0.029281,-0.060919,-0.054823
-0.030635,-0.067883,-0.038298,-0.022263,-0.029916,-0.040654,-0.039559,-0.12326,-0.063377,-0.053524,-0.0026104,-0.064588,-0.048044,-0.076236,-0.052658,-0.048279,-0.056195,-0.059192,-0.061869,-0.046524,-0.058389,-0.077121,-0.07503,-0.027759,-0.024888,-0.050299,-0.074361,-0.11083,-0.071422,-0.11782,-0.068473,-0.078736,-0.049443,-0.037648,-0.080437,-0.02723,0.0022561,-0.01641,-0.04405,0.0036002,-0.082498,-0.0087269,-0.099006,-0.068669,-0.070666,0.020133,-0.0026469,0.028005,-0.035174,-0.048777,-0.087669
-0.021088,-0.0056338,-0.042592,0.0027266,-0.014806,-0.030494,-0.022221,-0.079536,-0.014756,-0.025189,-0.014065,-0.083938,-0.070897,-0.091062,-0.024918,-0.080588,-0.073591,-0.035178,0.012581,-0.02193,-0.014919,-0.064725,-0.10709,0.0050725,-0.048466,-0.068313,-0.046144,-0.08679,-0.077856,-0.055943,-0.11855,-0.06092,-0.053286,-0.017333,-0.048682,-0.047269,-0.012288,-0.040095,-0.058801,-0.0095395,-0.024859,-0.044141,-0.069844,-0.089452,-0.036733,-0.016376,-0.0553,0.0059606,-0.033348,-0.1311,-0.1228
-0.0717,-0.0066255,-0.024177,-0.02611,-0.043883,-0.043779,0.049018,-0.049519,-0.049843,-0.053809,-0.03573,-0.082524,-0.037419,-0.060251,-0.097774,-0.11412,-0.033026,-0.045582,-0.058593,-0.032106,-0.065025,-0.08329,-0.099154,-0.027653,-0.074453,-0.070316,-0.039526,-0.064591,-0.046736,-0.075816,-0.10429,-0.081519,-0.0071657,0.0013157,-0.10595,0.0088475,0.04178,-0.064336,-0.060665,-0.0038507,-0.062678,-0.041935,-0.063596,-0.064125,-0.076648,-0.059894,0.029387,-0.019385,-0.042518,-0.12228,-0.053821
-0.018349,-0.0080607,-0.036639,-0.021932,-0.00043468,0.017645,-0.018,-0.018754,-0.060402,-0.049344,-0.063248,-0.029102,-0.079466,-0.048776,-0.082088,-0.044118,-0.06133,-0.086435,-0.040591,-0.035449,-0.055193,-0.055834,-0.055189,-0.096557,-0.057485,-0.062293,-0.042902,-0.095305,-0.051578,-0.060682,-0.11087,-0.10781,-0.056396,-0.053904,-0.065746,-0.056158,-0.044124,-0.027189,-0.028683,-0.025131,-0.030176,-0.023186,-0.10182,-0.13127,-0.093566,-0.073508,-0.073341,-0.09217,-0.071925,-0.070342,-0.040036
-0.064928,-0.063659,-0.11167,-0.043779,-0.025543,-0.023114,0.0051296,0.027888,-0.05644,-0.0554,-0.013105,-0.045215,-0.083067,-0.12492,-0.051258,-0.067666,-0.047506,-0.025591,-0.031992,-0.042155,-0.071541,-0.05309,-0.08456,-0.12042,-0.10388,-0.05499,-0.052785,-0.0077334,-0.033447,-0.10695,-0.078658,-0.051421,-0.06835,-0.086898,-0.078404,-0.04632,-0.06458,-0.069205,0.0022613,-0.092778,-0.073204,-0.023497,-0.10197,-0.13415,-0.035203,-0.096234,-0.088536,-0.087085,-0.059299,-0.059052,-0.079302
-0.049829,-0.044301,-0.049253,-0.055908,-0.051155,-0.06864,0.020132,-0.026245,-0.062778,-0.043088,-0.071572,-0.084123,-0.1022,-0.087051,-0.079967,-0.068897,-0.037276,-0.055747,-0.056031,-0.032571,-0.094556,-0.066415,-0.070379,-0.082473,-0.098255,-0.098778,-0.027215,-0.084778,-0.031809,-0.13053,-0.086655,-0.13548,-0.043667,-0.066788,-0.044668,-0.014581,-0.049269,-0.083797,-0.051285,-0.097659,-0.098028,-0.014493,-0.12594,-0.093751,-0.076764,-0.062611,-0.12285,-0.09536,-0.063834,-0.055952,-0.07638
-0.013497,-0.015827,-0.020553,-0.0010481,-0.030337,-0.084799,0.0063594,-0.022404,-0.040103,-0.041539,-0.021716,0.0093575,-0.038294,-0.036849,-0.048504,-0.023438,0.010827,-0.032946,-0.039914,-0.051977,-0.053073,-0.05133,-0.0015352,-0.072111,-0.015453,-0.024341,-0.0089725,-0.049362,-0.042678,-0.11503,-0.079677,-0.065969,-0.042334,-0.07849,-0.085198,-0.021965,-0.03594,-0.059061,-0.081966,-0.10387,-0.090042,-0.0097592,-0.10921,-0.054848,-0.068855,-0.094917,-0.087804,-0.053165,-0.045905,-0.075513,-0.028912
-0.049995,-0.078354,-0.044581,0.037518,-0.064187,-0.096692,-0.04772,-0.11443,-0.059614,-0.034094,0.02749,-0.089423,-0.04316,-0.067729,-0.05787,-0.043017,0.018468,-0.0049252,-0.066816,-0.062106,-0.064051,-0.098673,-0.06676,-0.090807,-0.0034087,-0.00021335,-0.0051068,-0.018321,-0.054422,-0.067013,-0.070761,-0.10484,-0.10269,-0.10193,-0.10806,-0.03283,-0.031222,-0.05801,-0.075146,-0.057593,-0.054365,-0.043849,-0.098507,-0.081068,-0.033671,-0.074052,-0.018616,-0.089861,-0.045613,-0.049237,-0.035574
-0.062786,-0.025506,-0.035858,-7.2283e-05,-0.088231,-0.082242,-0.078658,-0.11877,-0.050722,-0.050041,-0.078154,-0.058798,-0.040143,-0.13228,-0.041882,-0.024384,-0.067872,-0.042352,-0.061175,-0.061919,-0.067374,-0.078207,-0.067828,-0.053534,-0.048337,-0.081454,-0.048722,-0.076603,-0.05313,-0.077183,-0.077965,-0.094652,-0.10954,-0.11061,-0.12762,-0.063811,-0.042499,-0.069184,-0.14966,-0.098182,-0.10706,-0.073137,-0.090431,-0.072297,-0.071235,-0.072876,-0.083183,-0.092148,-0.029166,-0.10523,-0.068263
-0.045426,-0.031563,-0.022525,-0.040274,-0.057642,-0.036258,-0.024928,-0.047202,-0.046422,-0.052555,-0.12962,-0.065435,-0.076641,-0.088508,-0.014831,-0.015492,-0.021986,-0.014786,-0.012659,-0.053791,-0.046431,-0.027097,-0.042904,-0.060459,-0.06463,-0.087048,-0.10385,-0.040289,-0.036061,-0.017225,-0.026794,-0.054969,-0.086073,-0.11277,-0.12818,-0.050211,0.011731,-0.10497,-0.10143,-0.058395,-0.091639,-0.072357,-0.068939,-0.058157,-0.063944,-0.054386,-0.043167,-0.07141,-0.031726,-0.024685,-0.04227
-0.0028618,-0.02895,-0.032853,-0.015796,-0.063934,-0.066763,-0.052754,-0.12722,-0.049589,-0.080185,-0.073516,-0.067258,-0.030535,-0.052494,-0.031509,-0.024823,-0.02451,-0.0052904,-0.068498,-0.08468,-0.057237,-0.030687,-0.064582,0.0089598,-0.033759,-0.093636,-0.10138,-0.039439,-0.048907,-0.0058132,-0.065724,-0.050618,-0.062211,-0.090974,-0.051807,-0.093719,-0.017689,-0.045673,-0.097999,-0.016987,-0.068405,-0.062805,0.0078033,-0.028108,-0.011021,0.0064783,-0.013193,-0.083757,-0.039975,-0.053919,-0.070343
-0.038502,-0.055626,-0.04846,-0.052579,-0.014763,-0.039269,-0.062767,-0.046897,-0.015321,-0.030871,-0.039718,-0.044136,-0.055319,-0.10899,-0.027016,0.0023284,-0.035623,-0.015523,-0.033727,-0.047533,-0.041456,-0.047399,-0.079202,-0.047001,-0.029039,-0.078657,-0.072997,-0.04512,-0.016689,-0.047951,-0.060811,-0.089772,-0.065116,-0.049985,-0.14314,-0.060973,-0.0058025,-0.0037243,-0.043251,0.03627,-0.052209,-0.066895,-0.078414,-0.070917,-0.061146,-0.075522,-0.06568,-0.057399,-0.086243,-0.021687,-0.03767
-0.01709,-0.0565,-0.061101,-0.041227,-0.065044,-0.058967,-0.018917,-0.080119,-0.039145,-0.032024,-0.050149,-0.083055,-0.01957,-0.09229,-0.022875,-0.042986,-0.048722,-0.068817,-0.039634,-0.07682,-0.085953,-0.10073,-0.074026,-0.012584,-0.10776,-0.11285,-0.052789,-0.068783,-0.025097,-0.00047511,-0.039504,-0.070616,-0.061047,-0.01189,-0.086583,-0.045661,-0.0023028,0.030172,-0.052711,0.024189,9.6151e-05,-0.048487,-0.034467,-0.035954,-0.056741,-0.068643,-0.14156,-0.070352,-0.063187,-0.018166,-0.018066
-0.036682,-0.0084634,-0.024319,-0.016204,-0.036989,-0.052436,0.0098584,-0.029807,-0.044641,-0.053745,0.032691,-0.094866,-0.038864,-0.042544,0.0046566,-0.038058,-0.014656,-0.056234,-0.052412,-0.040292,-0.048939,-0.048212,-0.045984,-0.037375,-0.05546,-0.061785,-0.083165,0.040613,-0.020344,-0.066409,-0.053355,-0.051708,-0.04722,-0.026496,-0.03038,0.011655,-0.0049419,0.036875,0.016458,0.0009519,-0.05587,0.058337,-0.03007,-0.022449,-0.01037,-0.061843,-0.070294,-0.056874,-0.072991,-0.065635,-0.027911
-0.028497,-0.093261,-0.037752,-0.0006691,0.0018488,-0.031505,-0.027534,-0.043807,-0.097701,0.016179,-0.041975,-0.06366,-0.072828,-0.0010463,-0.05823,-0.031253,-0.017935,-0.022693,-0.0096854,-0.0052067,-0.01317,-0.089956,-0.046636,-0.067017,-0.032649,-0.073151,-0.059712,-0.072016,-0.029174,-0.0042254,-0.10724,-0.058986,-0.0088066,-0.042003,-0.021481,-0.0068875,0.0089998,0.014116,-0.010054,-0.033895,-0.079209,-0.0083877,-0.011025,-0.013934,-0.032017,0.010832,-0.08486,-0.051914,-0.085931,0.021199,-0.02426
-0.035629,-0.025405,-0.029859,-0.04792,-0.022615,-0.079896,-0.025479,-0.030886,-0.10508,-0.0035101,-0.040757,-0.082643,-0.096407,-0.049555,-0.038691,-0.045824,-0.024799,-0.055709,-0.06977,0.042065,-0.021934,-0.028866,-0.056938,-0.036569,-0.057226,-0.070212,-0.050824,-0.034823,-0.02595,-0.049013,-0.066546,-0.068549,-0.03391,-0.017007,-0.065684,0.03502,0.034391,-0.0088103,0.021725,-0.035238,-0.012423,0.043882,-0.0034665,-0.036842,-0.0094539,-0.033294,-0.016975,0.028293,-0.060633,-0.017316,-0.037418
0.021311,-0.00046497,-0.067193,-0.050727,-0.076286,-0.13797,-0.076086,-0.080608,-0.14048,-0.019949,0.0054692,0.0097705,-0.059219,-0.0051052,0.015394,-0.066024,-0.10212,-0.043651,-0.050012,-0.022464,-0.057495,-0.026905,-0.020642,-0.015571,-0.02262,-0.040905,-0.084163,-0.10589,-0.077133,-0.082981,-0.043447,-0.040356,-0.021426,-0.035529,-0.040383,-0.015486,-0.038004,-0.049039,-0.076116,-0.10191,-0.046247,0.010896,-0.021421,-0.0049865,0.001869,-0.049557,-0.061794,-0.017455,-0.069118,-0.067019,-0.045568
-0.048637,-0.079989,-0.098812,-0.078389,-0.098697,-0.12573,-0.11408,-0.014884,-0.032193,-0.015497,-0.0087914,-0.0096305,-0.077307,-0.096995,-0.09565,-0.062561,-0.02887,-0.041923,-0.0044381,-0.0093913,-0.088438,-0.081711,-0.006311,-0.057433,-0.077186,-0.062559,-0.025473,-0.046613,-0.067185,-0.064262,-0.081047,-0.12737,-0.014512,-0.0091618,-0.099245,-0.054586,-0.060788,-0.028632,-0.092906,-0.018274,-0.012701,0.016032,-0.061072,-0.034344,-0.029369,-0.051004,-0.016998,-0.0039904,-0.046575,-0.11016,-0.073816
-0.093547,-0.086388,-0.095333,-0.074408,-0.053144,-0.10797,-0.059195,-0.10817,-0.06552,-0.01202,0.019205,-0.0064012,-0.015506,-0.098766,-0.039186,-0.093747,-0.0095295,-0.0034593,-0.024884,-0.03022,-0.018998,-0.072561,-0.10603,-0.017222,-0.0061715,-0.049792,-0.066344,-0.085495,-0.049401,-0.050875,-0.068644,-0.032863,-0.016652,-0.0025412,-0.095319,-0.016849,-0.060633,-0.033305,-0.054757,-0.045935,-0.040139,-0.046622,-0.043293,-0.082012,-0.049239,-0.028342,-0.047207,-0.042924,-0.012454,-0.024568,-0.0011927
-0.044772,-0.063078,-0.047374,-0.094221,-0.10251,-0.10965,-0.037343,-0.079069,-0.031594,0.018908,-0.0051007,0.016848,0.026681,-0.021864,0.0016676,-0.079714,-0.0013172,-0.04584,-0.052078,-0.05544,-0.016917,-0.028679,-0.038054,-0.021682,-0.026701,-0.07362,-0.0067407,-0.015935,-0.021865,-0.055119,-0.07131,-0.028039,-0.042645,-0.028167,-0.082189,-0.026478,-0.069625,-0.08685,-0.060036,-0.026266,-0.05623,-0.034417,-0.02556,-0.065276,-0.027633,0.0002935,-0.069705,-0.013613,-0.0036147,-0.024247,-0.070198
-0.089673,-0.14855,-0.1162,-0.12672,-0.10157,-0.082874,-0.016179,-0.083134,-0.031759,-0.0019296,-0.036569,-0.016236,-0.018065,-0.070202,-0.042992,-0.03435,-0.032359,-0.026807,-0.044223,-0.046225,-0.045157,-0.073884,-0.025723,-0.050805,-0.038119,-0.051809,-0.02186,0.010482,-0.028993,-0.037163,-0.062467,-0.070419,-0.084491,-0.11043,-0.086455,-0.084487,-0.035416,-0.075081,-0.076588,-0.0079433,-0.043822,-0.0011153,-0.052678,0.001749,-0.0025485,-0.021138,-0.068783,-0.04648,-0.037825,-0.050555,-0.046784
-0.12972,-0.13499,-0.072542,-0.033329,-0.10164,-0.10172,-0.039991,-0.055103,0.032997,-0.010675,0.0061426,-0.042771,0.05008,-0.030426,-0.031047,-0.040937,-0.040115,-0.046577,-0.06318,-0.021381,-0.039328,0.0018242,-0.022851,0.046049,-0.010598,-0.048026,-0.0093111,-0.0205,-0.036447,-0.015709,-0.073122,-0.087751,-0.014481,-0.063805,-0.072866,-0.14581,-0.058965,-0.029837,-0.089744,-0.022112,-0.029374,-0.045572,-0.032937,-0.020314,0.0070057,-0.019305,-0.056778,-0.066398,-0.0046133,-0.088459,-0.0053816
-0.061928,-0.079608,-0.11135,-0.049134,-0.031585,-0.082024,-0.077648,-0.05578,-0.068322,-0.018578,-0.030675,-0.024222,-0.0043825,-0.062105,-0.010405,-0.015445,-0.046737,-0.060257,-0.093369,-0.062946,-0.051892,-0.06799,-0.069413,-0.039339,-0.0079685,-0.020273,-0.019478,-0.061273,-0.039448,-0.019103,-0.0097495,-0.034796,-0.077109,-0.083563,-0.14426,-0.065214,-0.061945,-0.11244,-0.10777,-0.048287,-0.0091765,-0.020584,-0.027722,-0.046603,0.01823,-0.030774,-0.034953,-0.036219,-0.029821,-0.078341,-0.047054
-0.13381,-0.072575,-0.084469,-0.068975,-0.1051,-0.064939,-0.038026,-0.059646,-0.042277,-0.032084,-0.050941,-0.12597,-0.084481,-0.078388,-0.055441,-0.067301,-0.074471,-0.019067,-0.056382,-0.056287,-0.05705,-0.056085,-0.093432,-0.089532,-0.030785,-0.063874,-0.045187,-0.038763,-0.0075587,-0.085212,-0.080282,-0.070204,-0.067703,-0.13835,-0.095398,-0.086352,-0.093687,-0.095088,-0.11497,-0.028336,-0.079795,-0.057211,-0.051865,-0.063858,-0.033283,-0.074014,-0.016554,-0.031669,-0.063564,-0.10041,-0.074499
-0.107,-0.068566,-0.020881,-0.03731,-0.038867,-0.06039,-0.050241,-0.071761,-0.053807,-0.033367,0.017403,-0.04829,0.024688,-0.031518,-0.050621,-0.041763,-0.022943,-0.059813,-0.02624,-0.013044,-0.028579,-0.039884,-0.0064819,-0.010393,-0.021817,-0.054073,-0.074788,0.0053315,-0.048423,-0.037532,-0.027187,-0.044473,-0.026152,-0.091038,-0.07562,-0.076153,-0.047899,-0.10198,-0.098824,-0.0539,-0.051731,-0.0022997,-0.026453,-0.014641,-0.009669,-0.058691,-0.011796,-0.039354,-0.055028,-0.01828,-0.042444
-0.020678,-0.089935,-0.067489,-0.068402,-0.064921,-0.11647,-0.089541,-0.054588,-0.12441,-0.08024,-0.048447,-0.029711,-0.04433,-0.067622,-0.050053,-0.069472,-0.11004,-0.064243,-0.038967,-0.092511,-0.063111,-0.044385,-0.063857,-0.067265,-0.034532,-0.095926,-0.05516,-0.069778,-0.017665,-0.068289,-0.077291,-0.12665,-0.077771,-0.11375,-0.063185,-0.11357,-0.092414,-0.040168,-0.089296,-0.078517,-0.052672,0.0015363,-0.061031,-0.052532,-0.066252,-0.0057433,-0.1146,-0.066147,-0.10739,-0.064004,-0.086763
-0.00799,-0.089042,-0.088795,-0.0948,-0.086721,-0.076715,0.0026535,-0.057371,-0.11218,-0.064151,0.025434,-0.04777,-0.0057472,-0.043689,-0.045069,-0.01511,-0.034336,-0.045743,-0.077118,0.00075866,-0.07052,-0.10054,-0.05048,-0.071587,-0.032375,-0.029807,0.041345,0.015202,-0.034719,-0.045374,-0.016225,-0.14531,-0.099089,-0.065084,-0.10242,-0.067171,-0.016503,-0.030208,-0.085267,-0.060064,-0.067203,-0.0065295,-0.086636,-0.065782,-0.029237,-0.053906,-0.035347,-0.024034,-0.07697,-0.026779,-0.072179
-0.015736,-0.021901,-0.021917,0.031921,-0.068152,-0.053878,0.0019371,-0.073781,-0.1073,-0.039341,-0.020032,-0.07536,-0.039705,-0.051531,-0.047214,-0.036007,-0.04861,-0.025228,-0.054754,-0.030054,-0.016487,-0.04689,0.025255,-0.025251,-0.045126,-0.052905,-0.011058,0.0078035,-0.069846,-0.050217,-0.12811,-0.098374,-0.046133,-0.033728,-0.068854,-0.082434,-0.032375,-0.029853,-0.081325,0.0072882,0.0019276,-0.0045582,-0.035875,-0.061813,-0.024587,-0.079293,-0.019999,-0.06434,-0.051696,-0.064543,-0.0563
-0.061106,-0.052477,-0.054107,-0.053827,-0.064182,-0.047987,-0.049612,-0.040604,-0.078038,-0.061057,-0.044171,-0.047377,-0.10865,-0.069317,-0.068378,-0.046963,-0.025731,0.0079868,0.017119,-0.045655,-0.074698,-0.061076,-0.095107,-0.065588,0.0071058,-0.086334,-0.048335,0.0050813,-0.009709,-0.038314,-0.071512,-0.045317,-0.031273,-0.084679,-0.12504,-0.10729,-0.093089,-0.020042,-0.067233,-0.050548,-0.084857,0.0038508,-0.035235,-0.04386,-0.023702,-0.040546,-0.065388,-0.048439,-0.0032603,-0.086464,-0.016183
-0.037398,-0.046223,-0.078076,-0.055835,-0.088981,-0.060811,-0.025571,-0.11224,-0.089193,-0.03477,-0.10051,-0.12879,-0.10771,-0.14813,-0.051812,-0.046262,-0.032252,-0.031841,-0.073044,-0.035656,-0.0309,-0.067598,-0.14405,-0.058538,-0.067512,-0.01431,-0.0041572,-0.02645,-0.04671,-0.064878,-0.10613,-0.097018,-0.11217,-0.094682,-0.1277,-0.069675,-0.069339,-0.062611,-0.10422,-0.045393,-0.021504,-0.016973,-0.025866,-0.083509,-0.072061,-0.031138,-0.050372,-0.096132,-0.09058,-0.11228,-0.069138
-0.02169,-0.095835,-0.06463,-0.070344,-0.058147,-0.046955,-0.07964,-0.084682,-0.077515,-0.074102,-0.070219,-0.069449,-0.092864,-0.095102,-0.061108,-0.075771,-0.053857,-0.077395,-0.050913,-0.059755,-0.058615,-0.077742,-0.074437,-0.07155,-0.042314,-0.024359,-0.051946,-0.024438,-0.059531,-0.048644,-0.11737,-0.10024,-0.080866,-0.078313,-0.14122,-0.048884,-0.017424,-0.056106,-0.097983,-0.063583,-0.049286,-0.039197,-0.00059882,-0.030026,-0.023077,-0.047666,-0.077139,-0.034896,-0.10833,-0.045725,-0.062218
-0.03421,-0.077373,-0.050519,-0.056522,-0.021563,-0.12528,-0.040548,-0.084339,-0.060476,-0.026313,-0.057952,-0.072965,-0.068489,-0.056788,-0.019502,-0.041427,-0.053277,-0.087939,-0.10216,-0.056469,-0.022516,-0.086069,-0.045617,-0.0039979,-0.083247,-0.091845,-0.031757,-0.047804,-0.023576,-0.024031,-0.071899,-0.070816,-0.048119,-0.069072,-0.12558,-0.017302,-0.0095404,-0.023549,-0.11131,-0.030361,-0.079396,-0.055973,-0.048868,-0.00315,-0.079806,-0.032275,-0.087511,-0.065353,-0.081983,-0.091306,-0.065994
-0.053751,-0.047632,-0.052045,-0.081108,-0.059401,-0.10129,-0.047358,-0.076679,-0.056216,-0.056297,-0.013307,-0.062729,-0.020882,-0.046333,-0.058038,-0.12917,-0.010404,-0.074775,-0.07629,-0.10166,-0.13171,-0.08324,-0.10866,-0.0065361,-0.07259,-0.11873,-0.060458,-0.071805,-0.028729,0.037104,-0.023923,-0.030836,-0.038704,-0.047497,-0.081906,0.011318,0.013488,0.0059545,-0.065814,-0.051134,-0.091276,-0.098666,-0.054712,-0.021735,-0.043494,-0.024445,-0.065551,-0.041143,-0.072808,-0.079302,-0.044518
