0.0013699,-0.010645,-0.082811,-0.0008189,-0.045965,-0.01563,-0.024272,-0.010296,0.0076423,-0.034258,0.0079291,-0.053537,-0.050634,0.032596,-0.015902,-0.0045173,0.013186,-0.018154,-0.02469,-0.035848,-0.088952,-0.042343,0.012337,-0.051664,-0.038731,-0.047896,-0.031038,-0.023884,-0.0036024,0.016353,0.00011072,-0.030308,-0.014191,0.016679,0.027234,0.0095476,0.047005,0.031163,0.032525,0.044085,-0.037543,-0.021077,-0.044891,-0.02028,-0.032115,-0.051943,-0.0012455,0.013644,0.0062853,-0.018431,0.0031342
0.017244,-0.0076648,-0.033327,0.0077795,0.01524,-0.033427,0.013218,0.013729,0.010064,0.038664,0.046554,-0.0027899,0.0085222,0.045995,-0.020106,0.0004638,-0.038247,-0.046362,-0.029649,-0.0083207,-0.015354,0.043656,0.043025,-0.0057462,0.04074,-0.0053741,-0.019304,-0.019944,0.066639,0.039015,-0.016955,0.00011525,0.033608,0.019359,0.027827,-0.0061079,-0.00093067,-0.029479,0.0011156,-0.018215,-0.0014336,0.029266,0.0094868,0.039112,-0.032046,-0.085168,-0.0079344,-0.0024828,-0.009589,0.013763,0.016207
0.022823,-0.033274,-0.013582,-0.013641,0.0096907,0.035858,-0.0065975,0.0343,-0.019282,0.018863,-0.053626,-0.047806,-0.0032532,0.003173,-0.00096087,-0.012445,0.038948,-0.019664,0.037554,0.047868,0.0063052,0.0076012,-0.03182,-0.019159,0.0037798,0.054197,0.011466,0.042966,0.063005,0.030006,-0.022141,0.026618,0.019047,0.03671,0.076041,0.015709,0.052081,-0.010777,0.0079242,-0.028205,-0.036465,-0.033439,-0.0031701,-0.0054405,-0.037842,-0.0065956,0.02363,0.078608,0.021553,0.036826,0.078243
0.0072085,0.038228,0.015716,0.03926,0.037131,0.042287,0.052608,0.031152,0.053359,0.042099,0.023075,-0.035443,0.054564,-0.00033498,-0.018325,0.02363,0.056219,0.036606,0.066095,0.025738,0.062437,0.018735,0.023777,0.028189,0.0099541,-0.0028672,0.080832,0.073226,-0.0084688,0.040779,0.041498,0.032813,-0.038049,0.0089783,0.045075,0.019429,0.021148,0.043257,-0.034562,-0.026378,-0.0063362,-0.005851,0.045835,-0.00055774,-0.047006,-0.021842,0.035414,0.059326,0.058029,0.0042212,0.055572
-0.011876,-0.026068,-0.0053239,-0.028317,0.010028,-0.0026081,0.021251,-0.0089041,0.096633,0.066356,0.04918,-0.013047,0.0023138,-0.037064,-0.030557,0.043026,0.018202,0.02023,0.022596,0.050368,0.052164,-0.0011066,0.024228,0.039886,0.013185,-0.0031834,-0.0010629,0.032619,0.049581,0.014817,0.064665,0.031314,-0.05196,-0.00028465,0.021575,0.026692,0.015112,0.02863,0.010031,0.001358,-0.066931,-0.0065562,0.0019475,0.003733,-0.016362,0.020384,-0.0082344,0.01375,0.022852,0.0144,-0.022086
0.022134,-0.043313,0.0001938,0.00057869,0.023953,-0.05232,0.015573,0.017928,0.034513,0.043088,-0.0037409,0.012913,-0.0018517,0.017517,0.052619,0.029442,0.063445,0.002451,0.040144,-0.00026413,-0.0048872,-0.004563,0.0085453,0.028189,0.022751,0.067901,0.034106,-0.018413,0.0489,0.071733,0.041141,-0.02789,-0.039019,0.002415,0.02276,0.034128,0.020312,0.037134,0.034295,-0.0081725,-0.025021,-0.03801,-0.0077638,0.046801,-0.0068109,0.051511,-0.014364,-0.018114,-0.017923,0.0080502,-0.013754
0.012184,0.043429,0.043823,0.016938,0.011097,-0.0094858,0.05371,0.076738,0.018302,0.033753,0.023927,0.082147,0.085766,0.024569,0.034176,0.01815,0.082209,0.04816,0.086436,-0.023881,0.049676,0.030657,0.035271,0.027365,-0.01393,0.0583,0.050928,0.0036977,0.032142,0.025434,0.02692,0.038301,-0.009966,-0.002219,0.0028378,0.016494,0.0016792,0.037615,0.014316,0.026949,-0.030131,0.0049002,0.032231,0.0089775,-0.0045698,0.037781,0.011181,0.022001,0.017183,-0.024324,0.03782
0.012575,0.039462,0.059164,0.09273,0.024176,0.033195,0.027087,0.023386,0.0046438,0.038639,0.054804,0.080385,0.0092843,0.052971,0.023952,0.017538,0.094525,0.056976,0.075761,0.0097714,0.04389,0.03183,0.079673,0.041194,0.021123,0.017266,0.026499,0.033927,-0.0072906,0.075436,0.055061,0.011223,0.010992,0.035255,0.062528,0.067521,0.048642,0.028538,0.067387,0.042956,0.032547,-0.023688,0.042888,0.026866,-0.010636,0.052972,-0.0023852,0.019313,0.020583,0.073234,0.067468
-0.031558,0.065048,0.005233,0.047077,0.048908,0.028219,0.016889,0.065111,0.017411,0.0032392,0.008018,0.014531,0.010647,0.014189,0.03753,0.026936,0.11728,0.025142,0.024133,-0.030075,0.027497,-0.034618,0.0064532,-0.012725,0.00088789,0.0083608,0.037004,0.021622,0.029381,0.027735,0.020572,0.018686,-0.055878,0.02704,0.0028978,0.063838,-0.0071575,0.0032488,0.040106,-0.036781,-0.049234,-0.056966,-0.026887,-0.0067321,-0.002905,-0.0057193,-0.016124,0.0033039,0.048316,0.04234,0.0032332
0.029922,0.061954,0.047977,0.064994,0.062972,0.089622,0.038633,0.049496,0.038328,-0.017694,-0.0048644,0.02611,0.023082,0.045911,0.049823,0.017174,0.094169,0.034082,0.061369,0.026468,0.020652,0.050327,0.00059324,-0.034518,0.010612,0.03618,0.0059688,-0.013387,0.027366,0.026844,0.068114,0.038707,0.024559,0.049157,0.037093,0.048134,-0.028874,0.065756,0.050063,-0.0068876,-0.018517,0.0064743,-0.034585,-0.041344,-0.019237,-0.0017317,-0.042743,0.040211,0.058406,0.013144,0.098698
0.017142,-0.0011001,0.064958,0.012873,-0.021765,0.025847,0.07498,0.05654,0.013374,-0.0029594,0.0016665,-0.037335,0.023319,0.0014826,-0.030539,0.026032,0.084222,0.028185,0.018984,-0.065264,0.024522,0.053187,-0.0030338,-0.022573,-0.020766,0.0036858,0.02136,0.057354,0.012326,0.0081006,0.049299,0.021631,0.016509,-0.058332,0.0012521,0.0063089,0.015571,0.047714,0.024815,0.0077505,-0.016267,-0.012322,-0.050756,-0.071351,-0.11881,-0.029006,-0.033208,0.082691,-0.01095,-0.0038417,-0.0078863
0.039534,0.035436,0.068605,0.049942,0.079261,0.12286,0.084159,0.061017,0.091486,0.020789,-0.0043749,-0.023973,-0.019085,0.018743,0.052547,0.093982,0.12788,0.051516,0.070186,0.041993,-0.00048268,0.027078,0.036288,0.00632,0.078404,0.055284,-0.007779,0.063428,0.05576,0.05167,0.085734,0.066114,0.014748,0.0015828,0.032895,0.085266,0.040344,0.032088,0.034618,-0.0067773,-0.072907,-0.052664,-0.062078,-0.032627,-0.039699,-0.0011225,-0.025771,0.067817,0.043595,0.03881,0.024907
0.067648,0.040931,0.025857,0.0040747,0.044137,-0.00071518,0.046373,0.036015,0.014976,0.058729,-0.020901,-0.0497,-0.010324,0.0073615,-0.015075,0.010838,0.070374,0.018981,0.058216,0.052374,0.074758,0.024188,0.0021312,0.0067123,-0.011202,0.00045409,0.012847,0.012605,0.006791,0.059672,0.068927,0.072478,0.063397,0.093961,0.048256,0.01129,-0.001266,-0.0051957,-0.003942,-0.050319,-0.026487,-0.07863,-0.040734,-0.02837,-0.069056,-0.043702,0.020396,0.021792,-0.0033476,0.0090489,0.022318
0.021889,-0.022118,0.013623,0.031537,0.017006,0.061647,0.03016,0.047361,0.01462,0.028356,0.0057864,0.02968,0.057187,0.02894,-0.053075,-0.012604,0.046919,0.053778,0.071163,0.042551,0.055974,0.019611,-0.0029632,0.03046,0.0091568,0.05237,0.0023293,0.03587,0.018458,0.014123,0.063909,0.038012,0.029118,0.033295,0.039274,-0.027205,0.010644,-0.0081911,-0.0087724,-0.0074273,-0.028468,-0.040882,-0.031368,-0.11135,-0.10128,-0.072103,-0.030707,-0.0094347,0.015904,-0.021748,0.019358
0.010265,0.067668,-0.0084944,0.065718,0.048017,0.047634,-0.006971,0.035746,0.0051026,-0.017011,0.020189,0.031173,0.049173,0.015173,0.035632,0.10258,-0.005039,0.039315,0.065725,-0.022398,-0.054327,0.016666,0.043313,0.03157,0.045798,0.05138,0.029701,0.022313,0.042561,0.033041,0.0059526,0.021666,0.054303,0.030971,0.064664,0.01468,-0.011457,0.026599,-0.0023638,-0.05125,-0.027791,-0.077631,-0.072752,-0.087707,-0.054743,-0.019265,-0.0088515,-0.035182,0.027926,-0.062263,0.031421
0.07591,0.049637,0.0384,0.082637,0.093288,0.058687,0.0082217,0.060992,0.03357,0.087993,0.10185,0.030872,0.059721,0.058523,0.062516,0.048964,0.053374,0.06966,0.021093,0.064178,0.022726,-0.0033621,0.092656,0.11609,0.10333,0.097512,0.04468,0.059546,0.11317,0.069912,0.10709,0.10221,0.030137,0.050781,0.092729,0.042649,0.037683,0.024111,0.076744,-0.0065728,-0.060901,-0.073019,-0.030942,0.016163,0.010973,0.034511,0.012866,0.036595,0.014197,0.038658,0.072868
0.059665,0.023218,0.027636,0.07854,0.11723,0.034548,0.057564,0.076981,0.031064,0.072931,0.063294,0.037013,0.050281,0.058329,0.010175,0.013647,-0.013949,0.061756,0.061459,0.062678,0.08127,0.040381,0.069548,0.041635,0.057648,0.06681,0.064061,0.016297,0.047268,0.062972,0.049193,0.075261,0.069184,0.031682,0.059417,0.0038148,-0.057973,0.057873,0.025761,-0.033051,-0.079806,-0.085974,-0.050727,-0.048279,-0.051857,0.041806,0.032247,0.030567,-0.0074365,0.010152,0.07471
0.0058197,-0.039405,0.015467,0.088739,0.050617,0.047619,0.038687,0.054754,0.019377,0.045042,0.11681,0.016088,0.035307,-0.0095801,-0.037377,-0.039319,0.049379,0.0029535,0.054374,0.0044694,0.098431,0.0042977,0.090296,0.053397,0.026269,0.033922,0.013642,0.026093,0.024796,0.040418,0.023268,0.052403,0.025104,0.069593,0.032882,0.041107,0.0068839,0.036494,-0.068494,-0.040811,-0.091205,-0.018882,0.0047094,-0.003736,-0.003375,0.0018396,0.029763,0.027759,0.00027571,-0.03694,0.054143
-0.023096,-0.011142,0.037059,0.061182,-0.0046614,0.032793,0.039956,0.017947,0.016728,0.089727,0.08258,0.0012398,0.023162,0.075061,0.010131,-0.015151,0.071341,-0.0045152,0.06716,0.034933,0.04523,0.00036445,0.034548,0.013281,0.023755,0.043837,0.046687,0.043532,0.0087912,0.059395,0.028453,0.058016,0.010976,0.047996,0.074293,0.060188,-0.022862,0.00026032,-0.019236,-0.12278,-0.068917,-0.044082,-0.03495,0.055407,-0.0060797,0.022865,-0.029998,0.027273,0.0031988,-0.02891,0.0044902
-0.017807,0.010668,-0.015752,0.052021,0.072875,0.041559,0.023057,0.04521,0.055474,0.060221,0.095199,0.036126,0.027039,0.028796,0.018242,-0.0024373,0.047555,0.043281,0.072846,0.072319,0.06145,0.013312,0.045664,0.020078,0.037325,0.057149,0.055444,0.023932,0.058143,0.0024843,0.057259,0.016715,-0.017337,0.040789,0.057154,0.060417,0.013863,0.066692,0.039054,-0.0037339,-0.035,0.058402,0.010722,0.037435,0.0022032,-0.049793,-0.046305,0.023359,0.043061,-0.033949,0.033351
0.003656,0.011236,-0.027498,0.003222,-0.02155,-0.011906,-0.013896,0.062194,0.059888,0.0022624,0.029279,0.055884,0.053289,0.041084,-0.008888,0.01032,0.030817,0.028564,0.024013,0.0039747,0.06831,0.058947,0.024548,0.0024714,0.037504,0.00040012,0.012873,0.051992,0.0058192,0.0095477,0.049395,0.0053564,0.040361,0.020917,0.038799,0.035097,-0.036614,0.017343,0.0094922,0.015516,-0.0078238,0.031572,0.080692,-0.014361,-0.023323,0.017141,0.0051543,-0.016766,0.011928,-0.01831,-0.023592
0.044678,0.0068566,0.047113,0.012367,0.024304,0.034713,0.023779,0.080603,0.044407,-0.034003,-0.0041303,0.011983,0.013146,0.017413,0.014433,0.063225,0.066465,0.068867,0.052879,0.0048694,0.017515,0.090736,0.085554,0.064012,0.068853,0.02147,-0.015227,0.018444,0.031427,0.055126,0.082777,-0.0070193,0.028086,0.022951,0.034515,0.053049,0.053681,0.0057066,0.021599,-0.0069702,-0.017228,-0.030023,0.026875,0.041235,-0.019667,0.039918,-0.004705,0.052207,0.023384,0.016608,-0.019525
0.046758,0.044548,0.067633,0.047759,0.02063,-0.0039251,0.022903,0.014666,0.0048938,-0.032888,-0.01613,-0.049284,0.0066743,0.052458,0.063491,0.035892,0.056659,0.0017505,-0.013334,-0.019155,0.032494,0.055827,0.10563,0.073104,0.059504,0.024533,0.0065353,0.02875,0.021492,0.040309,0.069637,0.030036,0.0091729,0.089989,0.031124,0.047579,0.023161,0.0024192,0.053012,0.029968,0.030317,-0.034298,-0.0059825,0.084333,-0.00057741,0.03154,-0.0015715,0.074012,0.038488,0.02737,0.027744
0.045901,0.046253,0.047511,0.019327,0.0098986,0.050281,0.049745,0.038195,0.082638,0.061478,0.0045092,0.015728,0.093277,-0.0040315,0.0040373,0.011285,0.049793,0.016886,0.086871,0.027482,0.11077,0.10028,0.10921,0.10312,0.058243,0.10247,0.0039019,0.047679,0.0167,0.064775,0.063604,0.05047,0.028083,0.057952,0.051222,0.060243,0.032896,0.040748,0.07307,0.058265,0.043454,0.024295,0.067326,0.059653,0.019304,0.048751,-0.0081041,0.049321,0.071468,0.065127,-0.00018925
0.06592,0.040741,0.11788,0.0019995,0.036758,0.0043676,0.018371,-0.023177,0.055953,0.016091,-0.022984,-0.012611,0.06809,0.032604,0.021498,0.097752,0.10745,0.028708,0.0096352,0.026474,0.095673,0.069487,0.059611,0.075913,0.036499,0.038481,0.036037,0.070651,0.067125,0.017913,0.071338,0.025922,0.061964,0.1049,0.09834,0.080009,0.043416,0.044137,0.0071469,0.047585,0.010155,0.047611,0.083201,0.047632,0.021611,0.060932,0.038736,0.0658,0.066467,0.047301,0.028548
0.0040345,0.037236,0.025104,0.014507,0.036026,-0.0091642,-0.0018939,0.00040816,-0.010444,0.021057,-0.022205,-0.048865,-0.030807,-0.00073852,0.003504,0.0074203,0.018332,0.028104,0.021036,-0.0024159,0.011503,0.043939,0.025875,0.032292,0.029562,0.041489,0.021474,-0.012825,0.033935,0.026622,0.042322,0.016327,-0.011163,-0.0023494,0.072226,0.068228,0.0074674,0.061674,0.034404,-0.017222,0.0077834,0.012141,0.051618,0.072964,0.0016121,0.024313,-0.012998,0.040957,0.051191,0.0094624,0.030962
0.028665,0.040979,0.035928,0.045541,-0.0033097,3.3819e-05,-0.012706,0.043786,0.0016091,0.039334,-0.0020831,-0.037077,-0.020336,-0.0025132,0.063498,0.039619,0.02676,0.025905,0.078106,0.034849,0.08238,0.026284,0.073036,0.0028055,-0.031032,0.075507,-0.031784,-0.011687,0.052397,0.01956,0.021082,0.067654,0.019576,0.019542,0.067245,0.046375,0.056076,0.016872,0.067746,0.019952,0.012643,0.0017034,0.044833,0.033132,0.038521,0.012417,-0.014467,0.079642,-0.0010799,-0.0020459,0.042991
0.014435,-0.048746,-0.041055,0.029455,-0.012578,-0.0040273,0.0005575,0.017642,-0.046208,0.0099323,-0.024091,-0.036622,-0.020885,0.013743,-0.0029563,0.054986,0.027893,0.014414,0.031794,-0.029716,0.0066048,-0.040686,0.00059795,-0.00028532,-0.035724,-0.0068708,0.0067246,-0.0049772,0.025773,0.05994,0.025881,-0.029884,-0.014924,-0.027204,0.022431,0.016647,0.018752,0.09738,0.030463,0.0082666,0.024464,0.021136,0.073425,0.034361,0.018122,0.051925,0.030206,0.021175,-0.018601,-0.032054,0.029663
0.020749,0.012433,-0.011324,0.0093046,0.0072471,0.020648,-0.060509,0.06506,0.012966,0.0086612,0.030758,0.03976,0.070479,0.048979,0.038648,-0.0095677,0.042841,-0.049364,0.041847,-0.0093769,0.03216,-0.030148,0.044381,-0.015467,-0.023312,-0.0044409,-0.010456,0.0055098,0.035113,0.064173,0.032991,0.044828,-0.056657,0.0372,0.00882,0.025571,-0.020272,0.040276,0.050707,0.01278,0.0058951,0.052339,0.086244,0.014786,0.044447,0.048669,0.0030105,0.017229,-0.012454,-0.025953,0.03888
-0.059122,0.01221,-0.018901,0.0065613,0.019971,0.026666,0.023922,-0.00057455,-0.024514,0.02433,0.04494,-0.0043341,0.050111,0.028625,-0.02131,-0.038503,0.034996,-0.010608,0.016316,-0.004221,-0.023363,-0.062541,0.02185,0.018594,-0.0027195,-0.018251,0.029583,0.020503,0.0076601,0.04142,-0.012533,-0.00057245,-0.043117,-0.02738,0.001245,0.033456,-0.010582,0.05946,0.072499,0.019795,0.016695,0.030655,0.067622,0.026473,-0.05265,0.016552,-0.014887,-0.011003,-0.024635,0.035469,0.0407
-0.01767,-0.021918,0.01378,0.055549,0.044025,0.049994,0.045941,0.015424,0.018419,0.0017684,0.031459,0.025378,0.040291,0.040294,0.030484,0.033628,0.0091033,0.015188,0.024441,-0.0020067,-0.046805,-0.045333,0.018957,0.0019236,0.030053,0.068917,0.01633,0.011364,0.033993,-0.026694,0.021731,-0.01618,0.031524,0.044666,0.020969,0.017815,0.012558,0.015253,-0.0044574,0.055622,-0.051274,0.023697,-0.015826,0.052371,0.086404,0.079769,0.042177,0.092346,0.027732,0.015969,0.06394
0.024761,-0.024766,0.017115,0.041357,-0.016662,0.0057721,0.020212,0.010742,-0.014217,0.063809,0.043273,0.017324,0.014969,-0.01073,-0.056437,-0.026976,0.082441,0.013614,0.052308,-0.037953,0.020189,0.035511,-0.0008568,0.011175,0.016158,-0.017625,-0.051195,0.0016951,-0.026532,-0.0080792,0.027295,0.022187,0.032159,0.0053132,-0.0064914,-0.0015708,-0.011642,0.016389,0.0035075,-0.062886,-0.052406,-0.040578,-0.0094742,0.0053948,-0.025386,0.0068174,0.056381,0.065222,0.042991,0.011686,0.039841
0.013565,-0.011317,-0.011729,-0.039159,-0.030512,-0.027448,-0.032697,-0.010999,0.028125,0.066418,0.034678,0.011478,-0.0011154,0.036646,-0.060011,-0.012015,0.032341,-0.01474,-0.038154,0.027939,-0.0042527,0.0016781,0.020565,0.022408,0.018075,0.025372,-0.009606,-0.0084506,-0.024875,-0.020711,0.06396,0.033038,0.018558,0.042309,-0.0080199,-0.036482,-0.014773,-0.01085,0.038943,-0.024194,-0.012917,-0.033314,0.0037273,0.023818,-0.0017109,0.015423,0.064729,0.022116,-0.026398,-0.0059344,0.062199
-0.0037576,0.049367,-0.053803,-0.011215,0.020063,0.0048163,0.0066109,0.014738,0.010549,-0.0054494,-0.0224,0.02037,0.049964,-0.0095141,-0.0060985,0.095574,0.066991,0.066552,0.018532,-0.00087235,0.0086133,-0.033035,0.04527,0.0034746,0.011855,0.023608,-0.0017996,-0.0091385,-0.059345,-0.060095,0.012042,0.036995,0.001655,-0.014549,0.0080989,0.027398,0.037671,0.033338,0.024052,-0.049973,-0.040409,-0.057735,-0.033425,-0.02447,0.00039525,-0.0071743,0.037255,0.057876,0.04596,-0.026434,-0.01534
0.0113,-0.014706,-0.047967,0.007931,-0.053221,-0.0060733,-0.029607,-0.026345,-0.014845,0.048017,0.023963,-0.0075087,0.039613,0.028269,0.054528,0.028512,0.062567,0.042969,0.026059,0.042359,0.039141,0.011982,-0.0083452,-0.01572,-0.02264,0.03206,-0.029634,0.020043,-0.0094679,0.023804,0.049909,-0.0012068,0.0048721,0.020094,0.027281,-0.012318,-0.0009767,-0.015103,0.030605,0.018319,-0.0036035,-0.039054,-0.022503,-0.0342,-0.019966,0.030807,0.045136,0.048337,0.046613,0.028431,0.027823
-0.014792,-0.021504,0.0058275,-0.018792,0.058169,-0.02086,0.03365,0.012128,0.00083846,-0.050684,-0.014519,0.0045323,0.03983,-0.024479,-0.03106,0.023024,0.027171,0.054907,0.050939,0.041036,0.0018447,0.065297,0.021751,-0.035853,-0.023192,0.065903,0.042104,-0.071138,0.052334,0.0096328,-0.00052334,-0.0093849,0.010241,-6.9398e-05,-0.008301,0.02164,0.015919,0.0097831,-0.0035405,0.018336,0.0018681,0.016349,-0.011946,0.021295,-0.076518,-0.036544,-0.0013971,0.065096,0.072521,0.036634,0.06613
0.013064,0.03531,0.017771,0.039618,0.006917,-0.014485,0.074137,0.044162,0.02271,-0.017293,0.0036634,-0.029028,0.0064338,0.045233,0.0087965,0.013911,0.081524,0.089527,0.060198,0.047727,0.058867,0.002341,0.027086,0.00036418,0.0052401,0.045799,0.054634,-0.017399,0.033285,0.017725,-0.012759,-0.0084791,-0.031774,0.019017,0.063685,0.054539,0.00084328,-0.0092919,-0.018753,0.0085785,-0.022236,-0.017287,-0.029603,0.019249,-0.039374,0.062969,0.045896,0.074574,0.06147,0.084974,0.080992
0.0021913,0.0097317,-0.015312,0.014931,-0.023288,-0.030796,0.041801,0.011783,-0.01931,0.011494,0.027012,-0.0067325,0.031819,0.0029861,-0.0083699,-0.023693,0.041884,0.024307,0.028547,-0.019895,0.087921,-0.048326,0.040978,0.062749,-0.00093451,0.015383,0.026827,0.032187,-8.2804e-06,0.034003,0.014911,0.01795,-0.079035,0.023271,0.0053117,-0.0089432,-0.0030332,-0.017437,0.0019496,0.077733,0.010843,0.012373,0.036622,0.039259,0.046662,0.043822,0.035089,0.057478,0.026988,0.060082,0.061493
-0.018631,-0.018248,0.011339,-0.015301,-0.0081416,-0.01381,-0.029419,0.00011033,0.012901,0.03315,-0.015984,0.0027846,0.013008,-0.0013086,0.0073608,-0.016203,0.047627,-0.0090486,0.041919,-0.015609,0.024505,0.018973,-0.0051872,-0.0072278,-0.0023382,-0.020087,0.005952,-0.017838,-0.020497,0.017161,0.024862,-0.037395,-0.069692,-0.027933,0.046208,-0.0022216,-0.050959,0.023095,0.0081944,0.013533,-0.032015,0.0047289,0.010197,0.010534,0.015431,0.044002,-0.010858,0.025248,0.074987,0.016741,0.053109
-0.043457,-0.024413,-0.0041123,0.015619,-0.011875,0.010668,-0.044671,0.043744,-0.025528,0.011726,0.0092974,0.014963,0.0073262,-0.0089376,-0.01283,-0.023471,0.040193,-0.012742,0.028885,-0.024008,0.055412,0.0088218,0.02063,-0.0073136,0.017077,0.019725,-0.0036821,-0.00083054,-0.011367,-0.024465,-0.029948,0.0088367,-0.068078,0.0020296,0.030835,0.0059429,0.016079,0.051112,0.014005,-0.021803,-0.041381,0.02904,0.059022,0.042516,0.087626,0.068047,0.022729,0.055932,0.0052278,-0.013433,0.0095111
