0.06712,0.062745,0.067737,0.07144,0.074011,0.070103,0.06368,0.060743,0.058295,0.053424,0.05378,0.053211,0.060794,0.068485,0.067098,0.068018,0.069434,0.071606,0.071011,0.067091,0.059856,0.057572,0.056926,0.054894,0.048937,0.043969,0.043946,0.035625,0.026282,0.017891,0.011762,0.0085098,0.0042447,-0.0046784,-0.014072,-0.016538,-0.021212,-0.031895,-0.036261,-0.044338,-0.04786,-0.04711,-0.049425,-0.048979,-0.045865,-0.039677,-0.030341,-0.024281,-0.019219,-0.016383,-0.018542,-0.016812,-0.02037,-0.023927,-0.015006,-0.0066003,-0.0054939,-0.0027002,-0.0051179,-0.0070041,-0.0088569,-0.0040521,0.0039033,0.0031767,0.0079121,0.014681,0.022917,0.031006,0.035852,0.037468,0.042718,0.042105,0.032781,0.032427,0.03471,0.033458,0.028784,0.023144,0.019048,0.015067,0.011918,0.011559,0.0093298,0.01488,0.021496,0.027738,0.026483,0.022482,0.02122,0.025558,0.031366,0.023533,0.014656,0.0099167,0.002572,-0.0023381,-0.0029382,-0.00146,-0.0012194,-0.0050977,-0.0092421
0.058127,0.055721,0.063627,0.072025,0.073968,0.066788,0.05819,0.056715,0.051155,0.050889,0.054407,0.057281,0.062899,0.068752,0.070745,0.075916,0.078253,0.075155,0.076284,0.06967,0.068645,0.060326,0.062063,0.055913,0.052301,0.047675,0.048182,0.03835,0.030897,0.017053,0.0085017,0.0079112,0.00087306,-0.0053049,-0.019019,-0.022385,-0.028089,-0.034879,-0.040769,-0.044772,-0.049563,-0.0515,-0.046302,-0.042954,-0.035356,-0.030761,-0.023807,-0.021604,-0.014464,-0.015621,-0.016356,-0.016624,-0.019892,-0.023814,-0.016701,-0.0055659,-0.0032303,0.00034588,-0.00056242,0.0018371,0.0045915,0.010007,0.014597,0.015262,0.016662,0.022441,0.027829,0.035624,0.038752,0.044337,0.046837,0.046105,0.036756,0.034345,0.032349,0.0352,0.030444,0.03157,0.028059,0.018987,0.016546,0.01398,0.014526,0.017236,0.022418,0.024912,0.024306,0.021446,0.024779,0.029377,0.031158,0.022636,0.011542,0.01133,0.00041932,0.0016171,-0.0022059,0.00086389,-0.0035814,-0.0029489,-0.0065369
0.051473,0.050245,0.057968,0.062294,0.063634,0.060316,0.058519,0.057313,0.053733,0.047806,0.047107,0.055482,0.061309,0.064233,0.07436,0.08459,0.076687,0.075203,0.068636,0.070212,0.073471,0.06945,0.061881,0.061598,0.056116,0.050681,0.043512,0.035619,0.028533,0.014815,0.0068905,0.0079771,0.00019157,-0.0047084,-0.015435,-0.029312,-0.039748,-0.048197,-0.049261,-0.048809,-0.050608,-0.05122,-0.046855,-0.040251,-0.032227,-0.029065,-0.023685,-0.01362,-0.015649,-0.016567,-0.016614,-0.020757,-0.023562,-0.022934,-0.021472,-0.0095269,-0.00068073,0.0042055,0.007814,0.014792,0.017942,0.018166,0.020419,0.017803,0.024425,0.02428,0.031242,0.035193,0.040802,0.044676,0.045153,0.041074,0.042767,0.041254,0.036343,0.032415,0.027006,0.027778,0.026381,0.021488,0.02069,0.020092,0.024407,0.024207,0.020038,0.024784,0.023451,0.019571,0.026545,0.024751,0.02509,0.021501,0.015072,0.0064463,0.0024274,-0.0026096,-0.0028452,-0.0012152,-0.0023023,-0.0020822,-5.3877e-07
0.044651,0.049926,0.051692,0.051625,0.054091,0.051485,0.047065,0.04886,0.045897,0.045218,0.042876,0.047863,0.059018,0.062879,0.075351,0.079926,0.072315,0.065844,0.063043,0.070198,0.07178,0.068436,0.061178,0.059516,0.051628,0.046265,0.03842,0.03329,0.026498,0.010385,0.0054105,0.006547,-0.0056069,-0.012383,-0.018835,-0.035005,-0.04547,-0.057412,-0.060318,-0.052433,-0.053555,-0.056852,-0.05175,-0.042896,-0.033099,-0.029418,-0.029427,-0.022485,-0.024732,-0.023658,-0.024064,-0.023914,-0.020698,-0.020395,-0.018034,-0.016165,-0.0061847,0.0035211,0.01265,0.020692,0.021935,0.02259,0.022647,0.02319,0.023237,0.020169,0.025645,0.029857,0.035861,0.043541,0.039619,0.037683,0.045895,0.039077,0.03183,0.02855,0.023468,0.022429,0.023181,0.021776,0.025639,0.024647,0.023358,0.021048,0.016894,0.02179,0.022806,0.021558,0.025056,0.024589,0.018222,0.013804,0.012238,0.0070297,0.0024394,-0.0074428,-0.0063332,-0.0057039,-0.0045047,-0.0066829,-0.0082573
0.039844,0.042244,0.043341,0.047376,0.043231,0.039983,0.035801,0.039372,0.036918,0.039435,0.041611,0.044698,0.056035,0.058464,0.075365,0.078522,0.072355,0.059683,0.056453,0.059383,0.066074,0.059891,0.056234,0.056432,0.049037,0.038802,0.036466,0.028598,0.023869,0.011455,0.0033999,0.0029348,-0.0049881,-0.018832,-0.029888,-0.039784,-0.050494,-0.062352,-0.060626,-0.055945,-0.058761,-0.058741,-0.056018,-0.047132,-0.037338,-0.036772,-0.041014,-0.037277,-0.034453,-0.029434,-0.023541,-0.023178,-0.015361,-0.017825,-0.014331,-0.015427,-0.0068733,0.0025148,0.012887,0.019925,0.016749,0.022588,0.019456,0.020444,0.020475,0.020299,0.01757,0.027524,0.029051,0.034245,0.035093,0.039659,0.040025,0.037734,0.03233,0.025603,0.023746,0.022902,0.021978,0.01971,0.025026,0.022996,0.021459,0.020457,0.014776,0.018298,0.016789,0.022845,0.027467,0.027575,0.018709,0.014868,0.0086119,0.0069043,0.0010616,-0.0089542,-0.0092636,-0.0066427,-0.012898,-0.012948,-0.010752
0.032506,0.030693,0.035542,0.03893,0.0361,0.029493,0.031331,0.040109,0.039444,0.037876,0.043386,0.044038,0.053555,0.061524,0.068487,0.078093,0.075601,0.060219,0.050301,0.05401,0.053918,0.055794,0.054016,0.055456,0.045809,0.040271,0.031614,0.023373,0.022108,0.013418,0.0076596,0.0023961,-0.0060399,-0.017949,-0.032539,-0.04394,-0.051909,-0.061981,-0.058207,-0.057064,-0.060277,-0.061021,-0.05317,-0.04595,-0.044223,-0.041019,-0.044734,-0.042349,-0.03797,-0.030927,-0.024607,-0.011648,-0.010492,-0.019374,-0.015492,-0.0074868,0.00025326,0.0087607,0.01409,0.01582,0.016479,0.014979,0.012959,0.01523,0.019062,0.017845,0.017162,0.019141,0.027506,0.031524,0.035445,0.036889,0.040662,0.040706,0.036834,0.03142,0.024604,0.025534,0.024293,0.017644,0.021717,0.025797,0.023627,0.024598,0.019971,0.020793,0.021372,0.025253,0.026903,0.029899,0.028711,0.0159,0.0095985,0.005382,0.00046561,-0.0035576,-0.00034424,-0.0073037,-0.010257,-0.013114,-0.0090178
0.021366,0.015387,0.024358,0.030491,0.028432,0.028813,0.027632,0.037373,0.045271,0.044366,0.045226,0.048564,0.050058,0.057378,0.062985,0.070806,0.064618,0.057904,0.051658,0.049184,0.051621,0.054252,0.050924,0.048539,0.03972,0.032297,0.030878,0.027849,0.020024,0.010281,0.0026586,0.00078706,-0.0079904,-0.018806,-0.038195,-0.044351,-0.051963,-0.056818,-0.056566,-0.063228,-0.062361,-0.059323,-0.056375,-0.044821,-0.036692,-0.038598,-0.039943,-0.040727,-0.040822,-0.034168,-0.0241,-0.015248,-0.014095,-0.016324,-0.013917,-0.0043263,0.0019957,0.0084566,0.011902,0.015132,0.013901,0.010421,0.011951,0.0069687,0.0092022,0.010067,0.01348,0.015246,0.022166,0.025901,0.038427,0.041982,0.038496,0.039008,0.034425,0.032879,0.03066,0.026578,0.024633,0.021801,0.024021,0.024831,0.028116,0.026766,0.027835,0.030937,0.03011,0.027447,0.033481,0.029372,0.022864,0.00824,0.0025448,0.0044927,0.0067405,0.0076418,0.004825,0.0023193,-0.0037082,-0.0097859,-0.0072591
0.012653,0.010345,0.016539,0.015818,0.021416,0.02714,0.030531,0.045596,0.052323,0.04647,0.043144,0.04403,0.048927,0.059188,0.061768,0.062759,0.058188,0.050774,0.052147,0.046803,0.046273,0.048118,0.050077,0.040522,0.040412,0.030149,0.029303,0.026993,0.020512,0.0061012,-0.00026739,-0.0024323,-0.01325,-0.022047,-0.037897,-0.045561,-0.053522,-0.057749,-0.062193,-0.060553,-0.053273,-0.050198,-0.048749,-0.043295,-0.038566,-0.036338,-0.028601,-0.035775,-0.036237,-0.032972,-0.026848,-0.019341,-0.016186,-0.017539,-0.011315,-0.007911,-0.0008273,0.010167,0.0087949,0.013095,0.008885,0.0028658,0.0066865,0.0066443,0.00058262,0.0060204,0.012811,0.014972,0.016322,0.024721,0.030974,0.036689,0.035561,0.03851,0.037884,0.041601,0.034788,0.024723,0.026326,0.029318,0.030006,0.031822,0.031748,0.029139,0.036239,0.040675,0.038889,0.032841,0.029792,0.026951,0.017395,0.007104,0.0034446,0.0069649,0.0035845,0.013802,0.0094342,0.0092369,0.0088969,0.0036228,-0.0038423
0.0080364,0.0025189,0.0094944,0.01192,0.021149,0.027772,0.031905,0.041273,0.050393,0.046238,0.044711,0.046201,0.052577,0.056586,0.059893,0.060545,0.055795,0.049655,0.042981,0.041984,0.045181,0.047113,0.039248,0.034711,0.03446,0.031132,0.032018,0.0271,0.016047,0.0064236,-0.0028808,-0.0091426,-0.013686,-0.024268,-0.036108,-0.051584,-0.060422,-0.061456,-0.052414,-0.052931,-0.048211,-0.042027,-0.038965,-0.035648,-0.034903,-0.035195,-0.028395,-0.0279,-0.03344,-0.028402,-0.024654,-0.017966,-0.019025,-0.017476,-0.0096117,-0.0050745,-0.0040897,-0.00041509,-0.00080215,0.0061978,0.0049376,0.0019636,0.0050141,-0.0016448,0.0020323,0.0060277,0.0093884,0.012228,0.015521,0.016909,0.024799,0.030704,0.032025,0.040499,0.042184,0.041128,0.038907,0.036359,0.033995,0.036429,0.030821,0.035228,0.038812,0.03939,0.038596,0.041946,0.040381,0.038407,0.032191,0.023951,0.020176,0.012326,0.0066244,0.0056669,0.010721,0.014343,0.013349,0.012802,0.014805,0.013428,0.010597
0.00073924,0.002637,0.0043737,0.011036,0.018331,0.025918,0.026438,0.034483,0.038918,0.045272,0.04974,0.049382,0.055708,0.058456,0.05476,0.054777,0.053327,0.045969,0.039964,0.045202,0.042473,0.03947,0.032622,0.0301,0.02528,0.027298,0.022935,0.01832,0.013614,0.0070148,-0.0023133,-0.0092659,-0.017277,-0.024804,-0.0364,-0.04898,-0.056879,-0.060707,-0.054104,-0.047412,-0.047225,-0.039792,-0.032536,-0.030412,-0.032838,-0.026549,-0.028205,-0.031279,-0.030629,-0.02388,-0.020119,-0.017293,-0.015553,-0.017218,-0.0060987,-0.0073836,-0.010633,-0.0069455,-0.0034503,-0.0038775,-0.0051365,-0.00054202,0.0055498,0.002305,-0.0021679,-0.0035394,-0.0014111,0.0046502,0.010376,0.016086,0.024247,0.029187,0.034772,0.036096,0.043497,0.043241,0.041091,0.039998,0.044465,0.038476,0.036425,0.034011,0.038147,0.044837,0.044254,0.042421,0.042187,0.041472,0.031459,0.02401,0.025141,0.018328,0.014995,0.010747,0.011698,0.014898,0.021214,0.018134,0.018116,0.015177,0.011428
-0.00080507,-0.0021864,-0.0053502,0.0053182,0.016032,0.026253,0.022026,0.025967,0.032714,0.044273,0.048831,0.048398,0.053683,0.053118,0.056001,0.051787,0.04891,0.046299,0.04322,0.03899,0.04138,0.036375,0.029897,0.026545,0.01986,0.017291,0.013244,0.0040047,0.0026283,0.00024282,-0.00010658,-0.0017,-0.010352,-0.019019,-0.031504,-0.04358,-0.055393,-0.060235,-0.053967,-0.048477,-0.046538,-0.037939,-0.03169,-0.028842,-0.02842,-0.02872,-0.032077,-0.028687,-0.024486,-0.016988,-0.011621,-0.02024,-0.019424,-0.017103,-0.0066763,-0.0078849,-0.0096278,-0.0081464,-0.0023474,-0.0038604,-0.0097735,-0.0025652,0.00070919,-0.00018972,-0.0083973,-0.011328,-0.010864,0.00085079,0.0028732,0.010176,0.022596,0.031894,0.036784,0.039839,0.045027,0.045342,0.042353,0.041969,0.042778,0.034882,0.036832,0.035556,0.045014,0.052868,0.04835,0.046284,0.03925,0.036484,0.032657,0.029052,0.02931,0.029578,0.022415,0.018289,0.01744,0.016039,0.019451,0.02509,0.022657,0.01849,0.011695
-0.0088571,-0.006725,-0.0024049,-5.7903e-06,0.011536,0.014829,0.015701,0.017835,0.023993,0.030959,0.038321,0.042305,0.0512,0.047015,0.047206,0.046759,0.042886,0.042717,0.041483,0.038797,0.036465,0.031497,0.021789,0.01663,0.012323,0.0085795,0.00059573,-0.0093681,-0.0048075,-0.0047694,-0.0012314,-0.0033362,-0.012934,-0.017727,-0.02563,-0.043962,-0.050673,-0.057062,-0.055047,-0.053762,-0.04846,-0.043965,-0.034981,-0.033335,-0.033878,-0.033535,-0.032728,-0.026899,-0.02718,-0.020565,-0.01756,-0.018926,-0.021055,-0.017484,-0.012085,-0.0089586,-0.010092,-0.0088912,-0.0065311,-0.0036617,-0.0080045,-0.0062394,-0.0015653,-0.0047558,-0.013551,-0.021202,-0.014022,-0.011284,-0.0051354,0.0085546,0.016637,0.022531,0.031536,0.037833,0.039716,0.044792,0.035229,0.036821,0.0397,0.037643,0.033341,0.03622,0.04372,0.050972,0.043532,0.047005,0.043374,0.036212,0.031142,0.029655,0.030733,0.033957,0.030147,0.019675,0.015818,0.016292,0.021048,0.0207,0.019784,0.015947,0.0072578
-0.002318,-0.00084829,0.0040528,0.0065708,0.013107,0.013814,0.01404,0.0192,0.020844,0.026122,0.02942,0.040674,0.047133,0.048023,0.049683,0.050407,0.043111,0.04551,0.041979,0.037837,0.037481,0.03327,0.02156,0.014123,0.0091923,0.0054278,0.0038297,-0.0010596,0.0011502,-0.0012161,-0.0028439,-0.00067091,-0.011018,-0.012251,-0.022975,-0.034916,-0.042994,-0.044459,-0.047067,-0.047396,-0.045884,-0.040537,-0.03551,-0.03504,-0.031962,-0.034374,-0.029438,-0.022234,-0.023095,-0.019619,-0.014518,-0.014668,-0.015726,-0.011415,-0.0054986,-0.0017546,-0.0020577,-0.0050066,-0.003302,0.0027647,0.0031333,0.0055858,0.0041308,-0.003925,-0.0085456,-0.013838,-0.0046174,-0.0037774,-0.0034109,0.0029613,0.011862,0.018037,0.026625,0.035496,0.041031,0.042282,0.035907,0.0388,0.045813,0.044958,0.044432,0.041642,0.04713,0.048154,0.048406,0.052236,0.054297,0.044654,0.043351,0.038717,0.038044,0.041112,0.034994,0.028165,0.025276,0.020862,0.019523,0.018942,0.017941,0.019457,0.016601
0.005744,0.0032934,0.0044364,0.011709,0.016655,0.021065,0.020246,0.024666,0.024242,0.027477,0.027716,0.033246,0.042838,0.051071,0.050634,0.051304,0.049536,0.048087,0.045009,0.038509,0.034682,0.029455,0.029916,0.022453,0.013402,0.010169,0.012495,0.0079287,0.0066475,0.0028243,0.00028763,0.0058836,-0.0029597,-0.0091947,-0.023406,-0.025684,-0.03037,-0.036523,-0.038458,-0.037324,-0.03994,-0.037328,-0.033188,-0.034191,-0.032153,-0.029176,-0.023372,-0.019071,-0.012662,-0.010992,-0.0099304,-0.010917,-0.010057,-0.0087781,-0.00036222,0.0079764,0.0088415,0.0094033,0.011443,0.015023,0.01502,0.016555,0.012251,0.0026757,0.00083964,0.0034062,0.011399,0.010853,0.0034969,0.0011663,0.0051857,0.015029,0.023575,0.033435,0.040303,0.043565,0.038904,0.039386,0.046891,0.048809,0.055912,0.052495,0.052377,0.054301,0.059883,0.063507,0.063272,0.05241,0.051954,0.0511,0.05049,0.045055,0.03783,0.036934,0.02968,0.024295,0.019697,0.022538,0.023288,0.028134,0.024705
0.0023558,0.0021819,0.010156,0.014635,0.018492,0.018969,0.022772,0.027277,0.029962,0.024441,0.030568,0.031834,0.039405,0.042628,0.042691,0.046462,0.050064,0.047819,0.045612,0.042918,0.037244,0.031904,0.029352,0.030195,0.021176,0.013286,0.011267,0.0098542,0.011089,0.005758,0.0072392,0.0037331,-0.0025815,-0.015321,-0.019736,-0.018752,-0.016571,-0.025399,-0.028453,-0.038681,-0.041915,-0.040584,-0.035799,-0.03003,-0.027288,-0.021671,-0.017972,-0.013226,-0.01039,-0.0091958,-0.010356,-0.0060759,-0.0081129,-0.0077898,0.0026519,0.013309,0.018781,0.025866,0.026448,0.026099,0.026986,0.026061,0.020886,0.011853,0.011845,0.01646,0.015812,0.016468,0.013496,0.0078038,0.010723,0.014778,0.018451,0.028267,0.033965,0.036614,0.033898,0.038681,0.044445,0.051972,0.056685,0.059234,0.054464,0.062947,0.067432,0.074945,0.070547,0.06629,0.056151,0.051348,0.052249,0.044232,0.036659,0.034869,0.030585,0.026839,0.028127,0.028823,0.029691,0.026249,0.02907
