0.0038801,0.0017387,0.00052825,-0.0034652,0.0021141,-0.00055245,-0.00085708,-0.0004384,-0.00048095,0.00098709,0.0010048,-0.00077936,-0.00020345,0.00034686,0.00082056,-1.6752e-05,0.00050079,-0.00045958,0.0007194,6.8661e-07,0.00061171
-0.0022127,0.00025131,-0.000955,-0.0008141,-0.00086093,-0.00016249,-9.2017e-05,0.00030561,0.0011239,-0.0013115,-0.00047797,0.00092472,0.00018654,0.00043139,-0.0011404,0.00056791,-0.00023376,-0.00032169,0.00044031,-0.00028771,-0.00069688
0.00093937,-0.0038434,0.00042194,-0.0021961,-0.00045098,0.00024881,-0.00047362,0.0023515,0.0014399,-8.0344e-05,-0.00039286,0.00057713,-0.00055836,-0.0011828,0.00051095,-0.0005923,0.00037957,0.00072551,-0.00022861,-0.0013755,0.00036646
-0.0011455,0.00067481,-0.00057363,0.00024275,-0.00012625,-0.00078852,0.0013755,-0.00053274,-0.00032148,0.0017643,0.00073398,1.4618e-05,-0.0012261,-0.00048057,0.00015123,-0.00012381,0.00017078,0.00074076,0.00013191,-0.00044382,-0.00014048
0.00026667,0.0028044,0.0019802,0.0034214,0.0001923,-0.0032119,-0.00040417,3.3451e-05,-0.00065552,-0.00017917,0.00050411,-0.00049091,0.00038918,0.00091835,-0.00025495,0.00033665,-5.547e-06,-0.00041776,0.00034049,0.00096182,0.000236
-0.0025813,0.00062398,-0.0016748,-4.5675e-05,-0.0015078,-0.00089705,0.00063507,-0.00027742,-0.00023342,-1.6107e-05,-9.8605e-06,-7.5677e-05,-0.00034783,-0.00018677,0.00029736,-1.5095e-05,-0.00037961,-0.00031829,-0.0012141,6.088e-06,-0.0011334
0.0033066,-0.00041217,0.0023832,0.0012156,0.00070724,0.0010124,-0.0012239,-0.00019559,-0.0003498,0.00032569,1.5015e-05,-0.00027861,0.00090361,0.00043126,-0.00029362,-0.00017155,0.00078875,0.00049435,0.00047502,-2.4513e-05,0.00091871
-0.0012421,0.0016605,-0.0013582,0.0010788,-0.0013833,0.00012145,0.00056506,-2.735e-05,-0.0019653,0.00022189,-0.00075167,-8.4027e-05,0.0008012,0.00032233,-0.00033601,0.00014826,0.00024404,0.00039597,-0.001156,0.00013194,-0.00071116
0.0023329,0.00071565,0.0023495,0.0024748,0.00019136,-0.0016553,-0.00094686,-6.1098e-05,0.00060483,0.00028466,0.00071996,3.5292e-05,-0.00024247,0.00014203,0.00047301,0.0002155,0.00030047,0.00014939,0.0004251,0.00027263,0.00059894
-0.0025329,0.0021718,-0.0018441,0.0014375,-0.0011901,0.00013311,0.0025898,-0.00029126,0.00031862,0.00015466,-0.00016716,0.00077895,-0.0013304,-0.00063161,-0.00041072,0.00083267,-0.00047751,0.00026531,0.00011739,0.00020126,-0.00048386
0.0038953,-5.8497e-05,0.0037834,0.0013113,0.00088825,-0.0031802,-0.0013115,0.0019114,-0.00010699,-8.0983e-05,0.00069848,-0.00049698,0.0008986,0.00058563,-0.00025547,-0.0001834,0.0008065,5.1978e-05,0.00080189,-7.7788e-05,0.0011657
