-0.031343,-0.014326,0.016001,-0.0042664,0.020694,0.0036321,-0.026635,0.010458,-0.00094341,-0.0096716,-0.018392,0.010201,-0.025844,0.0011229,-0.0072706,-0.008171,-0.00025565,0.01212,0.045985,5.331e-05,-0.021721,-0.027042,-0.043315,-0.0084217,-0.040014,-0.025517,-0.049956,-0.026573,-0.043265,-0.048491,-0.068469,-0.024704,-0.049138,-0.014061,-0.0076604,0.019577,-0.002293,0.018372,0.0054872,-0.027374,0.00055771,0.0067928,-0.0062636,0.0075802,-0.021068,0.017229,-0.053055,-0.012329,-0.0025634,0.014252,0.0003343
-0.025681,-0.022963,0.0016956,0.010945,0.017721,0.006404,0.0029917,-0.015941,0.014875,0.02385,0.033645,0.037732,0.0033646,-0.0093218,-0.017676,0.024735,-0.005652,0.028423,0.010322,0.013204,-0.0049365,-0.024679,-0.016883,0.0046663,-0.023317,-0.022027,-0.035107,-0.024726,-0.031904,-0.017268,-0.022466,-0.036477,-0.01156,-0.0084983,-0.034375,0.011319,0.035314,0.050554,0.0060997,0.0291,0.0094267,0.023791,0.0062847,0.019605,-0.034398,-0.013137,-0.025997,-0.046595,0.022817,0.028527,0.019369
-0.025602,-0.030451,-0.032487,-0.027753,-0.024849,0.0081253,-0.0023224,-0.013177,0.0052589,0.013488,0.053262,0.025483,0.0040302,0.012209,0.044405,0.040853,0.0049669,0.029931,0.003685,-0.045447,-0.029594,-0.010127,-0.056879,-0.015525,-0.029681,-0.020448,-0.033948,-0.0057754,-0.0096249,0.00098871,-0.033358,-0.0023472,0.0015035,-0.012693,-0.038713,0.0067831,0.047685,0.030825,0.024116,0.023693,0.028312,-0.034661,0.014655,-0.014359,-0.023305,-0.017918,-0.010741,-0.036068,-0.0039302,-0.0064642,-0.0027309
-0.056239,-0.033435,-0.057833,-0.066869,-0.015138,0.014144,0.0037472,-0.00019153,0.0017481,0.028042,0.039254,0.031889,-0.00029528,0.01876,0.049516,0.03824,0.033019,0.021627,-0.0099397,-0.046045,-0.045964,-0.024013,-0.037477,-0.0063997,-0.040952,-0.056089,-0.049639,-0.028145,-0.024669,-0.039958,-0.0066492,0.02667,0.0016806,-0.0034308,-0.046294,0.015242,0.032751,0.017945,0.017553,-0.049946,-0.00067438,-0.04548,-0.00098387,-0.026635,-0.034929,-0.033103,-0.035812,-0.056297,-0.028508,-0.057161,-0.031407
-0.0861,-0.08618,-0.048698,-0.059466,-0.045048,-0.023588,-0.036601,-0.037758,-0.0076737,0.0084764,0.00091046,-0.022007,-0.010614,0.039821,-0.0086883,0.013459,-0.0088657,-0.0043645,-0.018784,-0.028235,-0.048817,-0.068724,-0.049694,0.0069666,-0.05311,-0.09874,-0.074756,-0.07404,-0.032381,-0.026672,-0.013691,0.0056429,0.029564,0.012193,-0.0069833,-0.024723,0.0066816,0.025246,-0.0057403,-0.037328,-0.065956,-0.082348,-0.054985,-0.048665,-0.057932,-0.031458,-0.048257,-0.06685,-0.030542,-0.044471,-0.035635
-0.05833,-0.053183,-0.054645,-0.049361,-0.0092046,0.0047874,-0.035078,-0.030421,-0.0020374,0.0017183,0.024403,0.046064,0.011894,0.0026381,0.024481,0.025722,0.014467,0.0030407,-0.0034259,-0.013281,-0.03287,-0.056758,-0.015021,-0.0034442,-0.017713,-0.010425,-0.072728,-0.021118,-0.026048,-0.0061218,0.010368,0.024108,0.022481,0.009743,-0.013397,0.00035268,0.023115,-0.0086041,-0.016875,-0.063827,-0.047799,-0.034513,-0.065332,-0.070184,-0.041888,-0.011064,-0.02469,-0.02754,-0.042097,-0.048536,-0.056066
-0.052432,-0.059736,-0.028036,-0.053996,-0.031312,-0.026355,-0.028008,-0.02342,-0.013799,-0.0010521,0.023018,0.015155,-0.0052727,0.027486,0.00028861,-0.02683,-0.011438,-0.0061246,0.004296,0.00099271,-0.026554,-0.020283,-0.00050122,0.027693,0.0086397,0.0089104,-0.014021,-0.0483,-0.0051052,-0.019123,-0.02987,0.015767,0.034127,0.029751,-0.013561,0.025291,-0.007807,-0.023003,-0.053815,-0.033824,-0.032306,-0.046473,-0.052744,-0.037636,-0.047576,-0.012735,-0.040738,-0.043974,-0.087749,-0.075865,-0.047423
-0.058444,-0.039084,-0.024925,-0.042823,-0.0088781,-0.016541,-0.022217,-0.026216,-0.013305,-0.0059848,0.040206,0.020474,-0.021119,0.0070959,-0.013065,-0.036338,-0.0095421,0.0071589,0.013207,0.018199,-0.019837,-0.0058594,0.04213,0.036455,0.04346,0.04964,0.0038192,-0.0089869,0.016664,-0.013029,-0.0023178,0.017088,0.0048379,0.0045544,-0.023765,0.043507,0.025577,0.014358,-0.023697,-0.031436,-0.032684,-0.040232,-0.053378,-0.022987,-0.019693,-0.03734,-0.028542,-0.0097636,-0.056498,-0.068898,-0.028791
-0.035631,-0.035661,-0.024767,0.011572,-0.023085,-0.021353,-0.032207,-0.028415,-0.012063,-0.018195,-0.00087435,-0.019504,-0.025195,-0.0099101,-0.018851,-0.023457,-0.014081,-0.0036168,0.021481,0.012579,0.016439,-0.012697,0.039746,0.043366,0.031355,0.025621,-0.018158,0.0039475,9.9223e-05,0.0055406,-0.021092,-0.00029157,-0.0053339,-0.010964,-8.4112e-05,-0.013803,0.0043271,0.0090563,-0.0097367,-0.048859,-0.054579,-0.071133,-0.053685,-0.040336,-0.0059692,-0.036815,-0.054151,-0.080005,-0.062386,-0.051119,-0.063214
-0.041338,-0.0498,-0.051095,-0.030283,-0.039714,-0.0074806,-0.0090486,-0.034227,-0.037572,-0.020289,-0.014715,-0.0083672,-0.054041,-0.044706,-0.058649,-0.0086904,0.020084,0.012678,-0.017235,0.014369,0.011485,0.0067438,0.018322,0.0038127,0.029731,0.0083909,0.017018,0.012395,0.031024,-0.019119,0.045256,0.016265,-0.0029978,-0.011182,0.0019457,0.017913,0.013058,0.0066576,-0.025426,-0.062525,-0.056018,-0.015456,-0.033838,-0.036372,-0.017964,-0.0089833,-0.046893,-0.093698,-0.056755,-0.054062,-0.057409
-0.051689,-0.029677,-0.019036,-0.025875,-0.03131,-0.0021722,-0.015819,-0.025784,-0.041887,-0.0083821,-0.039306,-0.016026,-0.046777,-0.047279,-0.043273,-0.018472,-0.01036,-0.0058885,0.014514,0.011615,0.012129,0.025477,0.013743,-0.005116,-0.0011785,0.0050413,0.018564,-0.00056367,0.003484,-0.031204,-0.00027227,0.019474,0.0054764,-0.009002,0.0088818,0.011215,0.0083645,-0.0009743,-0.0045207,-0.046861,-0.01172,-0.061574,-0.054401,-0.03207,-0.05386,-0.05489,-0.084601,-0.092846,-0.07357,-0.049661,-0.068235
-0.04159,-0.052394,-0.0073657,-0.0052169,-0.02904,-0.00933,-0.014397,-0.034469,-0.018636,0.012404,0.026038,-0.0031472,-0.015161,-0.021118,-0.038102,-0.0079427,-0.012522,0.017551,0.040889,0.0055103,-0.0017538,0.014159,0.018053,0.0084029,0.012981,0.034975,0.0075223,0.02945,0.025312,0.054302,0.011815,0.027234,0.013228,-0.0071655,-0.0052983,0.0076583,0.038872,0.0047297,-0.00173,0.033116,0.01273,-0.040563,0.001692,0.0016086,-0.044357,-0.076452,-0.066415,-0.074728,-0.040575,-0.011114,-0.048084
-0.020449,-0.022751,-0.019283,-0.022832,-0.025838,-0.060263,-0.022684,-0.051638,-0.018117,-0.051295,-0.047898,-0.012077,-0.015366,-0.046911,-0.019735,0.017129,-0.043059,-0.0078687,-0.010083,-0.014041,-0.015843,0.0055841,-0.006064,-0.002886,0.0096632,0.026534,-0.00012117,0.019115,0.0057823,0.0090395,-0.0037719,0.0026092,-0.0044505,0.014297,0.00042243,0.011795,-0.0088494,0.0088247,-0.038456,-0.0020726,0.0066879,0.00041231,-0.042474,-0.010057,-0.026913,-0.045802,-0.051699,-0.10132,-0.046051,-0.065596,-0.068561
-0.0088334,-0.018838,0.0065165,-0.019065,-0.020879,-0.026058,-0.0052139,-0.02443,-0.033698,-0.056493,-0.047534,-0.050325,-0.033015,-0.033652,-0.031357,-0.0089209,0.006266,-0.016311,-0.0043662,-0.0009633,-0.017159,0.017759,-0.0071759,0.034237,-0.0123,0.01086,-0.0055621,-0.00055278,-0.0094773,0.02816,-0.015187,-0.0043827,-0.045534,-0.0062253,-0.020625,0.018412,0.019587,-0.00023771,-0.044452,-0.032293,0.0058503,-0.038091,-0.03649,-0.042428,-0.046116,-0.033075,-0.035696,-0.052054,-0.048963,-0.02053,-0.049576
0.016709,0.057426,0.023425,-0.032656,-0.033747,-0.024832,-0.017927,-0.040352,-0.039638,-0.044659,-0.04474,-0.057694,-0.028209,-0.0015857,-0.0033398,-0.0032208,-0.017602,-0.0070258,-0.023226,0.02024,0.016582,0.021881,0.019362,0.038791,0.00065771,0.0053356,-0.0014429,0.022631,0.0097512,0.026848,0.027358,0.041218,-0.0056693,-0.019752,-0.0065305,0.017928,-0.011131,-0.0091421,-0.014057,-0.0040284,0.0028493,-0.0095056,-0.019465,-0.0092481,-0.0070409,-0.0080385,-0.004118,-0.038277,-0.017197,-0.023602,-0.045978
0.020371,0.013925,0.0063513,-0.034708,-0.034527,-0.014846,-0.056555,-0.03561,-0.040281,-0.027047,-0.03842,-0.030282,-0.046333,0.032887,-0.0086545,0.0060372,-0.010391,0.022719,0.00099069,-0.015108,-0.0057424,-0.0082537,0.017085,0.047943,0.046585,0.0045246,-0.002995,0.023515,0.05543,0.041554,-0.0064879,0.0043041,-0.0057095,-0.04528,-0.0042478,-0.014889,-0.00035185,-0.013128,-0.020104,-0.0047655,-0.037639,-0.0079937,-0.0031557,-0.010371,-0.016118,-0.023449,-0.051843,-0.021258,0.0061508,-0.01394,-0.037032
0.011663,0.0084797,-0.038908,-0.046964,-0.048545,-0.03316,-0.042649,-0.038987,-0.082335,-0.05814,-0.054923,-0.0081921,-0.047494,0.0017008,0.012832,-0.0069823,0.017549,-0.018076,-0.0344,0.0032032,0.0050648,0.0010899,0.0081692,9.9358e-05,-0.0036576,0.03767,0.020407,0.027277,0.02569,0.0060256,-0.032304,-0.0067763,0.018109,-0.0088663,-0.054521,-0.012294,0.017365,-0.045553,-0.018485,-0.040998,-0.0049552,-0.018101,-0.032257,-0.059471,-0.075064,-0.046571,-0.027591,-0.019427,-0.029208,-0.010676,-0.017465
-0.0020911,0.0048808,-0.063151,-0.069997,-0.037493,-0.033368,-0.084446,-0.065345,-0.05679,-0.072103,-0.01272,-0.0078028,-0.048945,-0.019375,-0.0052571,-0.0078813,-0.0013091,0.011173,0.01319,0.036125,-0.013473,0.0025461,-0.00448,-0.0031738,-0.02685,-0.018065,0.012146,0.0054914,0.048752,0.033417,0.014127,0.030977,0.0084264,-0.011269,-0.038566,-0.029022,-0.032514,-0.0042868,-0.032538,-0.034288,-0.017313,0.00041779,-0.032584,-0.063711,-0.054958,-0.077239,-0.073819,-0.013963,0.022169,0.00067021,0.0034515
0.0026362,-0.025563,-0.062609,-0.072453,-0.06257,-0.036965,-0.063766,-0.072538,-0.081372,-0.054162,-0.026705,-0.050373,-0.079376,-0.0027891,0.0083272,-0.004885,-0.00036606,0.017757,-0.00059471,0.023098,0.00058688,-0.033731,-0.014061,-0.028161,-0.040945,-0.037543,-0.01616,0.01688,-0.00011745,0.016909,0.0071295,0.025619,0.013621,0.0016681,-0.056609,-0.043134,-0.036986,-0.040847,-0.070691,-0.036194,-0.069201,-0.046499,-0.04955,-0.04839,-0.061964,-0.071026,-0.063367,-0.042685,-0.044228,-0.020027,-0.016512
-0.017786,-0.028042,-0.028656,-0.05916,-0.027469,-0.021783,-0.029444,-0.053867,-0.021125,-0.015207,-0.046182,-0.028561,-0.047606,-0.017452,-0.0015675,-0.010689,0.016757,0.034431,0.043202,0.036405,0.018595,-0.0037671,-0.0027382,0.029731,-0.0038142,-0.026601,-0.024751,0.044335,0.051922,0.070583,0.026691,0.038975,0.019503,0.029286,-0.011895,-0.0045725,0.0078209,0.0063749,-0.026811,-0.027676,-0.033914,-0.01888,-0.014396,-0.014536,-0.039933,-0.025557,-0.045179,-0.022091,-0.0026442,0.024374,0.010868
0.019891,0.021619,0.01701,-0.058811,-0.049626,-0.035248,-0.028929,-0.044905,-0.02594,-0.0030975,-0.026748,0.00080538,-0.036604,-0.01609,-0.023305,-0.025392,-0.014774,-0.011897,0.0089745,0.05654,0.035047,0.039889,0.0059051,-0.0025519,-0.0010783,-0.011598,-0.0019552,0.015261,0.040263,0.023551,0.030948,0.029342,0.021487,0.013219,-0.027689,0.01138,0.012088,0.0015542,-0.023305,-0.0065363,-0.0077282,0.0093179,-0.02584,-0.041162,-0.061978,-0.0089313,-0.028053,-0.054149,-0.045314,0.018227,0.041807
0.015762,-0.010657,-0.020042,-0.013546,-0.03754,-0.037822,-0.054366,-0.041723,-0.038817,0.0093444,-0.0091294,0.0054228,-0.030315,-0.047367,-0.027991,-0.027343,-0.055758,-0.01304,0.034003,0.015013,-0.019659,-0.023165,0.0044163,0.014189,0.011242,0.006249,0.0022919,0.0043485,0.018129,0.042338,0.016611,0.0121,0.0078418,-0.0032474,0.016164,0.016427,0.023742,-0.0062857,-0.022164,-0.014308,0.0040671,-0.018805,0.0016763,0.0037079,-0.014931,-0.012284,-0.022757,-0.057776,-0.022486,0.018799,-0.012672
-0.033419,-0.0024874,-0.0040906,-0.0129,-0.019719,-0.040393,-0.045416,-0.053,-0.017563,-0.029282,-0.015971,-0.030164,-0.048577,-0.068147,-0.054146,-0.054888,-0.068918,-0.014885,0.031588,0.0045218,-0.028679,-0.0040629,-0.027119,-0.0095508,-0.0093727,-0.018806,-0.022673,-0.0071369,-0.0049142,-0.00098391,-0.0043231,0.017801,0.02075,0.033591,0.0496,0.025958,0.040583,0.010131,-0.0024377,-0.011825,-0.0019211,-0.034298,-0.0032252,-0.032946,0.0031482,-0.025214,-0.014365,-0.047928,0.0028242,-0.014798,-0.0033579
-0.0081828,0.0045084,0.016517,0.012577,-0.0051541,-0.050604,0.005264,-0.03958,-0.034308,0.023495,0.0094448,0.0126,-0.016633,-0.039487,-0.060459,-0.069626,-0.026429,-0.0048655,-0.011559,0.010491,0.013129,0.002101,-0.013706,0.0020221,-0.019597,-0.040499,-0.028443,-0.016267,0.0077563,0.018302,0.030006,0.053597,0.05253,0.054139,0.034483,0.064768,0.066122,0.040872,0.018146,-0.0089202,0.03093,-0.01644,-0.0020022,0.0036382,-0.030635,-0.035695,0.014785,-0.032956,0.019414,0.036967,0.020096
-0.0080025,-0.013764,-0.017693,-0.065575,-0.041071,-0.031207,-0.030528,-0.019417,-0.028307,-0.024333,0.0038854,-0.022087,-0.042186,-0.040404,-0.053843,-0.037557,-0.015498,-0.035164,-0.050404,-0.039505,-0.031378,-0.015072,-0.046641,-0.046749,-0.032201,-0.028686,-0.029233,-0.011159,0.0031542,0.020628,0.031342,0.090939,0.051259,0.034536,0.060398,0.055012,0.056551,0.065047,0.031278,0.003192,0.014457,-0.0046767,-0.013277,-0.014252,0.024205,-0.0061641,-0.02586,-0.019573,-0.024251,0.013201,0.0050596
-0.033893,-0.047588,-0.054622,-0.066002,-0.035607,-0.035986,-0.0078959,-0.04015,-0.011462,0.0040247,0.0099079,-0.030599,-0.036467,-0.074577,-0.067515,-0.034063,-0.024548,-0.027291,-0.056675,-0.037262,-0.065889,-0.042685,-0.015594,-0.017187,-0.051388,-0.032979,-0.043033,-0.031079,-0.0036381,0.038936,0.05087,0.082579,0.054108,0.012814,0.034665,0.057507,0.05213,0.066159,0.030291,0.025767,-0.0070651,-0.0055096,-0.014736,0.015491,-0.0047945,-0.034813,-0.04647,-0.049381,-0.010489,0.014581,-0.0063736
-0.016943,-0.041131,-0.017814,-0.06817,-0.044437,-0.055591,-0.046611,-0.01034,-0.0036396,-0.0061816,-0.029739,-0.0069813,-0.05663,-0.047832,-0.083412,-0.062362,-0.030813,-0.057654,-0.0096409,-0.021259,-0.051516,-0.022807,0.00061324,-0.03339,-0.064801,-0.0424,-0.030183,-0.030666,0.026695,0.065057,0.056788,0.095965,0.080233,0.05049,0.016048,0.011427,0.038972,0.046651,0.038472,0.052546,0.026939,0.0079896,-0.019984,-0.00067243,-0.014822,-0.022653,-0.05626,0.0098941,0.0056082,0.024619,0.03792
-0.029584,-0.014976,-0.027394,-0.022818,-0.021231,-0.034474,-0.020365,-0.023522,-0.043044,-0.049026,-0.034801,-0.017945,-0.071764,-0.060451,-0.048358,-0.047453,-0.0011768,-0.0073112,-0.027914,-0.029814,-0.042766,-0.024923,-0.016643,-0.040716,-0.0037354,0.013712,-0.02665,-0.010345,0.042059,0.054595,0.061808,0.1038,0.082861,0.035577,0.020964,0.051077,0.048421,0.023823,0.022448,0.018181,0.045009,0.026024,-0.0043656,0.0080429,0.014815,-0.0039143,0.020481,0.018863,0.017362,0.03315,0.035719
-0.023649,0.0026539,-0.0019712,0.00047277,-0.0422,-0.0029452,-0.017396,-0.028175,-0.019458,-0.028082,-0.010219,-0.058184,-0.048073,-0.027022,-0.050318,-0.035061,-0.0035876,0.00020052,-0.026067,0.0004458,-0.027421,-0.035128,-0.019916,0.0036918,0.035141,0.011595,0.015267,0.0087277,0.035632,0.049326,0.05911,0.076399,0.059372,0.0354,0.036826,0.024823,0.042292,0.03102,0.011403,0.052,0.027565,-0.0090143,-0.0034846,-0.021475,0.042828,0.024094,0.04114,0.010985,0.030888,0.041988,0.051168
-0.011831,0.0064591,0.0093904,-0.008727,-0.035489,-0.023568,-0.061694,-0.05742,-0.053528,-0.006836,-0.039982,-0.0072193,-0.055589,-0.036419,-0.052436,-0.060631,-0.048165,-0.019711,-0.016178,-0.033562,-0.035544,-0.017731,0.012226,0.030792,0.04719,-0.01292,-0.0071626,0.017801,0.035927,0.032988,0.069669,0.07031,0.02713,0.015276,0.027212,0.020599,0.041921,0.041927,0.040867,0.029346,0.019385,0.012875,-0.00074048,-0.0095392,0.0004179,0.018581,-0.0037222,0.0097325,0.033179,0.032142,0.033684
-0.0091782,-0.013256,-0.017007,-0.041089,-0.046844,-0.054802,-0.036735,-0.0444,-0.028593,-0.026814,-0.054291,-0.029367,-0.05822,-0.028398,-0.033273,-0.045964,-0.054362,-0.040268,-0.039395,-0.032233,-0.058888,-0.041037,-0.023527,0.013796,0.0089416,-0.0071927,0.0069266,0.031853,0.021316,0.0091786,0.009169,0.01148,-0.0022938,-0.0010758,-0.013026,0.00046322,0.027285,0.036394,0.024076,0.0066318,-0.023999,-0.018375,-0.02796,-0.018015,-0.029351,0.014176,-0.010783,-0.041803,-0.010384,0.002693,-0.010276
0.0034504,-0.010622,-0.01826,-0.03998,-0.017104,-0.010302,-0.04867,-0.063434,-0.049989,-0.043566,-0.017628,-0.0055448,-0.048678,-0.050606,-0.030349,-0.016926,-0.049654,-0.041793,-0.049907,-0.046926,-0.050098,-0.033537,-0.026793,-0.0091194,0.0063483,0.013715,-0.016723,0.007724,-0.019252,0.01499,-0.022899,0.0040629,0.0011829,0.0063713,-0.015051,0.017299,0.049039,0.031546,-0.029009,-0.023242,-0.032251,-0.013532,-0.020412,-0.012202,-0.016244,-0.006521,-0.019213,-0.052705,-0.042885,0.0057598,-0.0097184
-0.022374,-0.021538,-0.0074617,-0.0046283,0.011328,-0.0070203,-0.022808,-0.057876,-0.05454,-0.011042,-0.010341,-0.018537,-0.064988,-0.073254,-0.04555,-0.051573,-0.0747,-0.015568,-0.0072765,-0.014807,-0.024313,-0.023079,-0.036496,-0.012093,-0.029502,-0.017899,-0.025182,-0.0044095,-0.01777,0.0043912,-0.054403,-0.011172,-0.00072066,0.0068399,-0.038915,0.014426,0.033661,0.024719,-0.017675,0.011685,-0.015655,-0.041274,-0.020391,-0.006996,-0.058923,-0.058507,-0.035864,-0.044862,-0.027139,0.0032541,0.00025746
-0.06481,-0.0089679,-0.0071741,-0.016981,0.036832,0.009278,7.3639e-06,-0.051992,-0.023192,-0.027776,-0.0069229,-0.035261,-0.049659,-0.039226,-0.04858,-0.060673,-0.052303,-0.027252,-0.016136,-0.0079107,-0.064949,-0.039642,-0.047173,0.011225,-0.04681,-0.027582,0.0026454,0.0077903,-0.027601,-0.032431,-0.068898,-0.044061,-0.039319,-0.021106,-0.046137,-0.022904,-0.01198,-0.001042,-0.02857,-0.039302,-0.033341,-0.014385,-0.0022393,-0.036308,-0.052855,-0.076722,-0.061848,-0.069077,-0.018639,-0.041247,-0.028847
-0.031393,0.0094453,-0.028032,-0.0057314,0.022098,0.018757,0.011175,0.0074382,-0.012834,-0.0084245,-0.029578,-0.02382,-0.062642,-0.045968,-0.039689,-0.051713,-0.062337,-0.039468,-0.042364,-0.0069035,-0.014097,-0.042563,-0.014112,0.0075919,-0.0080379,0.003617,-0.0082245,0.016428,-0.013409,-0.028221,-0.071106,-0.049486,-0.052122,-0.061679,-0.031332,-0.016626,-0.021006,-0.0031706,0.0075114,-0.039876,0.0071054,0.026527,-0.0074604,-0.034782,-0.041381,-0.067127,-0.05578,-0.090376,-0.041772,-0.020234,-0.034252
-0.022176,-0.013845,-0.0046106,-0.0047889,0.0070498,0.044558,0.007385,0.025096,-0.018225,-0.015297,-0.016759,-0.040721,-0.075784,-0.030464,-0.078262,-0.055447,-0.061513,-0.065461,-0.071308,-0.016354,-0.011757,-0.021247,-0.0012773,0.011663,-0.0038567,-0.026765,-0.023604,-0.050751,-0.028115,-0.027528,-0.071065,-0.082852,-0.076424,-0.095823,-0.070906,-0.049621,-0.011451,-0.030004,-0.045176,-0.029362,-0.021445,-0.01696,-0.036198,-0.081651,-0.067429,-0.064658,-0.089917,-0.09282,-0.082967,-0.027319,-0.013615
