0.0047465,-0.0065901,-0.0088567,0.001929,0.012704,0.019231,0.029634,0.02726,0.021359,0.01269,-0.010823,-0.025506,-0.026383,-0.032777,-0.033537,-0.042608,-0.043284,-0.046585,-0.045454,-0.034542,-0.02776,-0.029993,-0.02623,-0.034107,-0.045401,-0.044096,-0.03859,-0.050005,-0.049597,-0.058362,-0.055352,-0.051421,-0.053547,-0.061264,-0.051732,-0.036672,-0.028373,-0.028403,-0.02987,-0.042432,-0.041657,-0.043873,-0.05265,-0.064501,-0.073921,-0.070342,-0.068451,-0.067216,-0.068751,-0.072757,-0.079139
0.017957,0.0043902,-0.0020592,0.0049525,0.020035,0.020936,0.022945,0.024362,0.018898,-0.00048335,-0.018504,-0.031204,-0.040153,-0.042648,-0.036326,-0.040365,-0.045191,-0.041057,-0.030256,-0.032041,-0.026706,-0.027746,-0.030531,-0.038275,-0.036617,-0.04486,-0.043303,-0.061606,-0.062854,-0.064063,-0.060473,-0.059878,-0.053342,-0.053519,-0.042563,-0.039748,-0.03449,-0.03386,-0.030532,-0.03849,-0.031675,-0.048434,-0.055446,-0.056492,-0.052056,-0.061789,-0.064913,-0.055568,-0.062213,-0.073942,-0.080052
0.020523,0.016522,0.0065656,0.014754,0.01201,0.017747,0.013976,0.0050224,0.0053413,-0.0075181,-0.019493,-0.028973,-0.031347,-0.047517,-0.044905,-0.049672,-0.049932,-0.036354,-0.030005,-0.035503,-0.026571,-0.030413,-0.024604,-0.033593,-0.040056,-0.040879,-0.052543,-0.06743,-0.073355,-0.069086,-0.059651,-0.069761,-0.056824,-0.057524,-0.051355,-0.056439,-0.051778,-0.05063,-0.036034,-0.02269,-0.02532,-0.040988,-0.047851,-0.049001,-0.052976,-0.066775,-0.066149,-0.06,-0.059562,-0.065479,-0.077162
0.017924,0.010661,0.015823,0.0024874,-0.0012325,0.0071361,0.010934,0.003129,-0.0028425,-0.014628,-0.024351,-0.023394,-0.029343,-0.046747,-0.058801,-0.054643,-0.046277,-0.036931,-0.032201,-0.039852,-0.031494,-0.025227,-0.030046,-0.032099,-0.035557,-0.048309,-0.046752,-0.058769,-0.073729,-0.068665,-0.063516,-0.067533,-0.065767,-0.064932,-0.06579,-0.066564,-0.065073,-0.055169,-0.034673,-0.019724,-0.021636,-0.03732,-0.040564,-0.049175,-0.056397,-0.061295,-0.068304,-0.066769,-0.063076,-0.06139,-0.067717
-0.0053588,-0.0060499,0.00015663,-0.010008,-0.0087262,0.00014103,0.0070735,-0.00050945,-0.011789,-0.024166,-0.040935,-0.037986,-0.045246,-0.065442,-0.062934,-0.059646,-0.049643,-0.03629,-0.041679,-0.046547,-0.039133,-0.037813,-0.047667,-0.043104,-0.043438,-0.057205,-0.060829,-0.062396,-0.073969,-0.076679,-0.068436,-0.073899,-0.084425,-0.074946,-0.077262,-0.070197,-0.071171,-0.062539,-0.042328,-0.036806,-0.044829,-0.052666,-0.059507,-0.055031,-0.057702,-0.057012,-0.071101,-0.076051,-0.067384,-0.062075,-0.064458
-0.016996,-0.017076,-0.0068966,-0.00029588,-0.0045364,0.010754,0.0063336,-0.0033874,-0.0062636,-0.020637,-0.032838,-0.046058,-0.049359,-0.061105,-0.064833,-0.056563,-0.050564,-0.041346,-0.0336,-0.038301,-0.035041,-0.037907,-0.047335,-0.049189,-0.050683,-0.059167,-0.063782,-0.067147,-0.072954,-0.057066,-0.057651,-0.073408,-0.076451,-0.080973,-0.080876,-0.071394,-0.070659,-0.059022,-0.043384,-0.027609,-0.047846,-0.059025,-0.058401,-0.051524,-0.051844,-0.058115,-0.069771,-0.069287,-0.058014,-0.044697,-0.042376
-0.024245,-0.020777,-0.013662,-0.0039579,0.0077506,0.0038717,-0.00091713,-0.0054407,-0.0080091,-0.018065,-0.026722,-0.034889,-0.049801,-0.062587,-0.061696,-0.059602,-0.057382,-0.039856,-0.032798,-0.040843,-0.034354,-0.039144,-0.046466,-0.059521,-0.052303,-0.049856,-0.052097,-0.060864,-0.065885,-0.05903,-0.051569,-0.066886,-0.077801,-0.084476,-0.083948,-0.074121,-0.063789,-0.049676,-0.034756,-0.030654,-0.032151,-0.042027,-0.048495,-0.043546,-0.041739,-0.06188,-0.064777,-0.05453,-0.052306,-0.044492,-0.031508
-0.032272,-0.027223,-0.016563,-0.0021009,0.0028257,-0.0039332,-0.010487,-0.011427,-0.01612,-0.018977,-0.025303,-0.037716,-0.048703,-0.070358,-0.07184,-0.069828,-0.051462,-0.048334,-0.035662,-0.039219,-0.04757,-0.053455,-0.058372,-0.064065,-0.058049,-0.047766,-0.036315,-0.060109,-0.067,-0.070692,-0.069558,-0.079146,-0.080857,-0.093557,-0.088284,-0.074058,-0.053939,-0.04579,-0.03148,-0.034125,-0.026372,-0.02958,-0.035245,-0.033704,-0.040749,-0.047318,-0.053494,-0.045732,-0.048276,-0.045862,-0.029904
-0.034411,-0.029055,-0.025239,-0.0058278,-0.0046147,-0.018037,-0.031316,-0.034018,-0.033377,-0.029134,-0.03123,-0.047121,-0.060029,-0.077336,-0.085887,-0.086813,-0.072633,-0.062437,-0.046699,-0.043909,-0.045733,-0.066866,-0.064258,-0.070003,-0.063071,-0.060048,-0.056713,-0.074093,-0.08005,-0.086106,-0.081998,-0.082806,-0.083857,-0.096483,-0.086504,-0.075856,-0.065432,-0.048893,-0.030292,-0.030989,-0.021678,-0.020418,-0.028581,-0.031753,-0.02898,-0.040725,-0.046472,-0.045986,-0.047941,-0.037896,-0.028506
-0.031337,-0.032776,-0.031445,-0.017272,-0.015859,-0.028486,-0.039582,-0.049876,-0.045476,-0.037438,-0.041665,-0.063469,-0.073925,-0.07992,-0.09745,-0.10293,-0.089709,-0.06739,-0.057377,-0.05443,-0.052476,-0.068245,-0.062683,-0.067616,-0.070962,-0.077158,-0.084873,-0.092839,-0.093333,-0.096655,-0.09235,-0.085203,-0.084678,-0.093607,-0.076731,-0.067552,-0.065947,-0.04543,-0.027087,-0.026885,-0.02616,-0.02391,-0.025134,-0.023189,-0.015639,-0.027705,-0.033088,-0.035747,-0.042645,-0.031888,-0.026793
-0.027642,-0.033602,-0.041308,-0.041361,-0.041602,-0.043326,-0.044306,-0.051741,-0.056802,-0.053677,-0.064483,-0.08077,-0.081881,-0.090496,-0.10253,-0.11042,-0.091808,-0.076871,-0.069032,-0.067941,-0.074716,-0.0683,-0.067137,-0.071397,-0.09114,-0.093999,-0.097619,-0.11041,-0.10969,-0.1078,-0.10641,-0.089389,-0.079666,-0.081807,-0.073493,-0.057562,-0.050767,-0.038952,-0.031868,-0.034064,-0.036558,-0.035029,-0.03406,-0.016449,-0.010235,-0.0061751,-0.014556,-0.023428,-0.039075,-0.040999,-0.023716
-0.021465,-0.035433,-0.051235,-0.057547,-0.05163,-0.061001,-0.059338,-0.058924,-0.059105,-0.064659,-0.073982,-0.072077,-0.080722,-0.092837,-0.09676,-0.10157,-0.097565,-0.076378,-0.072176,-0.07668,-0.079667,-0.073107,-0.06416,-0.070124,-0.091934,-0.10276,-0.10777,-0.10858,-0.10639,-0.10168,-0.095758,-0.07698,-0.071384,-0.063348,-0.063948,-0.050941,-0.039683,-0.024702,-0.023746,-0.028246,-0.021421,-0.023433,-0.02916,-0.016717,-0.00040422,-0.0012568,-0.0057553,-0.0083358,-0.017879,-0.02312,-0.013711
-0.028835,-0.052585,-0.068136,-0.06889,-0.071974,-0.075577,-0.08216,-0.08715,-0.072258,-0.078523,-0.081468,-0.085395,-0.082603,-0.089566,-0.097511,-0.097438,-0.10572,-0.095279,-0.082418,-0.083631,-0.09023,-0.08986,-0.079834,-0.077019,-0.094471,-0.10515,-0.10818,-0.11332,-0.11851,-0.10294,-0.094506,-0.08609,-0.063943,-0.062886,-0.059395,-0.057218,-0.044474,-0.033415,-0.025466,-0.016681,-0.017538,-0.025404,-0.026856,-0.023876,-0.0087305,-0.0023586,-0.0070396,-0.0082325,-0.010457,-0.0048453,-0.013197
-0.048375,-0.06788,-0.08409,-0.082808,-0.082045,-0.083543,-0.093479,-0.098941,-0.088384,-0.084947,-0.099348,-0.10324,-0.10108,-0.10569,-0.094224,-0.10257,-0.097878,-0.081947,-0.076453,-0.090311,-0.089885,-0.094542,-0.091972,-0.089698,-0.091145,-0.10136,-0.10154,-0.1065,-0.11183,-0.11252,-0.091109,-0.083935,-0.071801,-0.062589,-0.054787,-0.049445,-0.038525,-0.035641,-0.023121,-0.02214,-0.021922,-0.023594,-0.024592,-0.022271,-0.017009,-0.0038112,0.0060087,0.01012,0.010826,0.0018878,-0.012805
-0.053561,-0.07243,-0.073638,-0.08657,-0.091091,-0.085676,-0.091217,-0.10049,-0.10125,-0.10033,-0.11594,-0.11925,-0.11444,-0.105,-0.098459,-0.098583,-0.086236,-0.077543,-0.068004,-0.082038,-0.072224,-0.073971,-0.087891,-0.095339,-0.086428,-0.10265,-0.089251,-0.10045,-0.10872,-0.10887,-0.088237,-0.072467,-0.062371,-0.063909,-0.060556,-0.04562,-0.035334,-0.035194,-0.023702,-0.021426,-0.018246,-0.019754,-0.012358,-0.019046,-0.016515,0.0044327,0.022069,0.027228,0.024062,0.013146,-0.0022451
-0.053658,-0.068501,-0.079204,-0.077618,-0.087622,-0.086058,-0.092788,-0.10442,-0.10184,-0.11087,-0.11887,-0.12198,-0.11159,-0.10731,-0.090004,-0.084467,-0.083397,-0.073976,-0.069837,-0.071533,-0.060962,-0.0658,-0.070302,-0.076812,-0.077916,-0.083892,-0.085858,-0.089175,-0.093723,-0.092497,-0.076372,-0.080117,-0.068835,-0.071821,-0.063395,-0.047671,-0.031095,-0.030904,-0.023853,-0.015051,-0.013576,-0.0057103,-0.0043931,-0.00041586,0.0039108,0.014027,0.026005,0.033459,0.032235,0.023443,-0.0047274
-0.045083,-0.067739,-0.091173,-0.095734,-0.093391,-0.09509,-0.10323,-0.10029,-0.10077,-0.11842,-0.12483,-0.12183,-0.11472,-0.10318,-0.087758,-0.07983,-0.085653,-0.084109,-0.069184,-0.069662,-0.064789,-0.064832,-0.07149,-0.073898,-0.068884,-0.071426,-0.067295,-0.073391,-0.085291,-0.079537,-0.080827,-0.089626,-0.089409,-0.077163,-0.064186,-0.050432,-0.044654,-0.029878,-0.023579,-0.016663,-0.012623,-0.008577,-0.0063433,0.012242,0.029192,0.02381,0.020807,0.025285,0.018062,0.0042301,-0.014485
-0.044588,-0.064104,-0.077516,-0.092381,-0.089372,-0.094991,-0.090535,-0.095246,-0.10079,-0.10441,-0.11304,-0.10151,-0.092681,-0.093613,-0.090256,-0.084435,-0.076421,-0.075041,-0.070772,-0.065617,-0.068829,-0.061967,-0.059819,-0.065627,-0.073735,-0.060498,-0.051246,-0.063054,-0.06851,-0.065783,-0.076486,-0.086961,-0.090405,-0.07167,-0.063374,-0.046547,-0.043585,-0.040221,-0.026955,-0.019751,-0.011243,-0.0042989,0.0041607,0.025418,0.028008,0.024707,0.021869,0.023938,0.014937,0.00031821,-0.020673
-0.05714,-0.054594,-0.066392,-0.076698,-0.085258,-0.084359,-0.077789,-0.082047,-0.093887,-0.10238,-0.090161,-0.081682,-0.071888,-0.075176,-0.084539,-0.088571,-0.078537,-0.071271,-0.070366,-0.069939,-0.060917,-0.054971,-0.064715,-0.066656,-0.064626,-0.052415,-0.045437,-0.046537,-0.057299,-0.066015,-0.07284,-0.074002,-0.067835,-0.063438,-0.045379,-0.042935,-0.050837,-0.045946,-0.033334,-0.023645,-0.013722,-0.0027609,-0.00028153,0.022283,0.030765,0.023561,0.018835,0.021966,0.0049726,-0.0064497,-0.022157
-0.061209,-0.064041,-0.063782,-0.059861,-0.069265,-0.063153,-0.056743,-0.066692,-0.074842,-0.073271,-0.069854,-0.067522,-0.06487,-0.066382,-0.078042,-0.077958,-0.066238,-0.060739,-0.060336,-0.063738,-0.054563,-0.069994,-0.064463,-0.066228,-0.05251,-0.044898,-0.036239,-0.038044,-0.035909,-0.046825,-0.062544,-0.066443,-0.061484,-0.05276,-0.033195,-0.027983,-0.044091,-0.047374,-0.036483,-0.025656,-0.021289,-0.015314,0.00059795,0.016518,0.031413,0.020835,0.017488,0.01155,0.0065166,-0.0031393,-0.03212
-0.05149,-0.053572,-0.060805,-0.05646,-0.050171,-0.049791,-0.043899,-0.048448,-0.055267,-0.060028,-0.066532,-0.062507,-0.054595,-0.057908,-0.054484,-0.063352,-0.060552,-0.062003,-0.058583,-0.059081,-0.058413,-0.065041,-0.068889,-0.066849,-0.052792,-0.039055,-0.020145,-0.029299,-0.025151,-0.038488,-0.043595,-0.056453,-0.057172,-0.052308,-0.034778,-0.037283,-0.04441,-0.049269,-0.031126,-0.032735,-0.025968,-0.022216,-0.01172,0.0097291,0.019614,0.015516,0.0058839,0.0013127,-0.0046706,-0.018198,-0.037589
-0.049975,-0.054435,-0.060821,-0.051364,-0.043322,-0.042156,-0.044111,-0.048443,-0.051089,-0.066157,-0.070231,-0.060559,-0.054509,-0.05745,-0.047823,-0.052787,-0.057064,-0.063709,-0.065867,-0.07533,-0.070386,-0.062428,-0.061802,-0.060825,-0.053743,-0.037037,-0.013772,-0.021887,-0.024242,-0.029274,-0.032322,-0.050937,-0.062478,-0.069208,-0.055496,-0.054893,-0.046489,-0.04678,-0.044058,-0.044611,-0.032032,-0.024374,-0.015722,-0.0086671,-0.006368,-0.011537,-0.015679,-0.011809,-0.020241,-0.042704,-0.052574
-0.048079,-0.06091,-0.061236,-0.050712,-0.045662,-0.039148,-0.034029,-0.045598,-0.049212,-0.065136,-0.082645,-0.079989,-0.071013,-0.063128,-0.051664,-0.04563,-0.0579,-0.060224,-0.063941,-0.072298,-0.068144,-0.075523,-0.068606,-0.067191,-0.0541,-0.030034,-0.012857,-0.016314,-0.028123,-0.029136,-0.03973,-0.055405,-0.063982,-0.073465,-0.080888,-0.068814,-0.056067,-0.056848,-0.057282,-0.0517,-0.048952,-0.048332,-0.040852,-0.037481,-0.028106,-0.032308,-0.025896,-0.031662,-0.039398,-0.052867,-0.069821
-0.045247,-0.058539,-0.04916,-0.034136,-0.022819,-0.020149,-0.029426,-0.04714,-0.048127,-0.061255,-0.076166,-0.084876,-0.080308,-0.066489,-0.046715,-0.044543,-0.04543,-0.040678,-0.045012,-0.056798,-0.06421,-0.061391,-0.072378,-0.048539,-0.03296,-0.025866,-0.016668,-0.012087,-0.018538,-0.022475,-0.030499,-0.039261,-0.052024,-0.061821,-0.062789,-0.062084,-0.058963,-0.063282,-0.062843,-0.060753,-0.060842,-0.060862,-0.061621,-0.052908,-0.049494,-0.038363,-0.038043,-0.027311,-0.03128,-0.044817,-0.060232
-0.037399,-0.043499,-0.035087,-0.028737,-0.019913,-0.018514,-0.024751,-0.0455,-0.053148,-0.054201,-0.079175,-0.079727,-0.06637,-0.055541,-0.047378,-0.049854,-0.043134,-0.037676,-0.040165,-0.050102,-0.056798,-0.058809,-0.053698,-0.039635,-0.029791,-0.021366,-0.0070046,-0.0087756,-0.017951,-0.023227,-0.02247,-0.020814,-0.030521,-0.036249,-0.056826,-0.05743,-0.066328,-0.072181,-0.062813,-0.064658,-0.074246,-0.075177,-0.079106,-0.075655,-0.071357,-0.051251,-0.03742,-0.038134,-0.035969,-0.041029,-0.055598
-0.02502,-0.031504,-0.040177,-0.03271,-0.025889,-0.019453,-0.029813,-0.037826,-0.04075,-0.053519,-0.058799,-0.059834,-0.055738,-0.050005,-0.052731,-0.047931,-0.03889,-0.034953,-0.036165,-0.06224,-0.064657,-0.057847,-0.040215,-0.029583,-0.019364,-0.019644,-0.00040655,0.0018578,-0.0091212,-0.012551,-0.011307,-0.012101,-0.016628,-0.03312,-0.040404,-0.047981,-0.058979,-0.060072,-0.068207,-0.077391,-0.085293,-0.083777,-0.090691,-0.092695,-0.074896,-0.062366,-0.047102,-0.042607,-0.047772,-0.051144,-0.055785
-0.012373,-0.019412,-0.041459,-0.03223,-0.025823,-0.027252,-0.02778,-0.029905,-0.031658,-0.044962,-0.049756,-0.052627,-0.043356,-0.043943,-0.038392,-0.045966,-0.045347,-0.04354,-0.041386,-0.054324,-0.064219,-0.058036,-0.032522,-0.020337,-0.013705,-0.0074749,0.0031141,0.00066526,0.0061555,-0.0016198,0.00025878,-0.0059076,0.0036318,-0.012191,-0.02321,-0.037455,-0.039392,-0.051701,-0.056546,-0.077321,-0.089436,-0.099668,-0.1126,-0.090488,-0.06496,-0.056609,-0.052962,-0.051328,-0.060079,-0.056628,-0.055264
-0.0067655,-0.019534,-0.027683,-0.02044,-0.010839,-0.020793,-0.027702,-0.030954,-0.035213,-0.03028,-0.035192,-0.041438,-0.042076,-0.038712,-0.04381,-0.054101,-0.049035,-0.056778,-0.046118,-0.054945,-0.059616,-0.048347,-0.023233,-0.014823,-0.0068502,-0.013533,-0.0014909,-0.012215,0.0042715,0.010287,0.0067375,0.0083468,0.0094049,-0.0010796,-0.013378,-0.017679,-0.027317,-0.04472,-0.053269,-0.07874,-0.086454,-0.10215,-0.10677,-0.086508,-0.064236,-0.061749,-0.057381,-0.055071,-0.061284,-0.058698,-0.052097
-0.0070318,-0.0082505,-0.019102,-0.010522,-0.0070417,-0.012672,-0.016359,-0.020146,-0.020465,-0.023353,-0.029024,-0.04025,-0.043683,-0.04568,-0.054041,-0.066341,-0.056646,-0.046902,-0.043588,-0.048728,-0.044321,-0.040247,-0.028264,-0.020947,-0.013322,-0.0023898,0.0052594,0.0031347,0.00115,-0.0021792,0.008375,0.018722,0.016525,0.0024836,0.0033188,-0.0040911,-0.015161,-0.023255,-0.036488,-0.065751,-0.083496,-0.087285,-0.094808,-0.079991,-0.061671,-0.056088,-0.048016,-0.048656,-0.063951,-0.06537,-0.060152
-0.013297,-0.013529,-0.0072784,0.0062514,0.0061834,-0.0011572,-0.011299,-0.026387,-0.021497,-0.016687,-0.020558,-0.036426,-0.044502,-0.056159,-0.072144,-0.06725,-0.055677,-0.048225,-0.045562,-0.044395,-0.045388,-0.044573,-0.036318,-0.0222,-0.013574,0.0041724,0.011974,0.0042696,-0.0074672,-0.0022848,0.0042228,0.012909,0.012889,0.0010566,0.0060297,0.011721,0.00062991,-0.0121,-0.028691,-0.050372,-0.070466,-0.067844,-0.071543,-0.068013,-0.062268,-0.053164,-0.045931,-0.051789,-0.064878,-0.064665,-0.075029
-0.016542,-0.019561,-0.0065873,0.0044223,0.0071203,-0.0076847,-0.019586,-0.027896,-0.022932,-0.017322,-0.027856,-0.029619,-0.048941,-0.062473,-0.068354,-0.078261,-0.076979,-0.065424,-0.055323,-0.051249,-0.049213,-0.052868,-0.054939,-0.03644,-0.014526,-0.0037353,0.0039798,-0.0048582,-0.0092605,-0.0085687,-0.0059986,0.0064212,-0.0071709,-0.00060592,-0.0046959,-0.0018533,-0.0085266,-0.0082893,-0.015087,-0.029627,-0.044624,-0.05942,-0.068726,-0.063307,-0.058842,-0.062036,-0.069406,-0.070479,-0.069566,-0.078621,-0.079872
-0.02435,-0.025051,-0.01913,-0.0065985,-0.004366,-0.0092202,-0.013343,-0.023954,-0.017098,-0.017464,-0.024904,-0.031008,-0.045462,-0.071889,-0.073072,-0.076941,-0.077595,-0.068282,-0.062128,-0.064116,-0.063039,-0.054751,-0.055403,-0.039794,-0.026869,-0.00951,-0.0021959,-0.011615,-0.012606,-0.0037179,6.8491e-05,-0.011745,-0.012035,-0.0098779,-0.0074961,-0.0016427,0.0070804,-0.0036223,-0.009138,-0.017003,-0.033673,-0.052695,-0.063483,-0.05401,-0.059521,-0.069698,-0.078195,-0.079474,-0.080587,-0.087321,-0.090526
-0.0189,-0.020375,-0.015811,-0.013229,-0.015389,-0.00089928,0.0060804,-0.0036089,0.00093864,-0.019633,-0.030649,-0.028668,-0.040277,-0.061171,-0.068978,-0.06802,-0.067582,-0.056866,-0.054177,-0.068065,-0.056716,-0.050853,-0.047093,-0.043924,-0.033969,-0.022347,-0.0062141,-0.012883,-0.017647,-0.0073356,0.0015826,-0.0072847,-0.0022677,-0.0019176,0.0065686,0.0035759,0.01389,0.0069545,-0.0013608,-0.0098982,-0.035918,-0.063652,-0.059791,-0.057781,-0.052004,-0.06057,-0.069048,-0.076573,-0.080824,-0.085679,-0.087291
-0.029633,-0.023903,-0.02192,-0.019291,-0.016008,-0.0071616,-0.0012231,-0.0077103,-0.011375,-0.017968,-0.029999,-0.024696,-0.036244,-0.062833,-0.065463,-0.070615,-0.064571,-0.057424,-0.055394,-0.066878,-0.050509,-0.046647,-0.044339,-0.040111,-0.0316,-0.042578,-0.031662,-0.031,-0.024432,-0.014683,0.0051358,-0.00043115,-0.0036489,0.0045448,0.0080447,0.0043196,0.0014457,-0.0089783,-0.0014193,-0.01655,-0.036403,-0.05912,-0.066125,-0.06469,-0.063223,-0.07,-0.078713,-0.086864,-0.076805,-0.072859,-0.079759
-0.031518,-0.036628,-0.031502,-0.031636,-0.037321,-0.022759,-0.013347,-0.019014,-0.016868,-0.021314,-0.031574,-0.034899,-0.039623,-0.05665,-0.064694,-0.072731,-0.063908,-0.063176,-0.056135,-0.05668,-0.052413,-0.049912,-0.055369,-0.042506,-0.03555,-0.044221,-0.036406,-0.04171,-0.033662,-0.026164,-0.015783,-0.013591,-0.0072087,-0.0045426,-0.00067646,-0.010375,-0.01798,-0.026907,-0.012255,-0.014447,-0.039685,-0.065064,-0.07378,-0.074003,-0.079828,-0.076304,-0.093091,-0.095923,-0.0829,-0.074492,-0.081811
