0.58,0.18,-0.053728,1,0,0
0.6,0.18,-0.056751,1,0,0
0.62,0.18,-0.054003,1,0,0
0.64,0.18,-0.057785,1,0,0
0.66,0.18,-0.066211,1,0,0
0.68,0.18,-0.048155,1,0,0
0.7,0.18,-0.034598,1,0,0
0.72,0.18,-0.037435,1,0,0
0.74,0.18,-0.025968,1,0,0
0.76,0.18,-0.034277,1,0,0
0.78,0.18,-0.0437,1,0,0
0.8,0.18,-0.049685,1,0,0
0.82,0.18,-0.045518,1,0,0
0.84,0.18,-0.059334,1,0,0
0.86,0.18,-0.069612,1,0,0
0.88,0.18,-0.073284,1,0,0
0.9,0.18,-0.077916,1,0,0
0.92,0.18,-0.073166,1,0,0
0.94,0.18,-0.071359,1,0,0
0.96,0.18,-0.080813,1,0,0
0.98,0.18,-0.080732,1,0,0
0.02,0.2,-0.0065901,1,0,0
0.04,0.2,-0.0088567,1,0,0
0.06,0.2,0.001929,1,0,0
0.08,0.2,0.012704,1,0,0
0.1,0.2,0.019231,1,0,0
0.12,0.2,0.029634,1,0,0
0.14,0.2,0.02726,1,0,0
0.16,0.2,0.021359,1,0,0
0.18,0.2,0.012689,1,0,0
0.2,0.2,-0.010823,1,0,0
0.22,0.2,-0.025506,1,0,0
0.24,0.2,-0.026383,1,0,0
0.26,0.2,-0.032777,1,0,0
0.28,0.2,-0.033537,1,0,0
0.3,0.2,-0.042608,1,0,0
0.32,0.2,-0.043284,1,0,0
0.34,0.2,-0.046585,1,0,0
0.36,0.2,-0.045454,1,0,0
0.38,0.2,-0.034542,1,0,0
0.4,0.2,-0.02776,1,0,0
0.42,0.2,-0.029993,1,0,0
0.44,0.2,-0.026231,1,0,0
0.46,0.2,-0.034107,1,0,0
0.48,0.2,-0.045401,1,0,0
0.5,0.2,-0.044096,1,0,0
0.52,0.2,-0.03859,1,0,0
0.54,0.2,-0.050005,1,0,0
0.56,0.2,-0.049597,1,0,0
0.58,0.2,-0.058362,1,0,0
0.6,0.2,-0.055352,1,0,0
0.62,0.2,-0.051421,1,0,0
0.64,0.2,-0.053547,1,0,0
0.66,0.2,-0.061264,1,0,0
0.68,0.2,-0.051731,1,0,0
0.7,0.2,-0.036672,1,0,0
0.72,0.2,-0.028373,1,0,0
0.74,0.2,-0.028403,1,0,0
0.76,0.2,-0.029871,1,0,0
0.78,0.2,-0.042432,1,0,0
0.8,0.2,-0.041657,1,0,0
0.82,0.2,-0.043873,1,0,0
0.84,0.2,-0.05265,1,0,0
0.86,0.2,-0.064502,1,0,0
0.88,0.2,-0.073921,1,0,0
0.9,0.2,-0.070342,1,0,0
0.92,0.2,-0.068451,1,0,0
0.94,0.2,-0.067216,1,0,0
0.96,0.2,-0.068751,1,0,0
0.98,0.2,-0.072757,1,0,0
0.02,0.22,0.0043902,1,0,0
0.04,0.22,-0.0020592,1,0,0
0.06,0.22,0.0049525,1,0,0
0.08,0.22,0.020035,1,0,0
0.1,0.22,0.020937,1,0,0
0.12,0.22,0.022945,1,0,0
0.14,0.22,0.024362,1,0,0
0.16,0.22,0.018898,1,0,0
0.18,0.22,-0.00048335,1,0,0
0.2,0.22,-0.018504,1,0,0
0.22,0.22,-0.031204,1,0,0
0.24,0.22,-0.040153,1,0,0
0.26,0.22,-0.042648,1,0,0
0.28,0.22,-0.036326,1,0,0
0.3,0.22,-0.040365,1,0,0
0.32,0.22,-0.045191,1,0,0
0.34,0.22,-0.041057,1,0,0
0.36,0.22,-0.030256,1,0,0
0.38,0.22,-0.032041,1,0,0
0.4,0.22,-0.026706,1,0,0
0.42,0.22,-0.027746,1,0,0
0.44,0.22,-0.030531,1,0,0
0.46,0.22,-0.038275,1,0,0
0.48,0.22,-0.036617,1,0,0
0.5,0.22,-0.04486,1,0,0
0.52,0.22,-0.043303,1,0,0
0.54,0.22,-0.061606,1,0,0
0.56,0.22,-0.062854,1,0,0
0.58,0.22,-0.064063,1,0,0
0.6,0.22,-0.060473,1,0,0
0.62,0.22,-0.059879,1,0,0
0.64,0.22,-0.053342,1,0,0
0.66,0.22,-0.053519,1,0,0
0.68,0.22,-0.042563,1,0,0
0.7,0.22,-0.039748,1,0,0
0.72,0.22,-0.03449,1,0,0
0.74,0.22,-0.03386,1,0,0
0.76,0.22,-0.030533,1,0,0
0.78,0.22,-0.03849,1,0,0
0.8,0.22,-0.031675,1,0,0
0.82,0.22,-0.048434,1,0,0
0.84,0.22,-0.055446,1,0,0
0.86,0.22,-0.056492,1,0,0
0.88,0.22,-0.052055,1,0,0
0.9,0.22,-0.061789,1,0,0
0.92,0.22,-0.064913,1,0,0
0.94,0.22,-0.055568,1,0,0
0.96,0.22,-0.062213,1,0,0
0.98,0.22,-0.073942,1,0,0
0.02,0.24,0.016522,1,0,0
0.04,0.24,0.0065656,1,0,0
0.06,0.24,0.014754,1,0,0
0.08,0.24,0.01201,1,0,0
0.1,0.24,0.017747,1,0,0
0.12,0.24,0.013976,1,0,0
0.14,0.24,0.0050224,1,0,0
0.16,0.24,0.0053413,1,0,0
0.18,0.24,-0.0075181,1,0,0
0.2,0.24,-0.019492,1,0,0
0.22,0.24,-0.028973,1,0,0
0.24,0.24,-0.031347,1,0,0
0.26,0.24,-0.047517,1,0,0
0.28,0.24,-0.044905,1,0,0
0.3,0.24,-0.049673,1,0,0
0.32,0.24,-0.049931,1,0,0
0.34,0.24,-0.036354,1,0,0
0.36,0.24,-0.030006,1,0,0
0.38,0.24,-0.035503,1,0,0
0.4,0.24,-0.026572,1,0,0
0.42,0.24,-0.030413,1,0,0
0.44,0.24,-0.024604,1,0,0
0.46,0.24,-0.033593,1,0,0
0.48,0.24,-0.040056,1,0,0
0.5,0.24,-0.040879,1,0,0
0.52,0.24,-0.052543,1,0,0
0.54,0.24,-0.06743,1,0,0
0.56,0.24,-0.073355,1,0,0
0.58,0.24,-0.069086,1,0,0
0.6,0.24,-0.059651,1,0,0
0.62,0.24,-0.069761,1,0,0
0.64,0.24,-0.056824,1,0,0
0.66,0.24,-0.057524,1,0,0
0.68,0.24,-0.051355,1,0,0
0.7,0.24,-0.056439,1,0,0
0.72,0.24,-0.051778,1,0,0
0.74,0.24,-0.05063,1,0,0
0.76,0.24,-0.036034,1,0,0
0.78,0.24,-0.02269,1,0,0
0.8,0.24,-0.02532,1,0,0
0.82,0.24,-0.040988,1,0,0
0.84,0.24,-0.047851,1,0,0
0.86,0.24,-0.049002,1,0,0
0.88,0.24,-0.052976,1,0,0
0.9,0.24,-0.066775,1,0,0
0.92,0.24,-0.066149,1,0,0
0.94,0.24,-0.06,1,0,0
0.96,0.24,-0.059562,1,0,0
0.98,0.24,-0.065479,1,0,0
0.02,0.26,0.010661,1,0,0
0.04,0.26,0.015823,1,0,0
0.06,0.26,0.0024874,1,0,0
0.08,0.26,-0.0012324,1,0,0
0.1,0.26,0.0071361,1,0,0
0.12,0.26,0.010934,1,0,0
0.14,0.26,0.003129,1,0,0
0.16,0.26,-0.0028425,1,0,0
0.18,0.26,-0.014628,1,0,0
0.2,0.26,-0.024351,1,0,0
0.22,0.26,-0.023394,1,0,0
0.24,0.26,-0.029343,1,0,0
0.26,0.26,-0.046747,1,0,0
0.28,0.26,-0.058801,1,0,0
0.3,0.26,-0.054643,1,0,0
0.32,0.26,-0.046277,1,0,0
0.34,0.26,-0.036931,1,0,0
0.36,0.26,-0.032201,1,0,0
0.38,0.26,-0.039852,1,0,0
0.4,0.26,-0.031494,1,0,0
0.42,0.26,-0.025227,1,0,0
0.44,0.26,-0.030046,1,0,0
0.46,0.26,-0.032099,1,0,0
0.48,0.26,-0.035557,1,0,0
0.5,0.26,-0.048309,1,0,0
0.52,0.26,-0.046752,1,0,0
0.54,0.26,-0.058769,1,0,0
0.56,0.26,-0.073729,1,0,0
0.58,0.26,-0.068665,1,0,0
0.6,0.26,-0.063516,1,0,0
0.62,0.26,-0.067532,1,0,0
0.64,0.26,-0.065767,1,0,0
0.66,0.26,-0.064932,1,0,0
0.68,0.26,-0.06579,1,0,0
0.7,0.26,-0.066564,1,0,0
0.72,0.26,-0.065073,1,0,0
0.74,0.26,-0.055169,1,0,0
0.76,0.26,-0.034673,1,0,0
0.78,0.26,-0.019724,1,0,0
0.8,0.26,-0.021636,1,0,0
0.82,0.26,-0.03732,1,0,0
0.84,0.26,-0.040564,1,0,0
0.86,0.26,-0.049175,1,0,0
0.88,0.26,-0.056397,1,0,0
0.9,0.26,-0.061295,1,0,0
0.92,0.26,-0.068304,1,0,0
0.94,0.26,-0.066769,1,0,0
0.96,0.26,-0.063076,1,0,0
0.98,0.26,-0.06139,1,0,0
0.02,0.28,-0.0060499,1,0,0
0.04,0.28,0.00015663,1,0,0
0.06,0.28,-0.010008,1,0,0
0.08,0.28,-0.0087262,1,0,0
0.1,0.28,0.00014103,1,0,0
0.12,0.28,0.0070735,1,0,0
0.14,0.28,-0.00050945,1,0,0
0.16,0.28,-0.011789,1,0,0
0.18,0.28,-0.024166,1,0,0
0.2,0.28,-0.040935,1,0,0
0.22,0.28,-0.037986,1,0,0
0.24,0.28,-0.045246,1,0,0
0.26,0.28,-0.065442,1,0,0
0.28,0.28,-0.062934,1,0,0
0.3,0.28,-0.059646,1,0,0
0.32,0.28,-0.049643,1,0,0
0.34,0.28,-0.03629,1,0,0
0.36,0.28,-0.041679,1,0,0
0.38,0.28,-0.046547,1,0,0
0.4,0.28,-0.039133,1,0,0
0.42,0.28,-0.037813,1,0,0
0.44,0.28,-0.047667,1,0,0
0.46,0.28,-0.043104,1,0,0
0.48,0.28,-0.043438,1,0,0
0.5,0.28,-0.057205,1,0,0
0.52,0.28,-0.060829,1,0,0
0.54,0.28,-0.062396,1,0,0
0.56,0.28,-0.073969,1,0,0
0.58,0.28,-0.076679,1,0,0
0.6,0.28,-0.068436,1,0,0
0.62,0.28,-0.073899,1,0,0
0.64,0.28,-0.084425,1,0,0
0.66,0.28,-0.074946,1,0,0
0.68,0.28,-0.077261,1,0,0
0.7,0.28,-0.070197,1,0,0
0.72,0.28,-0.071171,1,0,0
0.74,0.28,-0.062539,1,0,0
0.76,0.28,-0.042328,1,0,0
0.78,0.28,-0.036806,1,0,0
0.8,0.28,-0.044829,1,0,0
0.82,0.28,-0.052666,1,0,0
0.84,0.28,-0.059507,1,0,0
0.86,0.28,-0.055031,1,0,0
0.88,0.28,-0.057702,1,0,0
0.9,0.28,-0.057012,1,0,0
0.92,0.28,-0.071101,1,0,0
0.94,0.28,-0.076051,1,0,0
0.96,0.28,-0.067384,1,0,0
0.98,0.28,-0.062075,1,0,0
0.02,0.3,-0.017076,1,0,0
0.04,0.3,-0.0068966,1,0,0
0.06,0.3,-0.00029588,1,0,0
0.08,0.3,-0.0045364,1,0,0
0.1,0.3,0.010754,1,0,0
0.12,0.3,0.0063336,1,0,0
0.14,0.3,-0.0033874,1,0,0
0.16,0.3,-0.0062636,1,0,0
0.18,0.3,-0.020636,1,0,0
0.2,0.3,-0.032838,1,0,0
0.22,0.3,-0.046058,1,0,0
0.24,0.3,-0.049359,1,0,0
0.26,0.3,-0.061105,1,0,0
