-0.053408,-0.05833,-0.057033,-0.060621,-0.0599,-0.053982,-0.051054,-0.050333,-0.035278,-0.028658,-0.01372,-0.002907,-0.0042205,-0.0076981,-0.005648,-0.0025743,-0.0015808,-0.0047605,-0.0092999,-0.018213,-0.027461,-0.03442,-0.038561,-0.038012,-0.036742,-0.041835,-0.04748,-0.048434,-0.05937,-0.065964,-0.070287,-0.074509,-0.074993,-0.077936,-0.064334,-0.053311,-0.050091,-0.050489,-0.047907,-0.0411,-0.028893,-0.024172,-0.022805,-0.013014,-0.0058493,-0.0090474,-0.0077148,-0.00085734,-0.0050852,-0.0061624,-0.013056,-0.012454,-0.0077357,-0.0072396,-0.020198,-0.029661,-0.042265,-0.050961,-0.063241,-0.06693,-0.068635,-0.083444,-0.088193,-0.08448,-0.078128,-0.072803,-0.074622,-0.069753,-0.063542,-0.060078,-0.055015,-0.054161,-0.057277,-0.059643,-0.068346,-0.069889,-0.067568,-0.07157,-0.079088,-0.079127,-0.092347,-0.096074,-0.09273,-0.089796,-0.086455,-0.083121,-0.082138,-0.075539,-0.070871,-0.069283,-0.070014,-0.072158,-0.074792,-0.082666,-0.091646,-0.099753,-0.10176,-0.10069,-0.10065,-0.11016,-0.11504
-0.054589,-0.051316,-0.051122,-0.055972,-0.057371,-0.047137,-0.041168,-0.041682,-0.035579,-0.028861,-0.012947,-0.00043939,-0.0028813,-0.0041695,-0.0067193,-0.0017849,7.9568e-05,-0.011172,-0.014644,-0.019438,-0.02934,-0.032763,-0.032601,-0.034893,-0.029982,-0.041482,-0.053259,-0.057959,-0.062053,-0.069888,-0.072995,-0.07855,-0.078876,-0.074088,-0.065936,-0.0519,-0.047944,-0.044514,-0.045618,-0.034299,-0.029105,-0.021912,-0.020739,-0.013085,-0.005005,-0.005429,-0.0035876,-0.0089185,-0.010436,-0.015683,-0.016002,-0.013463,-0.0076865,-0.014408,-0.020256,-0.029976,-0.044076,-0.055141,-0.066923,-0.069585,-0.075425,-0.089014,-0.093079,-0.078764,-0.076833,-0.069286,-0.07229,-0.072567,-0.064312,-0.061694,-0.062924,-0.059685,-0.053889,-0.057033,-0.067167,-0.074653,-0.075474,-0.078175,-0.078994,-0.080223,-0.088422,-0.090304,-0.089141,-0.089332,-0.08691,-0.086504,-0.08131,-0.079636,-0.076166,-0.071204,-0.070447,-0.073134,-0.076149,-0.08259,-0.092913,-0.094764,-0.099378,-0.10166,-0.099769,-0.10513,-0.11584
-0.051796,-0.049307,-0.050651,-0.048721,-0.050142,-0.044611,-0.036523,-0.033146,-0.023356,-0.018245,-0.0090137,-0.0033344,-0.0080812,-0.0032431,-0.0038592,-0.0030779,-0.0027604,-0.0078978,-0.0183,-0.021213,-0.02524,-0.022676,-0.026114,-0.025928,-0.032695,-0.043458,-0.052462,-0.061313,-0.066826,-0.070479,-0.076576,-0.081631,-0.076843,-0.073011,-0.062896,-0.047918,-0.040908,-0.043144,-0.043425,-0.037551,-0.031477,-0.023974,-0.019862,-0.010925,-0.0034119,-0.0076695,-0.0074302,-0.010791,-0.013115,-0.018548,-0.021964,-0.019787,-0.013377,-0.015685,-0.021558,-0.02919,-0.04334,-0.05726,-0.06439,-0.0726,-0.078184,-0.085742,-0.088927,-0.084013,-0.076259,-0.072359,-0.069976,-0.069951,-0.062845,-0.067951,-0.05969,-0.057151,-0.057823,-0.058445,-0.063256,-0.073157,-0.076808,-0.080548,-0.082765,-0.080686,-0.081605,-0.07868,-0.08194,-0.083405,-0.084135,-0.088106,-0.084985,-0.081148,-0.075783,-0.07846,-0.078512,-0.080793,-0.082867,-0.081653,-0.083917,-0.091753,-0.091968,-0.095281,-0.1,-0.10297,-0.10785
-0.042508,-0.04133,-0.044498,-0.047122,-0.044212,-0.041219,-0.030517,-0.023822,-0.01369,-0.0054859,-0.0022087,-0.0051018,-0.0040221,0.00068882,-0.0023421,-0.0027802,0.0011373,-0.0023498,-0.0074463,-0.015597,-0.021336,-0.018406,-0.017529,-0.019957,-0.032399,-0.040286,-0.047714,-0.055176,-0.058941,-0.066888,-0.077427,-0.082715,-0.076051,-0.069215,-0.056745,-0.042942,-0.03502,-0.039633,-0.042759,-0.034874,-0.03036,-0.027596,-0.017585,-0.01337,-0.0085669,-0.0063186,-0.012196,-0.014574,-0.015467,-0.019188,-0.024496,-0.014946,-0.01034,-0.013581,-0.022986,-0.02971,-0.040724,-0.052315,-0.06107,-0.072365,-0.078061,-0.080107,-0.081515,-0.081776,-0.080827,-0.070924,-0.064804,-0.063412,-0.059647,-0.061538,-0.057048,-0.055537,-0.05723,-0.058977,-0.060807,-0.063232,-0.073191,-0.075718,-0.075238,-0.073454,-0.072623,-0.070939,-0.076032,-0.077171,-0.079618,-0.083619,-0.080783,-0.078473,-0.079977,-0.079085,-0.081812,-0.082511,-0.083869,-0.082605,-0.080318,-0.083224,-0.084259,-0.09565,-0.098031,-0.099151,-0.099685
-0.036984,-0.03648,-0.038908,-0.039644,-0.039472,-0.032788,-0.02727,-0.016953,-0.0074926,0.00056872,-0.001129,0.00078848,0.0041296,0.0060191,0.008212,0.005648,0.0064722,0.0035384,0.0018222,-0.011134,-0.0090025,-0.016106,-0.017892,-0.019147,-0.023242,-0.032122,-0.041469,-0.047394,-0.051023,-0.057305,-0.069857,-0.072038,-0.071066,-0.065187,-0.05714,-0.049132,-0.037382,-0.025466,-0.030607,-0.033346,-0.031282,-0.02743,-0.02151,-0.021713,-0.01855,-0.015234,-0.014743,-0.011325,-0.018163,-0.020547,-0.015123,-0.011419,-0.0085565,-0.0090293,-0.017487,-0.02594,-0.035684,-0.049384,-0.057944,-0.068645,-0.076589,-0.081935,-0.082665,-0.075154,-0.071675,-0.062866,-0.061472,-0.055098,-0.06094,-0.056716,-0.052778,-0.049028,-0.050364,-0.051951,-0.057483,-0.057116,-0.060554,-0.065553,-0.066574,-0.066903,-0.060325,-0.063378,-0.064983,-0.075057,-0.081928,-0.082033,-0.074905,-0.073682,-0.076389,-0.074528,-0.077838,-0.074875,-0.084559,-0.083918,-0.079248,-0.081237,-0.088054,-0.091179,-0.092073,-0.088618,-0.092687
-0.029866,-0.029344,-0.037502,-0.042659,-0.038244,-0.029586,-0.024557,-0.016732,-0.004033,0.0059444,0.0012113,0.0058367,0.010665,0.010538,0.0086411,0.0097064,0.010219,0.0123,0.011799,0.00040433,-0.008878,-0.014027,-0.0209,-0.022834,-0.025766,-0.025528,-0.034317,-0.039032,-0.044095,-0.052228,-0.063445,-0.065165,-0.065949,-0.063529,-0.053176,-0.049542,-0.036707,-0.028055,-0.030402,-0.032823,-0.033995,-0.035412,-0.029364,-0.031888,-0.026322,-0.021605,-0.021599,-0.019527,-0.02327,-0.019207,-0.013324,-0.0096659,-0.0076197,-0.0069461,-0.018133,-0.02813,-0.032536,-0.044588,-0.053685,-0.067924,-0.074728,-0.082328,-0.078906,-0.07499,-0.070903,-0.066552,-0.058865,-0.05795,-0.057247,-0.050143,-0.044347,-0.045091,-0.044215,-0.051409,-0.053066,-0.047919,-0.05207,-0.057386,-0.056129,-0.057445,-0.060225,-0.064709,-0.063473,-0.069117,-0.077961,-0.077946,-0.071023,-0.074664,-0.076535,-0.07432,-0.078084,-0.073192,-0.079749,-0.08631,-0.081355,-0.082283,-0.086818,-0.092183,-0.087134,-0.084966,-0.094198
-0.023235,-0.025946,-0.040001,-0.043094,-0.034066,-0.028947,-0.020022,-0.01476,-0.00092821,0.007499,0.0080396,0.010226,0.013516,0.014472,0.0086725,0.0087584,0.014715,0.021833,0.016169,0.0059295,-0.0034108,-0.01065,-0.022349,-0.026356,-0.027299,-0.025989,-0.02679,-0.035081,-0.043113,-0.048807,-0.056805,-0.059828,-0.060477,-0.058112,-0.047708,-0.047591,-0.040598,-0.035421,-0.036383,-0.033884,-0.037258,-0.039427,-0.039832,-0.038685,-0.029551,-0.024813,-0.025808,-0.027288,-0.026701,-0.023238,-0.01774,-0.015379,-0.013607,-0.011407,-0.01953,-0.027748,-0.033946,-0.040464,-0.049183,-0.062648,-0.072274,-0.075296,-0.074746,-0.074405,-0.072497,-0.071575,-0.064333,-0.059118,-0.054487,-0.047999,-0.038097,-0.038701,-0.041704,-0.045695,-0.043017,-0.041969,-0.047584,-0.052338,-0.052135,-0.051825,-0.058202,-0.061225,-0.063531,-0.06019,-0.067942,-0.075692,-0.071934,-0.072905,-0.076157,-0.079878,-0.080619,-0.077811,-0.0809,-0.082476,-0.077915,-0.083982,-0.085774,-0.086211,-0.085296,-0.085768,-0.093005
-0.021007,-0.021183,-0.030902,-0.035675,-0.03306,-0.024895,-0.012967,-0.0086874,0.0011302,0.0072489,0.011166,0.011616,0.015278,0.018109,0.014822,0.015136,0.020645,0.015843,0.010705,0.0055011,0.0020106,-0.0088029,-0.019492,-0.028658,-0.026525,-0.025012,-0.024666,-0.035968,-0.038722,-0.040295,-0.051025,-0.058752,-0.055379,-0.05351,-0.052194,-0.047532,-0.045842,-0.041036,-0.042404,-0.035334,-0.040216,-0.036627,-0.037267,-0.04044,-0.03666,-0.030378,-0.028284,-0.032703,-0.028409,-0.026433,-0.025282,-0.026904,-0.024231,-0.023963,-0.02184,-0.022057,-0.035492,-0.045815,-0.051994,-0.058416,-0.07005,-0.068901,-0.067871,-0.063806,-0.068803,-0.068687,-0.072714,-0.06349,-0.053219,-0.045038,-0.039312,-0.037071,-0.038948,-0.037731,-0.034948,-0.035713,-0.043401,-0.048581,-0.051025,-0.052365,-0.055751,-0.051794,-0.051492,-0.055432,-0.065279,-0.076999,-0.073543,-0.072871,-0.075332,-0.080246,-0.081439,-0.080666,-0.082335,-0.079549,-0.07864,-0.080806,-0.085423,-0.084097,-0.083408,-0.079937,-0.090153
-0.0078379,-0.0066276,-0.013495,-0.021781,-0.023285,-0.016222,-0.0067411,-0.0020668,0.0074278,0.010059,0.01885,0.020757,0.0202,0.026533,0.021936,0.021064,0.021416,0.019378,0.01218,0.0076456,-0.0010162,-0.00801,-0.021048,-0.02737,-0.021447,-0.016498,-0.019694,-0.023921,-0.030257,-0.037031,-0.044778,-0.055538,-0.052335,-0.05031,-0.048516,-0.046514,-0.044757,-0.043368,-0.042234,-0.035201,-0.030026,-0.028031,-0.030318,-0.031441,-0.02992,-0.031266,-0.032187,-0.034845,-0.034946,-0.032618,-0.029256,-0.028003,-0.026298,-0.026618,-0.025954,-0.029174,-0.042245,-0.047883,-0.053728,-0.05784,-0.056751,-0.058758,-0.054003,-0.05072,-0.057785,-0.064168,-0.066211,-0.061499,-0.048155,-0.042777,-0.034598,-0.037145,-0.037435,-0.032996,-0.025968,-0.027988,-0.034277,-0.038194,-0.0437,-0.046191,-0.049685,-0.045073,-0.045518,-0.048991,-0.059334,-0.069317,-0.069612,-0.068087,-0.073284,-0.079096,-0.077916,-0.077294,-0.073167,-0.07159,-0.071359,-0.076111,-0.080814,-0.085164,-0.080732,-0.076984,-0.080184
0.00036223,-0.0039739,-0.0042805,-0.0081061,-0.012204,-0.0029956,-0.0035817,-0.00010864,0.014014,0.017574,0.018476,0.026331,0.028963,0.033367,0.027931,0.023322,0.022468,0.01834,0.013689,0.0047597,-0.0051571,-0.0099716,-0.021756,-0.027432,-0.022707,-0.014961,-0.018801,-0.021813,-0.030817,-0.035812,-0.041183,-0.045953,-0.044604,-0.047897,-0.048655,-0.046426,-0.04491,-0.041401,-0.034108,-0.031671,-0.02447,-0.024516,-0.026175,-0.025026,-0.023974,-0.031202,-0.034305,-0.03589,-0.039737,-0.03648,-0.036933,-0.033133,-0.029327,-0.031092,-0.035621,-0.040057,-0.04607,-0.052236,-0.053449,-0.056499,-0.052177,-0.054588,-0.044644,-0.042745,-0.051077,-0.054415,-0.057361,-0.059631,-0.050642,-0.043549,-0.031937,-0.03018,-0.031088,-0.028798,-0.027347,-0.02382,-0.024441,-0.037226,-0.04284,-0.039963,-0.043107,-0.043304,-0.039029,-0.046536,-0.054882,-0.062625,-0.067303,-0.068332,-0.06804,-0.071287,-0.076305,-0.071949,-0.065251,-0.063246,-0.067948,-0.072924,-0.076565,-0.080468,-0.073584,-0.073915,-0.077159
0.0047465,-0.0005126,-0.0065901,-0.0093718,-0.0088567,-0.0011209,0.001929,0.0080321,0.012704,0.015795,0.019231,0.02798,0.029634,0.032328,0.02726,0.01866,0.021359,0.01235,0.01269,-0.00061716,-0.010823,-0.01986,-0.025506,-0.029785,-0.026383,-0.03071,-0.032777,-0.030051,-0.033537,-0.038597,-0.042608,-0.042284,-0.043284,-0.042675,-0.046585,-0.047487,-0.045454,-0.037909,-0.034542,-0.030471,-0.02776,-0.029093,-0.029993,-0.027217,-0.02623,-0.030553,-0.034107,-0.03944,-0.045401,-0.045753,-0.044096,-0.036278,-0.03859,-0.046044,-0.050005,-0.053236,-0.049597,-0.051325,-0.058362,-0.061507,-0.055352,-0.054587,-0.051421,-0.043133,-0.053547,-0.054734,-0.061264,-0.057537,-0.051732,-0.043509,-0.036672,-0.026895,-0.028373,-0.025502,-0.028403,-0.02886,-0.02987,-0.039478,-0.042432,-0.043528,-0.041657,-0.043311,-0.043873,-0.050031,-0.05265,-0.061694,-0.064501,-0.067765,-0.073921,-0.069966,-0.070342,-0.065714,-0.068451,-0.064461,-0.067216,-0.065866,-0.068751,-0.075517,-0.072757,-0.075709,-0.079139
0.010973,0.0042946,0.0013074,-0.002767,-0.0060351,-0.0039792,0.0045315,0.010308,0.020702,0.023357,0.024106,0.027848,0.028086,0.028515,0.026401,0.022658,0.021769,0.013521,0.0087287,0.0027638,-0.011138,-0.025105,-0.033287,-0.031799,-0.035018,-0.036113,-0.034526,-0.035793,-0.036817,-0.037275,-0.044217,-0.042514,-0.035339,-0.040587,-0.043168,-0.040321,-0.034526,-0.032197,-0.028892,-0.03048,-0.033194,-0.031041,-0.024957,-0.025934,-0.027455,-0.03004,-0.033819,-0.038249,-0.044983,-0.044236,-0.046546,-0.038263,-0.038331,-0.048098,-0.059102,-0.057746,-0.05739,-0.060509,-0.057121,-0.055495,-0.054029,-0.055604,-0.057125,-0.055395,-0.052599,-0.053142,-0.058091,-0.053326,-0.043323,-0.042219,-0.035067,-0.027098,-0.027354,-0.029503,-0.032214,-0.028159,-0.02667,-0.033377,-0.041621,-0.041259,-0.040821,-0.039046,-0.044248,-0.051892,-0.055935,-0.056828,-0.055875,-0.058186,-0.063238,-0.066222,-0.068645,-0.065051,-0.064795,-0.058472,-0.053701,-0.060446,-0.06354,-0.071873,-0.073338,-0.074051,-0.07659
