-0.014208,-0.030702,-0.0055806,-0.0090552,-0.022116,-0.0064797,-0.02528,-0.033671,-0.032234,-0.019498,-0.0074585,-0.0093321,-0.010454,0.0016995,-0.0025951,0.012772,0.0078468,0.018413,0.0052606,-0.010508,-0.011855,-0.00043182,0.0065377,0.00065173,0.010647,0.017928,0.022588,0.023822,0.018298,0.029895,0.022436,0.0054605,0.0041605,-0.013506,-0.028413,-0.022489,-0.026488,-0.03063,-0.034462,-0.049469,-0.05557,-0.049637,-0.032251,-0.015613,-0.0013834,0.0047458,0.010064,0.02924,0.016561,0.019881,0.025088,0.022681,0.02812,0.017649,0.02688,0.031131,0.015058,-0.0012245,-0.0032786,0.01303,0.019281,-0.0083161,0.0035451,-0.0043394,-0.0013575,0.012181,0.0084066,0.015712,0.016468,0.011816,0.048017,0.061308,0.059043,0.053507,0.03172,0.029152,0.03413,0.053276,0.072221,0.080678,0.074476,0.062651,0.077106,0.069641,0.06486,0.052882,0.038672,0.036674,0.045494,0.055248,0.055731,0.049268,0.03537,0.0082409,0.012263,0.019804,0.013655,0.0020238,-0.0031272,-0.0097313,-0.01246
-0.016078,-0.01261,-0.0087468,-0.0039102,-0.0098088,-0.014819,-0.025136,-0.036545,-0.025233,-0.024748,0.0059255,-0.023154,-0.00063687,0.012019,0.010612,0.0040145,0.014714,0.002551,0.0064758,-0.0098546,-0.022252,-0.017712,-0.0096189,-0.0072916,0.010642,0.024967,0.01854,0.0071846,0.007132,0.017973,0.011642,0.0028666,-0.00063719,-0.011995,-0.011232,-0.016249,-0.027409,-0.036134,-0.046889,-0.058639,-0.04687,-0.038661,-0.027667,-0.015041,-0.010155,-0.014797,0.0009543,0.016199,0.027914,0.024933,0.02631,0.035971,0.037714,0.031773,0.043679,0.028486,-0.010471,0.0057486,-0.0088703,0.0016825,-0.00092589,-0.011196,-0.012262,0.01961,0.0026137,0.0033913,0.0090987,0.026588,0.012257,0.0059602,0.0397,0.04885,0.047849,0.0459,0.036636,0.040121,0.051906,0.060682,0.061292,0.062485,0.063797,0.058795,0.052628,0.074144,0.067959,0.053512,0.036647,0.038237,0.025435,0.044687,0.052663,0.05612,0.045548,0.03572,0.003477,0.0043468,0.012849,0.0031138,-0.006169,-0.012461,-0.023079
-0.01218,-0.001045,-0.0039701,-0.0026685,0.0037292,0.0030693,-0.0064687,-0.047111,-0.025328,-0.0030038,-0.0019297,-0.0049635,-0.00022418,0.016984,0.0026285,0.012977,2.0739e-06,0.0012149,0.0035832,-0.0030831,-0.012375,-0.0058508,-0.0087659,0.0028175,0.00055558,0.0029922,0.021836,0.013087,0.014483,0.0091226,0.0028552,-0.0015021,0.0050109,-0.0063886,-0.0010836,-0.012079,-0.029226,-0.042139,-0.04137,-0.024841,-0.034929,-0.021392,-0.035017,-0.017588,-0.0040561,-0.0041893,0.0071313,0.016065,0.035523,0.028687,0.021852,0.019981,0.034696,0.047423,0.047851,0.027154,0.0058707,-0.006947,-0.0082132,-0.0066002,-0.0045135,0.0087646,0.020164,0.018834,0.0052395,0.011117,0.019644,0.028727,0.028459,0.0066058,0.025375,0.037673,0.049193,0.042515,0.041265,0.045503,0.051413,0.054663,0.058215,0.071041,0.05971,0.059285,0.058885,0.081388,0.061174,0.043804,0.048353,0.031149,0.046497,0.040727,0.044918,0.052758,0.038364,0.026148,0.026468,0.01591,0.027322,0.012218,-0.00069424,-0.0071165,-0.010951
-0.03501,-0.0037649,-0.016798,-0.0035719,-0.0035205,-0.017127,-0.021515,-0.019691,-0.010238,-0.013416,-0.010121,-0.0040339,-0.013931,-0.0075617,-0.016983,-0.0099549,-0.010646,0.00046019,-0.012139,-0.0044565,0.0091164,-0.0012773,-0.023598,-0.0061451,-0.0076393,-0.010665,-0.016883,-0.010492,0.0032683,0.0093759,-0.00017986,-0.0077055,-0.023335,-0.012801,-0.0019618,-0.034647,-0.022694,-0.032149,-0.047055,-0.032404,-0.038349,-0.026489,-0.018586,-0.016977,-0.024467,-0.015306,0.010216,0.021137,0.015374,0.013852,0.0092103,-0.0029848,0.0043648,0.025532,0.025294,0.020364,0.014983,-0.012686,-0.011296,-0.013253,0.0028378,-0.00022021,0.010639,0.014701,0.014176,-0.0045783,0.0038067,0.01881,0.022067,0.023431,0.019533,0.022424,0.039657,0.026853,0.026379,0.034592,0.034694,0.039151,0.052603,0.04427,0.049193,0.051856,0.048497,0.059946,0.057511,0.034839,0.043919,0.026513,0.031314,0.022102,0.030549,0.047612,0.018375,0.0056728,0.019805,0.015417,0.02675,0.024597,0.0042805,-0.010378,-0.024582
-0.037345,-0.023481,-0.021533,-0.019585,-0.0079259,-0.013066,-0.012361,-0.011547,0.00306,2.6512e-05,-0.0044007,-0.0032354,-0.0080735,-0.023834,-0.030636,-0.02662,-0.012315,-0.011973,0.0073703,-0.0080686,0.018576,-0.015209,-0.027297,-0.023647,-0.019764,-0.005912,-0.0065715,0.0017468,-0.0069211,-0.0002594,-0.011835,0.00034916,-0.00079673,-0.0066229,-0.017745,-0.041763,-0.026344,-0.031234,-0.04184,-0.025773,-0.026408,-0.024647,-0.0082654,-0.024667,-0.010405,-0.011228,0.0051092,0.012697,0.015587,0.015371,0.0069386,-0.0045901,-0.003022,0.015657,0.00087094,0.018085,0.0060018,-0.0097221,-0.011323,0.0023705,0.00069138,0.0027214,-0.0030023,-0.010502,-0.0047242,0.014438,0.010826,0.027492,0.018488,0.02827,0.02215,0.022149,0.03568,0.018847,0.025351,0.035717,0.037009,0.040952,0.049323,0.040863,0.030935,0.035416,0.0435,0.05706,0.052357,0.045204,0.038237,0.027779,0.022668,0.029755,0.013407,0.04126,0.0075159,0.011472,0.019204,0.017549,0.013539,0.012179,0.010854,-0.0017583,-0.010253
-0.029099,-0.034336,-0.018944,-0.014364,-0.019017,-0.028975,-0.031566,-0.023366,-0.015151,-0.007829,-0.0099754,-0.013954,-0.011602,-0.013559,-0.035085,-0.031899,-0.020601,-0.010655,-0.0057747,-0.0079741,0.0026146,-0.013225,-0.022256,-0.026911,-0.023693,-0.019787,-0.0094474,-0.0022534,-0.00015249,-0.0010452,-0.0048542,0.0044958,-0.0060107,-0.031177,-0.043553,-0.052116,-0.020072,-0.01803,-0.028187,-0.026096,-0.016903,-0.020207,-0.028783,-0.027028,-0.0089031,-0.0040621,-0.015052,-0.0016526,-0.0045662,0.0005082,-0.0034825,-0.0019341,-0.0086964,0.00036717,0.00083676,0.0016593,0.0021661,-0.0035272,-0.01175,-0.023786,-0.011226,-0.016779,-0.0073011,-0.0088439,0.0062251,0.011701,0.010178,0.017998,0.0010029,0.015101,0.029953,0.032244,0.013742,0.020977,0.016396,0.029458,0.030552,0.03853,0.036012,0.031221,0.031691,0.0159,0.017905,0.037108,0.046157,0.039419,0.03958,0.030942,0.028258,0.03639,0.029949,0.016652,-0.0062246,0.0031034,0.0010233,-0.013713,0.00028442,0.0038827,-0.0057333,-0.0083791,-0.031223
-0.019342,-0.020463,-0.011706,-0.0092154,-0.036209,-0.04607,-0.037469,-0.026323,-0.020952,-0.022173,-0.025561,-0.0043276,-0.0035843,-0.0063236,-0.035278,-0.017636,-0.0099701,-0.0099763,-0.0073592,0.00013498,-0.0031349,-0.0030834,-0.017092,-0.016665,-0.010894,0.0080227,-0.008183,-0.009957,0.017055,0.022186,0.0014051,0.0042789,0.0051791,-0.018514,-0.03825,-0.038852,-0.019219,-0.012704,-0.01938,-0.017238,-0.018408,-0.006163,-0.013174,-0.01877,-0.008682,-0.0046084,-0.0080953,-0.012045,-0.010407,-0.014302,-0.006857,0.0040652,0.0011903,-0.0044435,0.0028641,0.0094201,0.0093379,-0.0050908,-0.01235,-0.019757,-0.0065309,-0.017019,-0.0093286,-0.0032792,0.008983,0.011075,0.017036,0.018747,0.018852,0.014181,0.027651,0.014427,0.020105,0.033602,0.036624,0.032383,0.029296,0.024586,0.030588,0.018526,0.022476,0.023789,0.023231,0.03456,0.048661,0.055965,0.065242,0.040333,0.0477,0.043391,0.032932,0.016594,-0.0011793,-0.0076768,-0.010764,-0.011463,-0.0060051,-0.022636,-0.022721,-0.026808,-0.04172
-0.013184,-0.014634,-0.018848,-0.027401,-0.052768,-0.055903,-0.048316,-0.036117,-0.021103,-0.032679,-0.020179,-0.027527,-0.019364,-0.021647,-0.020102,-0.016055,-0.012789,-0.018023,-0.017659,-0.0058938,0.011412,0.0080592,-0.01324,-0.0075299,0.0045235,-0.0047072,0.0014606,0.012031,0.018914,0.021785,0.013334,0.0097576,0.0086467,0.0026004,-0.024738,-0.034649,-0.027446,-0.020534,-0.031411,-0.031292,-0.019322,-0.014348,-0.021732,-0.0075012,0.0042391,-0.019162,-0.01818,-0.021525,-0.014664,-0.0192,-0.0058183,-0.015652,-0.0033223,-0.0039134,-0.0036475,0.0084789,0.0036751,0.0095263,-0.02178,-0.0095164,-0.014064,-0.013218,-0.023935,-0.014156,-0.017637,0.0030807,0.010846,0.012699,0.023223,0.012606,0.026953,0.014413,0.029152,0.044386,0.042093,0.024788,0.016799,0.0077735,0.0097746,0.00050773,0.003285,0.020055,0.029797,0.049297,0.041196,0.061499,0.065595,0.065681,0.046046,0.032566,0.021905,0.01064,-0.0041511,-0.010439,-0.0014493,-0.016408,-0.034406,-0.045866,-0.053093,-0.049247,-0.036372
-0.025457,-0.022265,-0.015192,-0.04288,-0.046282,-0.060497,-0.075633,-0.060149,-0.026934,-0.042431,-0.039658,-0.05117,-0.036322,-0.018798,-0.023582,-0.01905,-0.027713,-0.038977,-0.02835,-0.0048408,0.013027,0.015045,-4.4476e-05,-0.0021125,0.0080058,-0.0027042,-0.0016394,0.010422,0.023946,0.023136,0.03232,0.0068953,0.009761,-0.022111,-0.029803,-0.033983,-0.028555,-0.020423,-0.035674,-0.033875,-0.03192,-0.030052,-0.026637,-0.0026567,-0.0076925,-0.015162,-0.021395,-0.034133,-0.029736,-0.013329,-0.036001,-0.040286,-0.018255,-0.013021,-0.0033159,-0.001334,-0.0086239,0.0027955,-0.016251,-0.025611,-0.027266,-0.041748,-0.016361,-0.012216,-0.030626,-0.011734,-0.016399,-0.0047156,0.0080514,0.0096809,0.011911,0.02785,0.03583,0.030331,0.014149,0.026276,0.0046078,-0.013008,-0.022285,-0.0040657,-0.0061567,0.024519,0.033102,0.034106,0.042791,0.053712,0.058388,0.06555,0.059594,0.031228,0.013505,-0.0086225,-0.010877,-0.016977,-0.020635,-0.030814,-0.053545,-0.058095,-0.060887,-0.07329,-0.078401
-0.0036039,-0.014429,-0.023566,-0.033445,-0.043587,-0.048299,-0.064096,-0.060483,-0.051301,-0.044388,-0.044054,-0.035355,-0.039343,-0.018854,-0.028725,-0.0166,-0.023649,-0.021331,-0.011899,0.002615,0.018081,0.012738,0.0035428,0.016027,0.032689,0.028104,0.028439,0.037949,0.024286,0.031989,0.02563,0.017433,0.013302,-0.010561,-0.029517,-0.034719,-0.033353,-0.017846,-0.0074324,-0.0091796,-0.020828,-0.021107,-0.022747,-8.2632e-05,0.0080094,-0.017362,-0.025336,-0.035507,-0.034654,-0.025059,-0.024536,-0.032882,-0.024443,-0.015411,-0.010229,-0.016514,-0.0099002,0.0036035,-0.015439,-0.018614,-0.009446,-0.029793,-0.015866,-0.021166,-0.018126,-0.012259,-0.007819,0.009922,0.011495,-0.0098871,0.0068141,0.016097,0.02337,0.030094,0.022034,0.003185,0.0093825,-0.0012596,-0.0079868,-0.0019268,0.0049162,0.01511,0.037021,0.048885,0.054704,0.052023,0.065014,0.069293,0.05567,0.032181,0.022803,0.01111,-0.0075351,-0.02341,-0.021298,-0.039273,-0.056118,-0.068777,-0.070131,-0.068542,-0.055734
-0.034872,-0.0098295,-0.01534,-0.028364,-0.058757,-0.059927,-0.061501,-0.072115,-0.065499,-0.061002,-0.067541,-0.056414,-0.04614,-0.027911,-0.03943,-0.038964,-0.018571,-0.034511,-0.0049783,0.006035,0.0098147,0.0010169,0.010679,0.019765,0.025639,0.049167,0.025938,0.026596,0.023184,0.032098,0.0091081,0.014685,-0.013764,-0.028189,-0.032069,-0.042855,-0.022721,-0.019777,-0.0065712,-0.0061292,-0.023327,-0.02197,-0.015609,-0.020151,-0.0072427,-0.027021,-0.030947,-0.049102,-0.045809,-0.048314,-0.050886,-0.027657,-0.042151,-0.045718,-0.045732,-0.026275,-0.020353,-0.012554,-0.0095595,-0.033079,-0.033079,-0.043127,-0.030037,-0.016609,-0.012723,-0.020803,-0.027403,-0.01244,-0.012436,-0.0059155,-0.0084123,-0.0082688,-0.0026101,-0.0061858,-0.0031892,-0.006337,0.0014748,-0.018433,-0.0033248,-0.0089856,-0.0027879,0.0063711,0.016685,0.035544,0.048089,0.042699,0.066879,0.053914,0.026681,0.025989,0.015324,0.019053,-0.016179,-0.022203,-0.053911,-0.055236,-0.05637,-0.076812,-0.071979,-0.067355,-0.062824
-0.042863,-0.042797,-0.037688,-0.038422,-0.044153,-0.065404,-0.059526,-0.079207,-0.069772,-0.063215,-0.067087,-0.058473,-0.058666,-0.037178,-0.040182,-0.047279,-0.039572,-0.01882,0.004553,-0.0049211,0.020863,0.019137,0.012317,0.0080563,0.0071854,0.016781,0.042462,0.031312,0.021564,0.0119,0.0090872,0.0066505,-0.0062141,-0.025974,-0.034641,-0.049928,-0.01761,-0.017121,-0.011594,-0.0032685,-0.025597,-0.027152,-0.040186,-0.030746,-0.016548,-0.030113,-0.035843,-0.031578,-0.048135,-0.051473,-0.052958,-0.061219,-0.080774,-0.061509,-0.054094,-0.032044,-0.023383,-0.039264,-0.03546,-0.039519,-0.041173,-0.044429,-0.034447,-0.032421,-0.038071,-0.04127,-0.032505,-0.0055953,-0.021378,-0.021141,-0.011059,0.0026294,-0.029358,-0.027931,-0.032181,-0.024148,-0.023159,-0.024709,-0.031304,-0.013979,-0.0038708,0.0043713,0.0012509,0.032326,0.040802,0.033691,0.039309,0.03292,0.044592,0.035437,0.009157,-0.00067795,-0.032184,-0.029107,-0.035454,-0.056651,-0.059044,-0.068297,-0.073382,-0.070719,-0.066235
-0.075439,-0.039712,-0.042595,-0.06163,-0.06706,-0.07238,-0.068623,-0.059591,-0.053605,-0.056413,-0.056708,-0.069447,-0.065,-0.040835,-0.036288,-0.039666,-0.040853,-0.0064451,0.010251,0.0077265,0.0064676,0.0038164,0.0018519,-0.0039202,-0.0094373,0.01828,0.032753,0.026038,0.013595,0.0011408,0.0074213,0.012476,-0.0022942,-0.020258,-0.02152,-0.029744,-0.0085868,-0.015027,-0.035258,-0.013629,-0.026806,-0.038544,-0.038436,-0.03987,-0.049128,-0.0476,-0.037373,-0.033825,-0.033288,-0.044413,-0.059547,-0.072843,-0.070753,-0.078871,-0.067971,-0.041246,-0.044199,-0.052986,-0.049833,-0.045235,-0.047928,-0.063065,-0.058535,-0.061619,-0.069643,-0.053512,-0.031551,-0.018597,-0.016095,-0.010133,-0.010086,-0.024786,-0.032084,-0.054531,-0.042087,-0.02121,-0.039037,-0.050952,-0.037318,-0.029939,-0.022969,-0.0088479,-0.0028035,0.01159,0.027064,0.03077,0.028355,0.028415,0.036291,0.020168,0.010853,0.0095337,-0.0065985,-0.024267,-0.032053,-0.049345,-0.061523,-0.079943,-0.075712,-0.061003,-0.07839
-0.080685,-0.051183,-0.053383,-0.045993,-0.068704,-0.067702,-0.06213,-0.064668,-0.062829,-0.055409,-0.047781,-0.055019,-0.037882,-0.038936,-0.028061,-0.020787,-0.024483,0.0069043,0.00073189,-0.00091307,0.016423,0.0069134,-0.013042,-0.0012443,-0.0087875,0.011789,0.027032,0.036029,0.019358,0.018315,0.015469,0.0013793,-0.0059838,-0.0021109,-0.0085076,-0.02015,-0.018394,-0.0037286,-0.012031,-0.011284,-0.029913,-0.040994,-0.043614,-0.054214,-0.051327,-0.060587,-0.039067,-0.019186,-0.036491,-0.052508,-0.035023,-0.067383,-0.072474,-0.080675,-0.067191,-0.039239,-0.047622,-0.065909,-0.078397,-0.060668,-0.060525,-0.065408,-0.062654,-0.05829,-0.060311,-0.059143,-0.049864,-0.021889,-0.0094697,-0.021897,-0.012919,-0.038763,-0.035575,-0.061838,-0.050591,-0.047851,-0.044076,-0.044839,-0.040636,-0.03732,-0.017887,-0.022112,-0.0076311,0.01675,0.0094418,0.014001,0.023014,0.02711,0.037488,0.035855,0.031237,0.027864,-0.0035162,-0.026075,-0.018531,-0.041652,-0.056601,-0.060853,-0.080166,-0.071284,-0.06151
