-0.024758,0.02043,0.043312,0.047854,0.047904,0.061133,0.054068,0.05595,0.078196,0.07735,0.037196,0.042417,0.047079,0.07829,0.059794,0.071348,0.065479,0.046767,0.045118,0.033587,0.035554,0.048518,0.038472,0.0083614,0.033315,0.0059847,0.015197,-0.0038793,0.0020778,0.021742,0.032694,0.086704,0.074391,0.041554,0.029954,0.029028,0.012558,0.045489,-0.0023962,0.019384,0.019237,0.036139,0.031744,0.017137,0.049276,0.026863,0.040703,0.015995,0.041605,0.0013749,0.017097,0.015535,0.00015873,0.0055683,0.018238,-0.022182,-0.041811,-0.00015795,0.01017,0.041553,0.015752,-0.0017252,-0.0032295,-0.0037601,0.010349,0.031883,0.035145,0.038657,0.018492,0.013681,0.044663,0.037317,0.041531,0.023273,0.021431,0.011644,0.031181,-0.0025442,-0.012494,0.027645,0.0044127,0.0052319,-0.0073309,-0.009323,0.0081237,-0.021033,0.016282,-0.0026242,-0.0018138,0.0094311,0.0021398,-0.0068203,-0.00059271,0.001711,0.0018638,0.0022668,-0.019087,0.0025411,0.028636,0.02596,-0.013181
-0.00026664,0.027765,0.034163,0.058114,0.053965,0.061516,0.055865,0.032787,0.070216,0.07391,0.073885,0.047337,0.031188,0.06164,0.017545,0.051878,0.078426,0.062352,0.03488,0.0214,0.024603,0.038148,0.031984,0.03848,0.022253,0.0077953,0.004137,0.015402,0.022717,0.061467,0.039411,0.047412,0.069507,0.049817,0.049582,0.040107,0.033279,0.012816,0.022998,0.033189,0.017107,0.018872,0.030793,0.056409,0.03915,0.03709,0.05262,0.018445,0.015035,0.03576,0.024877,0.023068,0.025307,0.01464,-0.0094706,-0.020449,-0.012282,-0.010386,0.0078607,0.0050303,0.035897,0.0045458,0.0081256,-0.0051709,-0.015679,0.0039814,0.01478,0.018483,0.034935,0.034178,0.051635,0.039912,0.042922,0.041304,0.029883,0.0075497,0.032758,0.041351,0.034137,0.018739,-0.0097155,-0.0026297,0.017908,0.020999,0.014216,-0.017517,-0.00066072,-0.023755,-0.0094415,0.0011658,0.038647,0.024336,-0.024352,-0.017734,-0.0026112,0.039084,0.021549,-0.010009,-0.011403,-0.00013657,-0.00019594
0.016073,0.015604,0.029089,0.034635,0.068255,0.050941,0.026531,0.03505,0.062282,0.053748,0.064916,0.034494,0.031264,0.062742,0.044866,0.057718,0.082432,0.043863,0.053833,0.014153,0.01878,0.032763,0.029125,0.043071,0.038463,0.01614,0.0021376,0.0046102,0.021192,0.04896,0.051036,0.04402,0.063406,0.050073,0.028426,0.026451,0.042842,0.037377,0.040014,0.046016,0.04113,0.03058,0.036031,0.025433,0.033329,0.045007,0.018473,0.025326,0.030917,0.041868,0.021685,0.039759,0.02814,0.033761,0.0002668,-0.0087963,-0.029586,-0.00087475,0.041041,0.012176,0.00084758,0.0064566,3.9996e-05,-0.00013109,-0.016355,0.0091476,0.004776,0.013035,0.0085226,-0.0022558,0.015999,0.050655,0.054684,0.041139,0.043637,0.053257,0.022994,0.047471,0.037127,0.026509,0.027602,0.033095,0.014702,0.023113,0.0011522,-0.012738,-0.016433,-0.0080855,-0.018409,-0.0028641,0.030571,0.028887,-0.0072662,-0.0071648,0.0069855,0.00054263,0.0091591,-0.015692,0.010337,-0.019025,0.0065058
0.014509,0.0090393,0.0068042,0.026575,0.022985,0.046986,0.030023,0.046757,0.055008,0.063078,0.044451,0.019187,0.037614,0.053156,0.061204,0.059651,0.069903,0.050649,0.049513,0.025133,0.041613,0.01589,0.030751,0.025977,0.0098234,0.022817,0.039514,0.038498,0.042435,0.062443,0.031816,0.043605,0.052554,0.058921,0.05106,0.039587,0.057617,0.065645,0.034922,0.051014,0.055881,0.038036,0.038598,0.020055,0.040688,0.040144,0.014973,0.028766,0.036847,0.048584,0.04868,0.01175,0.041612,0.044801,0.011385,0.0076202,0.010565,-0.0039353,0.027644,0.023866,0.0034823,0.0067044,-0.0010766,0.0041379,-0.034239,-0.022163,0.0021332,0.034507,-0.02236,0.0022482,0.02023,0.031148,0.052926,0.043889,0.045257,0.059126,0.065655,0.057119,0.07025,0.059451,0.051626,0.020033,0.044671,0.034379,0.012061,0.0063377,0.0064761,-0.014783,-0.024835,0.0001725,0.0057952,0.011329,-0.012405,0.022013,0.0082205,0.0037097,0.0088191,0.0070602,0.0049995,0.014985,0.029965
-0.023789,-0.013009,0.0065974,0.021822,0.028703,0.027536,0.030212,0.054895,0.0565,0.068254,0.025865,0.019058,0.023084,-0.00048742,0.027923,0.068058,0.04963,0.060912,0.052226,0.036062,0.023332,0.041187,0.010521,0.0067751,0.017226,0.053446,0.042376,0.045095,0.068359,0.049464,0.038013,0.04822,0.034747,0.042537,0.059763,0.04717,0.046713,0.061092,0.02315,0.028216,0.031885,0.024532,0.049506,0.0066267,0.038222,0.042418,0.034179,0.072433,0.056856,0.03851,0.034585,0.024223,0.026438,0.035669,0.036403,0.0095998,0.017973,-0.0022334,0.0073768,0.015375,0.029711,-0.013687,-0.041396,-0.028255,-0.025996,-0.028389,0.0069398,-0.0018203,0.016314,0.014324,0.046423,0.024436,0.038188,0.022134,0.052136,0.067251,0.040341,0.072788,0.06625,0.038603,0.0327,0.022194,0.055508,0.04221,0.01612,0.0037798,0.022846,-0.0078344,-0.0058296,-0.0035743,-0.013693,0.0063527,-0.0025345,-0.0075537,0.024745,0.031131,0.023865,-0.0031924,0.011562,0.028952,0.012782
-0.03686,-0.050319,-0.0086351,0.0058033,0.015067,0.031098,0.07565,0.053002,0.067706,0.038068,0.032724,0.036927,0.035843,0.027376,0.014742,0.040607,0.062109,0.054858,0.019149,0.022472,0.030652,0.014129,0.010963,0.031851,0.027858,0.050934,0.075151,0.045577,0.074999,0.069017,0.057002,0.057317,0.065804,0.057601,0.043656,0.03992,0.047164,0.055238,0.025314,0.038034,0.042103,0.034309,0.033321,0.0236,0.040912,0.058449,0.077831,0.069415,0.058417,0.061235,0.065304,0.031777,0.015094,0.014019,0.0058131,0.048704,0.015703,0.015022,0.011288,0.0047165,-0.010301,-0.021701,-0.0277,-0.0073513,-0.011275,-0.010331,0.017165,0.0048517,0.010111,0.015939,0.038064,0.031416,0.036635,0.042444,0.035436,0.051369,0.053466,0.060153,0.039319,0.083552,0.058834,0.022016,0.048253,0.092085,0.053438,0.042505,0.018135,-0.0092463,0.010954,-0.0054814,0.017647,0.015749,-0.0018754,0.0052695,0.004813,-0.015843,0.031053,0.019543,0.013308,0.051044,0.022289
-0.028491,-0.011194,-0.022714,-0.0071647,0.0011032,0.014732,0.037998,0.024952,0.035351,0.035708,0.047287,0.023312,0.028289,0.030583,0.012993,0.0099574,0.053298,0.025252,0.03339,0.0038175,0.002015,0.0090975,0.0054253,0.013644,0.015862,0.03003,0.062998,0.062584,0.070847,0.047503,0.044939,0.058026,0.042928,0.027112,0.026752,0.053467,0.050899,0.034908,0.0086192,0.046208,0.020621,0.020393,0.037318,0.017899,0.044605,0.050861,0.026442,0.029569,0.057571,0.051113,0.060483,0.055919,0.01419,0.0055448,0.017337,0.021138,0.022367,-0.00018211,-0.0069996,-0.021894,-0.027521,0.0014286,-0.026337,0.0079438,-0.026141,-0.0041361,-0.02753,-0.011418,0.0008544,0.0072711,0.018227,0.032433,0.013753,0.0034512,0.02719,0.048464,0.032192,0.057315,0.058146,0.046974,0.046478,0.009874,0.021588,0.055142,0.073416,0.028302,0.0061169,-0.0051827,0.0038165,0.008312,0.011491,0.034016,0.0029408,0.012592,-0.011166,0.0041353,-0.0012049,0.0047463,0.015158,0.021469,0.018783
-0.022954,-0.0054865,0.015211,0.029469,-0.00022169,-0.00092917,0.015528,0.018072,0.021497,0.033232,0.035112,0.037691,0.018964,0.032229,0.012092,0.019622,0.036967,0.014197,0.011743,0.027395,0.030421,0.015368,2.2373e-05,0.031748,0.028286,0.050825,0.053708,0.04164,0.038952,0.075095,0.037615,0.063766,0.073338,0.029297,0.041395,0.033822,0.043511,0.034376,0.020386,0.041795,0.032715,0.037573,0.05096,0.053269,0.034937,0.023626,0.059215,0.045584,0.040953,0.047236,0.048936,0.039646,0.03036,0.03569,0.02191,0.025266,0.0092493,-0.014906,-0.0066226,0.0037734,0.015743,-0.015572,0.0041395,-0.0068606,0.016106,-0.014888,-0.019101,-0.0085947,-0.025926,0.00047659,0.018904,0.014562,0.035246,0.02034,0.034605,0.029838,0.069404,0.033472,0.037981,0.052676,0.029381,0.037982,0.037984,0.059247,0.052723,0.0094584,0.0080992,0.0099953,0.019083,0.011126,0.026415,0.049894,0.058328,0.035358,0.026964,0.016543,0.026078,0.014993,0.013897,0.037851,0.050991
-0.0050141,0.01154,0.013799,-0.010603,-0.0092373,0.01383,0.015745,0.030955,0.032901,0.015875,0.023209,0.023634,0.028164,0.031271,0.037151,0.04361,0.040257,0.0048693,0.040879,0.04775,0.02962,0.051849,0.01131,0.0086081,0.032205,0.028382,0.0049898,0.054935,0.017381,0.03578,0.049137,0.04931,0.077404,0.058402,0.071476,0.024306,0.03878,0.033233,0.042704,0.043169,0.034128,0.048564,0.039879,0.046328,0.058471,0.036301,0.034036,0.05884,0.042046,0.044463,0.014731,0.038133,0.015541,0.0078598,0.049713,0.041533,0.044018,0.02317,0.02254,0.018449,0.039822,0.0026792,0.019262,0.0065083,-0.020734,-0.018276,-0.027175,0.00095387,-0.01397,-0.014396,-0.023066,0.016845,0.034719,0.029603,0.039989,0.03109,0.04744,0.028252,0.035598,0.047154,0.04812,0.041253,0.046269,0.051582,0.046134,0.00077902,0.016566,0.024217,0.00084376,0.032828,0.03105,0.065425,0.086051,0.057813,0.040222,0.047012,0.041803,0.034327,0.055545,0.038836,0.061174
0.014769,0.0056833,0.024769,-0.01109,-0.024859,0.0071464,-0.01409,0.0061998,0.037111,0.024524,0.027543,0.0067676,-0.0068333,0.029715,0.037247,0.013344,0.032518,-0.001295,0.061506,0.034021,0.027288,0.0070652,0.015192,0.0038233,0.0081165,0.0023246,0.0165,0.027729,0.0060636,0.033009,0.044303,0.042064,0.056669,0.044039,0.038119,0.052299,0.03172,0.03386,0.0018855,0.01054,0.023829,0.01841,0.019256,0.068749,0.08135,0.039714,0.049457,0.027416,0.032503,0.036645,0.01458,0.0024658,0.033585,0.03646,0.0063414,0.026458,0.024278,0.018893,0.011584,0.025749,0.025853,0.0017894,0.0053668,0.021387,-0.04306,-0.031164,-0.034526,0.023748,-0.024384,-0.026646,-0.02054,-0.0048861,0.0059564,0.01952,0.022395,0.036057,0.04467,-0.00096022,0.019601,0.04049,0.026188,0.03056,0.024762,0.01635,0.020159,0.02866,0.033594,0.03654,0.026772,0.029937,0.028734,0.044565,0.069993,0.09296,0.046686,0.051942,0.044685,0.033476,0.015811,0.017798,0.042337
0.032861,0.0068674,-0.0065273,-0.0043666,0.0012034,-0.0012726,0.0054397,0.019876,0.020952,-0.00083384,0.022451,0.027106,0.0057929,0.018582,0.010369,0.030649,0.032192,0.023839,0.031297,0.0086942,-0.0047725,0.012127,-0.0075418,0.018561,0.023539,0.031839,0.021171,0.030239,0.044067,0.036678,0.053574,0.038534,0.05298,0.040048,0.009032,0.011065,0.01008,0.022364,0.0056233,0.017919,0.010945,-0.0023388,0.026282,0.042017,0.06855,0.078184,0.053668,0.033354,0.052839,0.038363,0.040926,0.038069,0.01633,0.021788,0.010661,0.032182,0.02452,0.0095513,0.014962,0.0023976,0.011596,-0.010885,0.020001,0.016527,-0.0094826,0.0015185,0.0053977,0.011744,0.019654,-0.051293,-0.033088,-0.0083076,0.0038345,0.0030884,0.015468,0.045136,0.019555,0.021275,0.027848,0.0085669,0.015195,0.011638,-0.0059514,0.020028,0.039955,0.022608,0.018254,0.037784,0.063793,0.050253,0.076012,0.067913,0.066881,0.055512,0.047574,0.048004,0.036914,0.04941,0.040474,0.013361,0.044936
0.010352,0.014132,0.02435,0.0043272,-0.020473,-0.021818,-0.0078557,-0.0059182,0.02229,0.025387,0.0022874,0.0040931,0.0056835,0.034351,0.018183,0.024512,0.032249,0.046239,0.0051829,0.023671,0.023818,-0.014488,-0.018151,0.026257,0.016996,0.034136,0.049131,0.0087105,0.0083231,0.03451,0.069959,0.073937,0.06119,0.020533,-0.0097194,0.010546,0.031696,0.041577,-0.00012634,0.011476,0.0011656,-0.016144,0.028298,0.055195,0.059294,0.049593,0.05355,0.027842,0.040883,0.04561,0.039596,0.028276,0.043728,0.028623,0.022442,0.046744,0.030676,0.0146,0.018529,0.015905,0.016168,0.0056549,0.012218,0.0094734,0.01832,0.02611,0.01048,-0.014587,0.0052964,-0.02716,-0.020126,-0.041746,-0.014607,0.0098289,0.022698,0.051437,0.039551,0.021746,0.0038484,0.0087989,0.014186,0.015672,0.019539,0.022498,0.017211,0.011235,0.049847,0.058055,0.068382,0.046928,0.074501,0.060886,0.056941,0.061664,0.063598,0.037485,0.040712,0.051243,0.03648,0.065073,0.050259
0.039028,0.0261,0.013191,-0.019704,-0.012294,-0.0040579,-0.0011632,0.013194,0.029598,0.037453,0.0019252,0.016027,0.023318,0.014389,0.030436,0.014222,0.056555,0.047201,0.05213,0.020192,0.026858,0.029364,0.026413,-0.0013025,0.032639,0.0327,0.029441,0.043017,0.053617,0.022835,0.046283,0.072736,0.051407,0.029624,0.003549,0.036186,0.03353,0.035668,-0.014966,0.021921,-0.0027652,0.014202,0.03197,0.035681,0.10674,0.078891,0.065747,0.036046,0.038428,0.060292,0.063864,0.039168,0.031109,0.04342,0.052323,0.055782,0.041262,0.052326,0.025191,0.03299,0.025732,0.032095,0.017614,0.025734,-0.002981,0.022293,0.019419,0.032587,0.0075721,0.0011505,-0.018806,-0.0071299,-0.0059208,-0.0026347,0.035475,0.041244,0.032252,0.031126,0.017688,0.038868,0.038278,0.022413,0.015746,0.030854,0.062553,0.058,0.054005,0.056754,0.077501,0.074673,0.047208,0.055797,0.053158,0.070493,0.095826,0.075222,0.05476,0.059703,0.06375,0.082525,0.037626
0.024055,0.0068539,-0.0028968,-0.016066,-0.017792,-0.0032172,0.022278,0.0038324,0.025223,0.011718,-0.028642,-0.011711,0.015358,0.01617,0.01723,0.013388,0.044799,0.031785,0.0268,0.025771,0.031328,0.034962,0.020157,0.02072,0.011444,0.032049,0.012763,0.011922,0.01304,0.018671,0.01787,0.040607,0.048711,0.015932,0.019767,-0.004382,0.028764,0.0099766,-0.015628,0.011583,0.018998,0.022801,0.013054,0.024709,0.063455,0.060415,0.058592,0.067881,0.030807,0.063775,0.04226,0.03177,0.029321,0.05656,0.054692,0.051537,0.065796,0.039481,0.03793,0.013218,0.018407,-0.0012022,-0.010806,-0.0028849,-0.015063,-0.0073822,0.021204,0.013216,-0.015213,0.010511,-0.014192,-0.022752,0.0109,0.030054,0.030471,0.037801,0.030402,0.011221,0.0029029,0.040731,0.041387,0.015753,0.030537,0.035925,0.035224,0.041818,0.061063,0.044028,0.047185,0.069014,0.048456,0.054069,0.054841,0.06417,0.076248,0.056033,0.058963,0.054494,0.073496,0.081796,0.044697
