-0.043394,-0.059058,-0.047914,-0.06169,-0.055176,-0.046618,-0.040707,-0.025706,-0.0090064,-0.011043,-0.0014965,-0.013095,-0.020061,-0.037993,-0.029789,-0.029144,-0.039613,-0.048338,-0.0668,-0.072799,-0.070881,-0.098254,-0.097356,-0.08694,-0.053969,-0.044696,-0.021697,-0.029311,-0.025701,-0.010618,-0.01074,-0.0094584,-0.015431,-0.011991,-0.01604,-0.0084264,-0.0041741,0.00012928,0.0054036,0.018481,-0.0055826,0.011209,0.0046651,-0.014432,-0.00991,-0.0024078,0.013272,0.02478,0.021985,0.010885,0.013365
-0.039887,-0.046688,-0.053051,-0.055147,-0.05108,-0.050897,-0.04022,-0.030852,-0.011567,-0.0118,-0.0098315,-0.0077551,-0.031083,-0.051049,-0.043557,-0.044939,-0.04154,-0.040406,-0.052681,-0.062673,-0.080406,-0.089846,-0.085241,-0.059304,-0.051397,-0.037068,-0.03268,-0.033621,-0.031306,-0.0079581,-0.0065214,-0.022414,-0.0099375,-0.0092463,-0.017844,-0.013203,-0.0076445,-0.00054936,0.020968,0.018996,0.01431,0.016632,0.025429,0.018243,0.01333,0.0080221,0.010307,0.039295,0.031572,0.0099367,0.0031157
-0.048005,-0.04687,-0.058979,-0.066011,-0.05614,-0.044967,-0.026235,-0.012281,-0.018304,-0.026772,-0.027446,-0.027997,-0.053834,-0.064305,-0.05581,-0.042628,-0.044057,-0.045932,-0.056668,-0.067524,-0.062537,-0.063281,-0.072222,-0.049416,-0.040966,-0.03338,-0.042096,-0.046635,-0.036882,-0.019384,-0.019855,-0.01922,-0.0050823,0.0027205,-0.00094938,-0.0052178,-0.0058252,0.0098595,0.030357,0.026504,0.019488,0.01846,0.018567,0.014338,0.0322,0.021007,0.016262,0.030651,0.021075,0.0077824,0.017727
-0.042426,-0.059877,-0.058841,-0.064609,-0.064931,-0.039307,-0.010802,-0.014125,-0.027947,-0.020494,-0.015463,-0.03505,-0.050051,-0.070704,-0.076529,-0.050212,-0.035979,-0.038951,-0.064662,-0.057618,-0.053451,-0.056765,-0.052769,-0.048286,-0.031951,-0.044924,-0.048417,-0.052648,-0.039862,-0.010424,-0.016047,-0.01964,-0.0076744,-0.003614,-0.00048597,0.0086724,0.014858,0.025255,0.036344,0.037209,0.014664,0.014553,0.013004,0.016569,0.024421,0.020827,0.029428,0.014876,0.015934,0.020847,0.023601
-0.045239,-0.045307,-0.048796,-0.053035,-0.050752,-0.033082,-0.011024,-0.009485,-0.014635,-0.0075235,-0.01157,-0.028935,-0.025147,-0.051968,-0.053379,-0.045702,-0.028597,-0.033754,-0.033875,-0.049151,-0.046512,-0.051314,-0.055149,-0.043687,-0.028892,-0.041047,-0.037521,-0.021073,-0.018485,-0.013372,-0.0091887,-0.0056136,-0.0012176,-0.0011354,0.01812,0.013743,0.015584,0.042531,0.06639,0.048508,0.025635,0.020439,0.012915,0.026359,0.025054,0.030768,0.02455,0.030835,0.010218,0.026979,0.01655
-0.058329,-0.060848,-0.048822,-0.031871,-0.01996,-0.02856,-0.012705,-0.025963,-0.027899,-0.015614,-0.01479,-0.021301,-0.017957,-0.035329,-0.043239,-0.030433,-0.01416,-0.029372,-0.014324,-0.043172,-0.051971,-0.063747,-0.049819,-0.04767,-0.027953,-0.032462,-0.023532,-0.025032,-0.010108,-0.013126,-0.0040852,-0.0025464,0.0040293,0.015358,0.016117,0.028473,0.026193,0.04996,0.047012,0.04585,0.025373,0.026977,0.027001,0.033262,0.019239,0.016265,0.019328,0.029488,0.0070407,0.022091,0.016026
-0.036619,-0.044448,-0.037312,-0.0088767,-0.0037665,-0.025643,-0.01744,-0.021536,-0.017592,-0.0070442,0.00030776,-0.007177,-0.005272,-0.031272,-0.024367,-0.015088,-0.018727,-0.023567,-0.006449,-0.014511,-0.025452,-0.037047,-0.043498,-0.058516,-0.023835,-0.019712,-0.019198,-0.021269,-0.015063,-0.0043685,-0.0045757,-0.0011197,0.01071,0.013197,0.025384,0.030722,0.038264,0.054547,0.041333,0.037979,0.040539,0.040422,0.013788,0.024904,0.020209,0.021392,0.029343,0.023702,0.0077053,0.016713,0.018717
-0.022753,-0.035619,-0.020326,-0.00035922,-0.0003798,-0.007598,-0.012425,-0.0094812,-0.0054693,0.0068917,0.0192,0.0044634,0.0046218,-0.01762,-0.015901,-0.0077428,-0.006314,0.00063616,0.0084881,0.0075432,-0.0023788,-0.0036832,-0.021102,-0.02855,-0.014018,-0.0070874,-0.012852,-0.0071155,-0.0041242,0.0061628,0.0097237,0.016623,0.01338,0.010891,0.029989,0.038875,0.071333,0.067774,0.050923,0.0373,0.036641,0.043595,0.028829,0.020051,0.02688,0.027905,0.035938,0.038459,0.012363,0.019805,0.027696
-0.018644,-0.019209,-0.0094659,0.0093213,0.0037828,-0.0071983,0.0038555,-0.012261,0.00061192,0.018088,-0.0061022,-0.0080231,-0.0016263,0.011775,0.00095538,-0.0030192,-0.00014076,0.0097915,0.011327,0.018634,0.0096957,0.0050976,0.0017778,0.0044999,-0.0039753,-0.018451,-0.013369,-0.0062347,-0.0032992,0.00059068,0.010943,0.01676,0.025087,0.025739,0.024447,0.052473,0.048658,0.056546,0.04734,0.030161,0.019564,0.016227,0.034711,0.026381,0.026908,0.026371,0.034733,0.011677,0.0039228,0.010043,0.027497
0.0082984,0.0077608,0.006907,-0.0054536,-0.0044356,-0.0044432,-0.020101,-0.015574,-0.0029375,0.005512,0.00021172,0.0040459,0.008587,0.010427,0.0069183,0.0032823,0.011944,0.020115,0.013417,0.012207,0.017023,0.012166,0.0065506,0.013122,-0.0079294,-0.02274,-0.021871,0.0033634,0.0069882,0.011269,0.020457,0.033856,0.024644,0.019577,0.030057,0.029589,0.039546,0.031326,0.030233,0.011505,-0.0029653,0.018756,0.026828,0.0078691,0.019724,0.018005,0.0066267,0.005031,-0.010451,0.001574,0.024565
0.028339,0.0083082,0.00031807,-0.0091836,-0.020125,-0.026072,-0.024956,-0.024943,-0.013706,-0.0077054,-0.00092422,0.0069203,0.0118,0.0013616,0.013845,0.0095936,0.019168,0.022701,0.0066013,0.010395,0.0093895,-0.0030502,0.0012887,-0.0063634,-0.0085952,-0.013767,0.0023893,0.010874,0.010434,0.036141,0.021448,0.015518,0.034265,0.026822,0.016713,0.019181,0.026958,0.011919,0.0041025,0.0038093,-0.0044733,0.00077074,-0.011756,-0.015385,-0.011681,-0.00251,-0.007538,-0.020508,-0.019427,-0.0040143,0.0143
0.011943,0.0078903,0.0075353,-0.012352,-0.0052222,-0.023334,-0.026001,-0.024997,-0.013278,-0.027095,-0.0050016,0.012899,0.0094313,0.00098075,0.018647,0.010298,0.015637,0.022214,0.01815,-0.011188,-0.0080652,-0.0067417,0.0030009,4.5786e-05,-0.001207,-0.01074,0.0056569,0.0011669,0.013779,0.016488,0.016014,0.019674,0.035363,0.045094,0.018172,0.016129,0.0065954,-0.0014696,-0.020199,-0.017261,-0.030462,-0.018865,-0.029066,-0.049138,-0.038362,-0.046152,-0.05495,-0.023694,-0.01841,-0.0076506,0.014089
0.0060986,0.01168,0.007783,-0.0043134,-0.0053733,-0.02486,-0.01655,-0.024296,-0.0086778,-0.016094,-0.012622,-0.0084166,0.0042232,0.0013324,0.026072,0.0087987,0.016346,0.015273,0.014971,-0.0065508,-0.0077329,-0.0044846,0.0020419,0.013414,0.0061044,-0.0026071,0.0045628,0.013283,0.013414,0.018233,0.016605,0.014789,0.038286,0.039035,0.03017,0.019907,0.0036993,-0.0098775,-0.010816,-0.026476,-0.042897,-0.047631,-0.052615,-0.063385,-0.076027,-0.068441,-0.06936,-0.029865,-0.019343,0.006616,0.00232
0.024873,0.020518,0.024463,-0.0016363,-0.012145,-0.014719,-0.0060791,-0.011353,-0.0067366,-0.0039346,-0.0051844,-0.015586,0.0037822,0.0069961,0.018876,0.031381,0.029913,0.018028,-0.0050691,-0.0027771,0.0072983,0.0019857,0.0015043,0.0077873,0.022275,0.0051387,0.0169,0.026492,0.025845,0.033298,0.028681,0.022572,0.01397,0.0098123,0.017002,0.014875,0.010928,-0.0022375,-0.010597,-0.018343,-0.0488,-0.040623,-0.051685,-0.076226,-0.088302,-0.077773,-0.052675,-0.042707,-0.023883,0.0049408,0.0043038
0.026278,0.032536,0.026054,0.014291,-0.0040121,-0.0045835,-0.0042346,-0.0051423,-0.017194,-0.008372,-0.021232,-0.01475,-0.0022744,0.0081913,0.029292,0.045699,0.029565,0.0014479,-0.013892,-0.016228,0.0057872,0.011974,-0.003608,0.0050582,0.032622,0.017062,0.011054,0.016331,0.016343,0.025377,0.025496,0.015668,-0.00077085,-0.0039609,0.0046016,0.0064582,-0.0046482,-0.0084096,-0.024185,-0.038402,-0.042846,-0.034903,-0.044425,-0.063044,-0.075431,-0.071973,-0.058646,-0.056449,-0.045863,-0.022484,-0.013899
0.027305,0.033878,0.0349,0.034734,0.0055917,-0.0062363,0.0063869,0.003578,-0.0084235,0.0067329,-0.0081548,-0.0034207,0.0055195,0.014208,0.024931,0.034036,0.021348,-0.001999,0.0061511,0.0055126,0.0072074,0.021434,0.013729,0.01737,0.020225,0.019499,0.011541,0.0096932,0.016477,0.029095,0.023868,0.00012164,0.0043949,0.0080389,0.00083655,-0.00051738,0.00031035,-0.0077313,-0.020414,-0.028971,-0.026516,-0.034773,-0.026139,-0.028853,-0.058622,-0.0702,-0.061402,-0.038277,-0.044391,-0.027974,-0.033512
0.025291,0.033295,0.034348,0.025719,0.021207,0.0085635,0.017976,0.024717,0.021676,0.026176,0.027758,0.023732,0.022903,0.0084728,0.015108,0.028843,0.0077779,0.0077218,0.019825,0.019592,0.022396,0.026784,0.020299,0.0038183,0.019889,0.0070647,0.010686,0.0083115,0.016515,0.019191,0.0080167,-0.0042963,-0.010183,0.0060542,0.015258,0.0056334,-0.00031355,0.0048868,-0.013746,-0.014704,-0.023374,-0.016862,-0.025742,-0.021102,-0.034598,-0.066471,-0.049526,-0.02805,-0.028756,-0.035771,-0.037277
0.014842,0.021897,0.022983,0.019224,0.01398,0.017332,0.035365,0.028989,0.031225,0.039152,0.050544,0.048946,0.052437,0.013318,0.014599,0.016348,0.021972,0.00081321,0.0068251,0.021851,0.036904,0.029931,0.020269,0.0023799,0.010493,-0.0032983,-0.0073055,-0.0035318,-0.0035403,0.013557,0.0063224,-0.00092819,0.010014,0.019192,0.029872,0.01933,0.0031529,-0.0071649,-0.012849,-0.01491,-0.01806,-0.005617,-0.0091662,-0.0057575,-0.028231,-0.037274,-0.04249,-0.045356,-0.048937,-0.029032,-0.032869
-0.00079425,0.0067742,0.021416,0.004896,0.016671,0.019131,0.047826,0.033341,0.043379,0.044459,0.064686,0.061412,0.063514,0.03608,0.025853,0.022249,0.034527,0.015228,0.010826,0.012519,0.030772,0.022284,0.0025211,0.0035088,-0.0050618,-0.020597,-0.020908,-0.012454,0.0084369,0.0085666,0.010568,0.0072131,0.013268,0.022795,0.030379,0.025862,0.0069207,-0.00069361,-0.00071202,-0.012471,-0.028818,-0.012254,0.0039653,-0.0041506,-0.0078978,-0.013735,-0.041112,-0.037402,-0.058875,-0.031924,-0.036639
0.0061442,0.0086797,0.012461,0.0066035,0.0062325,0.010143,0.042226,0.045758,0.058135,0.066428,0.075541,0.076583,0.071697,0.062306,0.058963,0.0342,0.036781,0.038009,0.024582,0.018457,0.021826,0.010067,0.0065497,-0.0090588,-0.013233,-0.031033,-0.019038,0.003961,0.026004,0.033908,0.021026,0.014352,0.020072,0.020929,0.019235,0.024905,0.0071588,0.015999,0.018081,0.0018967,-0.021238,-0.011181,0.00039709,0.010968,0.012327,-0.0062152,-0.021722,-0.024455,-0.033705,-0.042815,-0.038495
-0.0077184,-0.01315,-0.0035036,0.00083091,0.0024315,0.019941,0.022951,0.043837,0.043093,0.055646,0.068801,0.067685,0.066877,0.059713,0.05929,0.048954,0.044219,0.035788,0.019166,0.01621,0.015256,0.0029045,0.0073831,-0.0020839,-0.018969,-0.017044,-0.013494,-0.006275,0.0032632,0.031562,0.017262,0.019585,0.022342,0.018802,0.020408,0.016744,0.028904,0.0059511,0.0027126,-0.0026012,-0.023164,-0.0022787,0.0041517,0.0020149,0.010787,-0.0044114,-0.01728,-0.018469,-0.037297,-0.045786,-0.033157
-0.014159,-0.009231,-0.013574,0.0058541,0.02976,0.021476,0.029452,0.038094,0.058092,0.056385,0.057361,0.076089,0.056503,0.052557,0.060965,0.064756,0.051371,0.050652,0.035772,0.037466,0.027351,0.018701,-0.00086938,-0.0011942,0.0026336,0.0046911,0.00032959,-0.0028019,0.0002662,0.01437,0.023151,0.023868,0.031991,0.023709,0.021411,0.031234,0.021216,0.018851,0.0068821,-0.011746,-0.0021961,0.0056208,-0.0022748,-0.015484,0.0038796,0.0061314,0.0046991,0.00028347,-0.012281,-0.026865,-0.0097217
-0.026156,-0.03258,-0.016909,0.004451,0.010394,0.0077118,0.0088004,0.020079,0.042607,0.059209,0.057082,0.050893,0.052161,0.04817,0.042024,0.04724,0.057119,0.054463,0.051633,0.043602,0.022168,0.00044003,-0.0026748,0.0082525,0.0055426,0.0089408,0.011388,0.0059355,0.0072082,0.01325,0.018938,0.022382,0.023789,0.020889,0.0068717,0.013714,0.020451,0.015679,0.0047368,-0.0018071,-0.0076266,-0.00034273,0.0016736,-0.020657,-0.011775,-0.004065,0.010949,0.017818,-0.0051643,-0.012827,-0.019031
-0.02447,-0.0341,-0.022636,-0.0091639,-0.010905,-0.011641,-0.00013512,0.0059884,0.029032,0.050948,0.049752,0.029052,0.053188,0.048488,0.05555,0.046109,0.047044,0.052225,0.046179,0.024903,0.0078714,-0.0034405,-4.9674e-05,0.0020378,0.015148,0.0046388,0.0063475,0.014961,0.005219,0.010052,0.015612,0.030882,0.032391,0.012043,0.0097075,-0.0052274,-0.00666,-0.0047269,-0.0034688,-0.0088933,-0.0085025,0.0050179,-0.0056712,-0.0046494,-0.01147,-0.0037892,0.0073607,0.0031586,-0.016783,-0.019123,-0.037711
-0.024471,-0.046059,-0.034287,-0.031458,-0.018807,-0.015976,0.013263,0.0071081,0.02407,0.037417,0.045573,0.031814,0.042849,0.039828,0.043241,0.052327,0.057698,0.049166,0.03966,0.004962,-0.0042153,-0.006294,0.00049168,-0.0047253,0.014826,-0.00078922,0.00034844,0.0016091,0.0091229,0.0095711,0.02637,0.031174,0.026105,0.0098996,-0.0031773,-0.0040811,-0.0044983,-0.0023756,-0.016056,-0.011025,-0.015215,-0.0032437,-0.011837,-0.0098419,-0.010861,0.0022982,0.0042059,-0.0057818,-0.030499,-0.017089,-0.025375
-0.02114,-0.037706,-0.050993,-0.038309,-0.031295,-0.016963,0.010874,0.025878,0.037211,0.0577,0.049232,0.045701,0.053177,0.031814,0.032058,0.043995,0.055495,0.030703,0.042069,0.0074967,0.008028,-0.00085066,-0.00035945,0.0033627,0.0098296,-0.0024575,0.003477,0.0081428,0.014767,0.022378,0.030097,0.026262,0.027309,0.018915,0.00049765,-0.0011998,-0.00016351,0.016986,0.0093396,0.0041062,-0.00048489,-0.0099496,-0.020006,-0.0094951,-0.0072351,0.018288,0.010289,-0.0039914,-0.029299,-0.0026938,-0.01225
-0.037425,-0.044261,-0.047516,-0.030228,-0.012452,-0.0031914,0.0080901,0.033099,0.046612,0.04945,0.054112,0.058988,0.054653,0.02704,0.025059,0.031041,0.026522,0.036829,0.031956,0.0037838,-0.015572,-0.0040063,0.0064465,0.0046816,0.014953,-0.0064426,-0.0085304,0.0061385,0.0088118,0.0084675,0.0096835,0.010231,0.015507,0.014348,0.007573,-0.0036108,0.002874,0.019408,0.01974,0.008146,-0.0033917,-0.0016599,-0.0084468,0.00089634,0.0024496,-0.0024332,-0.00023475,0.00012657,-0.0064495,-0.0035933,-0.0055107
-0.045233,-0.038954,-0.019144,-0.0059674,0.0043496,0.016306,0.03049,0.034438,0.035039,0.048488,0.053168,0.045828,0.04652,0.034994,0.024774,0.036359,0.024353,0.035652,0.023615,0.008403,-0.0054098,-0.0081644,-0.0098678,0.0032757,0.0089546,0.009529,0.02077,0.014569,0.0048373,0.0081178,-0.003282,-0.0057346,0.0061894,0.0094902,0.0066515,0.006647,0.016893,0.021335,0.031645,0.03699,0.019149,0.012238,0.013722,0.010904,0.013252,0.0086598,0.021265,0.01199,0.010451,0.0095882,0.00757
-0.044248,-0.022508,-0.0049898,0.008369,0.010817,0.021951,0.022672,0.012733,0.019019,0.034881,0.044556,0.053535,0.026652,0.01217,0.014155,0.011012,0.024237,0.020058,0.0077249,-0.0058242,-0.0034014,-0.016751,-0.038955,-0.016984,0.0037225,0.014726,0.009566,0.015364,0.0021878,0.0022353,-0.0046093,-0.029033,-0.034094,-0.034008,-0.027819,0.0014556,0.014125,0.027106,0.043078,0.033677,0.034722,0.030798,0.029493,0.011428,0.01235,0.021223,0.016578,0.022955,0.016449,0.0074155,0.01002
-0.034738,-0.024144,0.014911,0.014393,0.025249,0.023366,0.024651,0.015459,0.023271,0.018215,0.02569,0.017015,0.01708,0.0090531,0.011093,0.013877,0.007394,-0.00082132,-0.018967,-0.014635,-0.0054513,-0.032004,-0.04685,-0.02021,0.0015408,0.0071194,0.016947,0.00254,-0.00032733,-0.0054172,-0.027256,-0.051949,-0.057716,-0.051659,-0.041636,-0.011975,0.012414,0.03009,0.049045,0.050949,0.026318,0.03223,0.036908,0.019188,0.022229,0.028505,0.02661,0.02685,0.012398,0.011855,0.013169
-0.033911,-0.021185,0.007661,0.018603,0.030558,0.035134,0.029131,0.020573,0.023645,0.0034025,0.00053552,-0.0032274,-0.0019798,-0.018855,0.0036175,-0.0050822,-0.0002254,-0.012715,-0.026551,-0.027081,-0.021268,-0.040815,-0.025923,-0.019339,-0.0022754,-0.006169,-0.0019247,-0.0048051,-0.015757,-0.011801,-0.035343,-0.065053,-0.070239,-0.061408,-0.040296,-0.0046859,0.023397,0.041433,0.053687,0.041382,0.014339,0.028408,0.029763,0.029854,0.01585,0.018087,0.01822,0.038039,0.034788,0.022042,0.021036
-0.011299,-0.00021632,0.010214,0.0047646,0.018207,0.019295,0.026861,0.025822,0.023103,0.00029385,0.0035417,-0.0006471,-0.016194,-0.030758,-0.0088066,-0.012662,-0.018533,-0.034917,-0.024608,-0.039657,-0.022206,-0.035122,-0.040152,-0.036553,-0.025844,-0.011127,-0.0079808,-0.01738,-0.01551,-0.020937,-0.039019,-0.065992,-0.074657,-0.056619,-0.040163,-0.010563,0.013579,0.032886,0.041368,0.03991,0.018827,0.014647,0.0090231,0.012572,0.021145,0.022205,0.01505,0.050568,0.034672,0.027801,0.040244
-0.003311,-0.013051,-0.004874,-0.0035838,-0.003607,-0.0069255,0.021398,-0.0064279,-0.0078784,-0.011385,-0.0014704,-0.0068822,-0.023097,-0.042272,-0.04328,-0.029334,-0.025083,-0.035116,-0.051054,-0.04985,-0.051525,-0.05377,-0.05855,-0.051354,-0.033974,-0.024827,-0.025477,-0.030923,-0.021762,-0.023543,-0.040063,-0.072637,-0.066815,-0.055987,-0.049938,-0.021807,-0.010421,0.0065742,0.014267,0.016089,0.016053,0.0097253,0.012948,0.010173,0.0035932,0.0057595,0.010255,0.020714,0.028425,0.038143,0.038164
0.011347,0.0045608,0.0041772,0.0035532,-0.014259,-0.00037436,0.0033363,0.010767,-0.0081538,-0.011945,-0.014699,-0.026669,-0.016835,-0.03078,-0.033048,-0.024757,-0.025273,-0.027095,-0.041698,-0.051679,-0.053548,-0.051883,-0.057291,-0.047616,-0.027531,-0.027141,-0.034657,-0.013157,-0.014127,-0.032937,-0.053188,-0.048954,-0.048473,-0.034372,-0.017698,-0.032092,-0.028467,-0.011965,0.012067,0.0099476,0.0056729,0.016246,0.01738,0.015883,0.016228,0.010903,0.019409,0.02885,0.034952,0.049388,0.048961
0.033937,0.020657,0.0042665,-0.002416,-0.023116,-0.014126,0.0069107,-0.00070678,-0.0094894,0.0073246,-0.01521,-0.031804,-0.026644,-0.036176,-0.056137,-0.034071,-0.024962,-0.029328,-0.033894,-0.041461,-0.044359,-0.042239,-0.034912,-0.030655,-0.034138,-0.046367,-0.041032,-0.025017,-0.023695,-0.034121,-0.040174,-0.046824,-0.04923,-0.043649,-0.033093,-0.025322,-0.030995,-0.012494,-0.00011605,1.7324e-05,0.003468,0.011384,0.022624,0.022937,0.0035154,0.0048324,0.027947,0.03318,0.045259,0.063428,0.054393
0.04273,0.020122,-0.0065675,-0.019463,-0.021249,-0.019884,0.0054861,0.0068712,0.0043185,-0.0058291,-0.029267,-0.046524,-0.051541,-0.047407,-0.042845,-0.023066,-0.028496,-0.044013,-0.030532,-0.039022,-0.032842,-0.022251,-0.023301,-0.030932,-0.028707,-0.031698,-0.035702,-0.035034,-0.032526,-0.045016,-0.041634,-0.05498,-0.055714,-0.05063,-0.043751,-0.028551,-0.025137,-0.0082192,-0.0066911,-0.0046185,0.0096515,0.012842,0.0067871,0.014371,0.014435,0.023576,0.02915,0.045165,0.034032,0.050645,0.05728
0.040756,0.0062471,-0.013496,-0.0047997,-0.0069045,-0.010286,-0.0073772,0.0085452,-0.0027108,-0.017347,-0.031686,-0.060125,-0.048969,-0.058605,-0.032114,-0.018082,-0.024371,-0.039428,-0.024379,-0.042299,-0.028471,-0.022348,-0.012497,-0.024744,-0.020063,-0.03343,-0.042632,-0.053994,-0.04967,-0.039541,-0.055204,-0.064093,-0.06269,-0.065166,-0.057075,-0.039793,-0.020243,-0.0099499,-0.024485,-0.023888,0.0011296,0.025791,0.0093714,0.020321,0.013184,0.016838,0.023458,0.041639,0.032543,0.046787,0.048025
