-0.031855,-0.031818,-0.036828,-0.0403,-0.041656,-0.033273,-0.025824,-0.016613,-0.016462,-0.012701,-0.022848,-0.010458,-0.0075386,0.0056643,-0.0094885,-0.0072593,-0.0001936,0.0058415,0.014638,0.0087018,0.0041706,0.0069944,0.010447,0.0080953,0.0018274,-0.0081341,-0.010898,-0.02755,-0.032854,-0.034568,-0.026746,-0.021692,-0.038143,-0.042233,-0.042284,-0.030878,-0.039398,-0.042781,-0.053205,-0.053736,-0.050528,-0.049521,-0.039958,-0.037464,-0.03548,-0.034267,-0.020416,-0.0093541,-0.0055932,-0.012888,-0.0015068,0.0092641,0.018428,0.022998,0.032754,0.036354,0.035625,0.025799,0.014199,-0.004901,-0.0070507,-0.024379,-0.038715,-0.038585,-0.039046,-0.03986,-0.035535,-0.043085,-0.035986,-0.030787,-0.016755,-0.011014,-0.018747,-0.0095843,-0.0079936,-0.0080522,-0.024965,-0.04206,-0.035803,-0.031865,-0.023371,-0.031247,-0.027281,-0.03252,-0.039244,-0.053653,-0.046667,-0.054287,-0.058351,-0.061721,-0.058684,-0.054049,-0.055614,-0.05293,-0.055371,-0.049085,-0.046769,-0.035362,-0.023236,-0.0055006,-0.014011
-0.018951,-0.024311,-0.031946,-0.041023,-0.034184,-0.023255,-0.020644,-0.018384,-0.015988,-0.014939,-0.008935,0.0022077,0.00095429,0.0031778,-0.0057642,-0.014721,-0.0042586,0.0023369,0.010547,0.0073781,0.0082371,0.0129,0.0073785,0.014511,0.0095004,-0.0030927,0.0002586,-0.0070818,-0.015103,-0.015962,-0.013072,-0.018272,-0.027261,-0.035675,-0.03912,-0.034593,-0.042856,-0.044225,-0.049617,-0.057764,-0.061423,-0.061209,-0.046061,-0.038781,-0.036233,-0.032757,-0.025479,-0.022612,-0.022694,-0.011132,0.0029066,0.016617,0.024048,0.030087,0.036698,0.042461,0.036591,0.020812,0.014719,0.0074735,-0.0065072,-0.018621,-0.028414,-0.032499,-0.037654,-0.033195,-0.033239,-0.03326,-0.026364,-0.034109,-0.019175,-0.0025638,-0.0060258,-0.0067617,-0.014585,-0.014072,-0.022287,-0.028755,-0.018722,-0.012556,-0.017606,-0.023728,-0.027962,-0.030315,-0.029125,-0.038329,-0.041639,-0.041784,-0.045717,-0.048217,-0.048737,-0.041009,-0.04682,-0.050303,-0.039921,-0.043165,-0.044032,-0.029875,-0.013713,-0.0035764,-0.00076243
-0.028767,-0.028659,-0.036538,-0.051206,-0.040659,-0.031306,-0.028576,-0.029049,-0.026606,-0.027625,-0.010684,-0.016157,-0.013225,-0.0064697,-0.0036364,-0.018276,-0.0091384,-0.012958,-0.0044968,0.0015306,-0.0071938,-0.00078109,-0.0021372,0.01023,0.011321,0.0024221,-0.0055152,-0.007626,-0.015979,-0.013964,-0.0085884,-0.018614,-0.027547,-0.044215,-0.047725,-0.055065,-0.054278,-0.056995,-0.065935,-0.07237,-0.07488,-0.079285,-0.062639,-0.053479,-0.055526,-0.050495,-0.047943,-0.039627,-0.036559,-0.020194,-0.013669,0.0038944,0.011871,0.020361,0.032774,0.034219,0.024048,0.017938,0.0079863,0.0046518,-0.017502,-0.032233,-0.03757,-0.033448,-0.041295,-0.038833,-0.035883,-0.033053,-0.033357,-0.042019,-0.031784,-0.016967,-0.0095868,-0.009021,-0.014339,-0.015322,-0.023137,-0.03131,-0.025555,-0.021247,-0.02689,-0.018505,-0.034043,-0.037691,-0.042662,-0.048055,-0.046895,-0.035488,-0.05018,-0.046215,-0.046475,-0.043976,-0.039954,-0.049502,-0.042378,-0.049663,-0.04504,-0.036653,-0.014715,-0.004626,-0.00047037
-0.037855,-0.044732,-0.050574,-0.057019,-0.056682,-0.035967,-0.036439,-0.032058,-0.033604,-0.028186,-0.028852,-0.022646,-0.019155,-0.011663,-0.012406,-0.015533,-0.012167,-0.014367,-0.0075276,-0.0077741,-0.014407,-0.0027422,-0.0040873,0.0023872,0.0085248,0.0010818,-0.0052844,-0.015966,-0.015653,-0.00687,-0.011072,-0.027088,-0.032422,-0.04807,-0.046562,-0.045188,-0.06479,-0.069349,-0.078265,-0.085091,-0.092962,-0.09058,-0.084127,-0.06759,-0.064357,-0.069822,-0.066176,-0.04522,-0.036996,-0.039384,-0.02861,-0.01856,-0.0013275,0.0029999,0.026915,0.023559,0.028469,0.019118,0.0093585,-0.0045445,-0.020164,-0.031569,-0.037773,-0.041082,-0.04952,-0.044661,-0.047724,-0.036088,-0.037161,-0.044563,-0.027802,-0.020551,-0.017031,-0.0014281,0.00042166,-0.012804,-0.015793,-0.031366,-0.026723,-0.028132,-0.034653,-0.037027,-0.032799,-0.042578,-0.048962,-0.054515,-0.046294,-0.038771,-0.047908,-0.048509,-0.051862,-0.044908,-0.034602,-0.044864,-0.044406,-0.040325,-0.031108,-0.02247,-0.01657,-0.004295,0.00075353
-0.049837,-0.05361,-0.058354,-0.058364,-0.05909,-0.04959,-0.044199,-0.038039,-0.037269,-0.034257,-0.028905,-0.026412,-0.020689,-0.011618,-0.01857,-0.015191,-0.0064296,-0.0092974,-0.0044174,-0.0030067,-0.010099,-0.0037548,-0.0065211,-0.0051439,0.0041798,0.0012149,-0.012129,-0.015805,-0.010783,-0.0081419,-0.019321,-0.028057,-0.039992,-0.046404,-0.041261,-0.044527,-0.057363,-0.069139,-0.085676,-0.10028,-0.10134,-0.10237,-0.089601,-0.079667,-0.076247,-0.074415,-0.069865,-0.054065,-0.044255,-0.04975,-0.045122,-0.030494,-0.018205,-0.0044838,0.018663,0.025859,0.020624,0.019369,0.0068265,-0.0064008,-0.012333,-0.03072,-0.0354,-0.039092,-0.052245,-0.060185,-0.049013,-0.042638,-0.03705,-0.034234,-0.020031,-0.014479,-0.0090245,0.0060278,0.0074262,0.0022681,-0.0053902,-0.020105,-0.025515,-0.035876,-0.039279,-0.040983,-0.045964,-0.047009,-0.050731,-0.053227,-0.043905,-0.039111,-0.046837,-0.049499,-0.049087,-0.050457,-0.033527,-0.030629,-0.03042,-0.020763,-0.015019,-0.0099506,-0.0074256,-0.00081502,-0.0020407
-0.050181,-0.062264,-0.063239,-0.067487,-0.055876,-0.051552,-0.040496,-0.049862,-0.042866,-0.04415,-0.039976,-0.02715,-0.018867,-0.015239,-0.0072184,-0.0075693,-0.0050058,0.0001892,0.0016172,-0.0017676,-0.0043197,-0.011308,-0.012993,-0.0013947,0.0038652,-0.0050268,-0.0057598,-0.0108,-0.01501,-0.019592,-0.024891,-0.023853,-0.028455,-0.041739,-0.053987,-0.05806,-0.061721,-0.071842,-0.086603,-0.094784,-0.092956,-0.096329,-0.093198,-0.095119,-0.083631,-0.081635,-0.075488,-0.058718,-0.058172,-0.050089,-0.045961,-0.041443,-0.030401,-0.0069692,0.0003993,0.022592,0.017084,0.012945,0.0038997,-0.0034996,-0.018768,-0.026829,-0.035436,-0.041642,-0.044315,-0.045842,-0.042739,-0.041355,-0.034151,-0.032011,-0.02084,-0.0057259,0.0006699,0.012584,0.014276,0.015275,0.0014565,-0.0071485,-0.02319,-0.033309,-0.041499,-0.041296,-0.044299,-0.046935,-0.052958,-0.046317,-0.048447,-0.052047,-0.049546,-0.043892,-0.039737,-0.028094,-0.028521,-0.02369,-0.0096587,-0.015877,-0.017372,-0.00094379,0.0084047,0.013527,0.012611
-0.054052,-0.061106,-0.070596,-0.060743,-0.047932,-0.051539,-0.054491,-0.045253,-0.049633,-0.048087,-0.043602,-0.016109,-0.0056487,-0.00504,-0.013316,-0.011207,0.004332,0.011967,0.0053654,0.003311,0.0035823,-0.010472,-0.01092,-0.01078,0.00072387,-0.0043977,-0.0021588,-0.0048696,-0.0098035,-0.019144,-0.022195,-0.018251,-0.031023,-0.036742,-0.054427,-0.066802,-0.067028,-0.069888,-0.087594,-0.080607,-0.084269,-0.092911,-0.089323,-0.095635,-0.090592,-0.082298,-0.073279,-0.065865,-0.062466,-0.054039,-0.044975,-0.040107,-0.022348,-0.013786,-0.0041134,0.0091328,0.0092006,0.0045029,-0.0022272,-0.0098205,-0.0080705,-0.01502,-0.026697,-0.033677,-0.033424,-0.033127,-0.029801,-0.036944,-0.032304,-0.016187,-0.014609,0.004769,0.0097165,0.0091295,0.012943,0.020105,0.0055253,-0.0008877,-0.0039269,-0.022065,-0.031048,-0.03915,-0.040209,-0.041301,-0.034041,-0.042509,-0.044031,-0.052584,-0.045405,-0.036162,-0.024986,-0.016598,-0.017985,-0.0098012,-0.0011746,-0.0069588,-0.011909,0.0098994,0.013694,0.02623,0.014429
-0.063846,-0.072067,-0.072971,-0.059695,-0.060131,-0.063408,-0.060959,-0.051848,-0.045629,-0.042113,-0.045333,-0.01975,-0.0044581,-0.011253,-0.019166,-0.020148,-0.0075252,0.0038346,0.0017544,0.003538,0.0018369,-0.005646,-0.022261,-0.01108,-0.01149,-0.011775,-0.012829,-0.014805,-0.013728,-0.018565,-0.020409,-0.020583,-0.029557,-0.047687,-0.058759,-0.064006,-0.071452,-0.081001,-0.0916,-0.092076,-0.089105,-0.089404,-0.09367,-0.10678,-0.097001,-0.09113,-0.081032,-0.061247,-0.059413,-0.054755,-0.048174,-0.043993,-0.026214,-0.019774,-0.019386,-0.01571,-0.0064255,-0.011782,-0.0090625,-0.013782,-0.01059,-0.011519,-0.024464,-0.029342,-0.029274,-0.031546,-0.033506,-0.039455,-0.024482,-0.011626,0.0054567,0.0052331,0.0016149,0.0032599,0.011466,0.0076074,0.0046438,-0.0049882,-0.013946,-0.021069,-0.024937,-0.03241,-0.030289,-0.031537,-0.034821,-0.03465,-0.037438,-0.044459,-0.041463,-0.033447,-0.02648,-0.012199,-0.013824,-0.0084569,0.0047998,-0.0087133,-0.0038479,0.0090426,0.018235,0.022643,0.014921
-0.061648,-0.070489,-0.076603,-0.069538,-0.063755,-0.058481,-0.050975,-0.050319,-0.039114,-0.039048,-0.031075,-0.026052,-0.014376,-0.019934,-0.019797,-0.018267,-0.0044502,-0.011727,-0.0039649,0.0045551,-0.0022595,-0.00013867,-0.0092529,-0.0056654,-0.015949,-0.01775,-0.028567,-0.022844,-0.0069532,-0.019797,-0.024009,-0.020317,-0.022658,-0.038212,-0.051997,-0.068544,-0.071436,-0.083981,-0.092227,-0.090493,-0.081944,-0.086303,-0.098881,-0.10901,-0.10233,-0.087353,-0.084303,-0.059236,-0.04667,-0.040822,-0.038178,-0.037024,-0.040565,-0.033317,-0.02549,-0.020993,-0.019241,-0.012103,-0.0090901,-0.014886,-0.010037,-0.0071332,-0.022631,-0.014491,-0.027454,-0.032477,-0.028469,-0.024007,-0.014162,-0.0069279,0.0048936,0.0068457,0.0086,0.010425,0.0072415,0.0044904,0.002332,-0.0041213,-0.013127,-0.023459,-0.021121,-0.010685,-0.014056,-0.0084199,-0.022511,-0.022669,-0.030204,-0.035979,-0.037121,-0.01535,-0.0087766,-0.012375,-0.0085126,-5.1596e-05,0.0093156,0.0024693,0.0099958,0.007181,0.024215,0.028675,0.019726
-0.05351,-0.066228,-0.064095,-0.053117,-0.058099,-0.057775,-0.061485,-0.053421,-0.042003,-0.034936,-0.034407,-0.027264,-0.026889,-0.025882,-0.020144,-0.019007,-0.0052345,-0.011151,-0.0043976,0.00081445,0.0072278,0.0035048,-0.012498,-0.013401,-0.016112,-0.025705,-0.030346,-0.031715,-0.013933,-0.015042,-0.020864,-0.029627,-0.029704,-0.038256,-0.053182,-0.056503,-0.066159,-0.07167,-0.082865,-0.082762,-0.082957,-0.085663,-0.097202,-0.10263,-0.099036,-0.0938,-0.086794,-0.058947,-0.047082,-0.042196,-0.037461,-0.037765,-0.029842,-0.02547,-0.022247,-0.027871,-0.02452,-0.023957,-0.0078336,-0.006039,-0.0088794,-0.0072269,-0.014681,-0.0090221,-0.022752,-0.021768,-0.026907,-0.016259,-0.011201,-0.007035,0.0046912,0.0078879,-0.00038701,0.0063197,0.00045583,0.0019636,0.00799,0.0049216,-0.0016821,-0.011994,-0.0081594,0.00050577,0.0055361,-0.0018259,-0.011225,-0.01678,-0.016786,-0.01917,-0.015253,-0.0072541,-0.009428,-0.0070417,0.00054913,0.011773,0.0204,0.017577,0.016878,0.019396,0.01518,0.015319,0.016397
-0.043394,-0.053096,-0.059058,-0.059009,-0.047914,-0.051678,-0.06169,-0.053406,-0.055176,-0.05336,-0.046618,-0.040681,-0.040707,-0.027213,-0.025706,-0.02016,-0.0090064,-0.0069915,-0.011043,-0.0029159,-0.0014965,0.0032768,-0.013095,-0.018773,-0.020061,-0.034643,-0.037993,-0.032502,-0.029789,-0.023191,-0.029144,-0.038003,-0.039613,-0.042787,-0.048338,-0.056626,-0.0668,-0.068507,-0.072799,-0.067878,-0.070881,-0.094931,-0.098254,-0.099677,-0.097356,-0.096706,-0.08694,-0.072253,-0.053969,-0.043975,-0.044696,-0.033484,-0.021697,-0.028982,-0.029311,-0.030939,-0.025701,-0.015668,-0.010618,-0.0085697,-0.01074,-0.017614,-0.0094584,-0.014032,-0.015431,-0.012107,-0.011991,-0.021428,-0.01604,-0.019367,-0.0084264,-0.0050171,-0.0041741,-0.0023385,0.00012928,0.00045867,0.0054036,0.010592,0.018481,0.0048894,-0.0055826,0.0057241,0.011209,0.0045467,0.0046651,-0.011544,-0.014432,-0.0060934,-0.00991,-0.0065122,-0.0024078,0.0037845,0.013272,0.015022,0.02478,0.027649,0.021985,0.01956,0.010885,0.0067233,0.013365
-0.037968,-0.047854,-0.048738,-0.057786,-0.047915,-0.050099,-0.054625,-0.051966,-0.052696,-0.057526,-0.056752,-0.051253,-0.042435,-0.029722,-0.022901,-0.018306,-0.012344,-0.012083,-0.0091083,-0.0022309,-0.0017727,-0.0043831,-0.015817,-0.016695,-0.016111,-0.038845,-0.044071,-0.044319,-0.048166,-0.032314,-0.035994,-0.037952,-0.034738,-0.041861,-0.048352,-0.051246,-0.058024,-0.056387,-0.063432,-0.06949,-0.067899,-0.087691,-0.091391,-0.10136,-0.095917,-0.089566,-0.070461,-0.061047,-0.060597,-0.045847,-0.042173,-0.028881,-0.027021,-0.026753,-0.031458,-0.031701,-0.032135,-0.009562,-0.00086016,0.0043254,-0.011567,-0.029553,-0.016793,-0.012063,-0.0014106,-0.0033458,-0.0092035,-0.017335,-0.016399,-0.027184,-0.017197,-0.0033559,-0.0050264,-0.0014937,-0.00041592,0.01058,0.016261,0.014956,0.011517,0.015034,0.0075685,0.016454,0.01772,0.010522,0.01374,0.0063516,0.0051302,0.0052731,-0.0018082,-3.1515e-05,0.0038669,0.0092379,0.020924,0.025795,0.034657,0.032748,0.022207,0.027504,0.017463,0.0095956,0.0080776
-0.039887,-0.047777,-0.046688,-0.053756,-0.053051,-0.051744,-0.055147,-0.056033,-0.05108,-0.048783,-0.050897,-0.045783,-0.04022,-0.032204,-0.030852,-0.021566,-0.011567,-0.016012,-0.0118,-0.012669,-0.0098315,-0.0069482,-0.0077551,-0.025039,-0.031083,-0.052754,-0.051049,-0.050896,-0.043557,-0.044795,-0.044939,-0.040084,-0.04154,-0.043324,-0.040406,-0.037972,-0.052681,-0.051777,-0.062673,-0.070557,-0.080406,-0.084157,-0.089846,-0.091922,-0.085241,-0.07035,-0.059304,-0.051541,-0.051397,-0.049087,-0.037068,-0.031377,-0.03268,-0.037991,-0.033621,-0.032515,-0.031306,-0.015677,-0.0079581,-0.0036384,-0.0065214,-0.017014,-0.022414,-0.010753,-0.0099375,-0.0049748,-0.0092463,-0.0082257,-0.017844,-0.019241,-0.013203,0.00029378,-0.0076445,-0.0016353,-0.00054936,0.014131,0.020968,0.018077,0.018996,0.018103,0.01431,0.011323,0.016632,0.023424,0.025429,0.015471,0.018243,0.018058,0.01333,0.012652,0.0080221,0.0041097,0.010307,0.023343,0.039295,0.049349,0.031572,0.02332,0.0099367,0.0079204,0.0031157
