0.10043,0.027763,0.015844,0.046139,0.047788,0.085734,0.056911,0.094456,0.077012,0.073041,0.13478,0.043043,0.0039175,0.0047314,0.045632,0.024375,-0.021406,0.036636,0.024985,0.10167,0.094054,0.086312,0.11632,0.078169,0.074481,0.10011,0.086169,0.070782,0.031787,0.081154,0.096043,0.086102,0.0662,0.049439,0.082339,0.060106,0.10004,0.035918,0.022991,0.12523,0.12427,0.027793,0.03681,-0.02267,0.055648,0.048566,0.058002,0.03025,0.078621,0.0055905,0.044061
0.077444,0.034293,0.01439,0.016466,0.062231,0.057999,-0.024571,0.14182,0.03812,0.0033832,-0.0011055,0.056583,0.038387,0.061625,0.086598,0.048161,-0.027532,0.033337,0.065783,0.051245,0.047804,0.077255,0.069839,0.014234,0.08029,0.089415,0.081798,0.096664,0.084037,0.076757,0.073341,0.045749,0.1002,0.025665,0.057236,0.024331,0.012566,0.048786,0.067927,0.033208,0.034231,0.011332,0.023074,-0.02147,0.037752,0.043283,0.018566,0.018188,0.043088,-0.0072234,0.0014826
0.055159,0.044196,0.064304,0.058734,0.055179,0.10223,0.063528,0.091904,0.049598,0.001844,0.053381,0.085838,0.039847,0.086034,0.090926,0.033552,0.022455,0.018902,0.026177,0.044647,0.068034,0.08039,0.082703,0.075847,0.072255,0.05518,0.11426,0.096933,0.11592,0.076596,0.12579,0.0318,0.11831,0.015183,0.052824,0.032843,0.043571,0.0107,0.00036915,0.074676,0.066244,0.05076,0.074301,0.041425,-0.017394,0.01017,-0.0038159,0.049514,0.053224,-0.052653,0.021881
0.075784,0.088245,0.024461,-0.03429,0.048727,0.068706,0.079288,0.068903,0.056378,0.074222,0.085275,0.040589,0.016564,0.045809,0.025334,0.071021,0.01534,0.0059741,0.049756,0.079684,0.090412,0.025398,0.048726,0.0071347,0.061547,0.015357,0.092193,0.11862,0.058503,0.062624,0.10511,0.035151,0.066344,0.031054,0.052948,0.051803,0.03608,-0.0046681,0.062001,0.10388,0.115,-0.0022027,-0.037775,0.010036,0.015222,0.010432,0.012826,0.02229,0.059308,0.034044,-0.0073082
0.096698,0.064893,0.070734,-0.0030192,0.025413,0.069407,0.054528,0.077225,0.049205,0.11542,0.11997,0.086332,0.073979,0.065652,0.028965,0.08845,0.080196,0.05307,0.07413,0.058118,0.096978,0.092752,0.11615,0.055331,0.12629,0.098,0.099504,0.10543,0.1194,0.070447,0.065686,0.057915,0.044025,0.040763,0.068798,0.05235,0.043365,0.044147,0.086638,0.1113,0.07504,0.00058103,0.077602,0.0082834,0.018892,-0.0038843,0.028386,-0.0045774,0.030933,0.057884,0.0077988
0.055099,0.043995,-0.0086304,0.019631,0.038193,0.0085131,0.028356,0.048177,0.030699,0.051297,0.0097612,0.036636,0.075909,0.016403,0.052961,0.077744,0.071545,0.014679,0.024065,0.05226,-0.008064,0.013315,0.058455,0.055856,0.035365,0.07179,0.068386,0.094305,0.076861,0.017289,0.0523,-0.0029393,-0.0089975,0.048524,-0.010537,0.030947,0.0078353,0.078383,0.052627,0.038917,0.091144,0.013531,0.016565,0.029938,0.026411,-0.043057,-0.026776,0.0083369,0.031751,0.022486,0.02043
0.066861,0.042443,0.027463,0.011296,0.0057736,0.059627,0.042067,0.0668,0.013342,0.077936,0.055595,0.049345,0.039597,0.045749,0.064731,0.07726,0.034322,0.022808,0.076178,0.052523,0.014174,0.090811,0.05534,0.03264,0.036827,0.074186,0.024069,0.097163,0.082438,0.046621,0.071226,0.081272,0.025334,0.040094,0.072432,0.03237,0.017428,0.041553,0.04938,0.024287,0.10119,0.053485,0.030588,0.043999,0.03558,-0.033123,-0.071219,0.034039,0.037701,0.02237,0.03284
0.043624,0.049261,-0.0092803,0.052532,0.045975,0.078506,0.072763,0.074564,0.012632,0.11377,0.062015,0.020712,0.029569,0.058516,0.084569,0.076865,0.0067982,0.012603,0.038089,0.085801,0.075935,0.057905,0.073228,0.026391,0.096722,0.14729,0.070204,0.082371,0.097561,0.047545,0.087244,0.093036,0.0054595,0.048563,0.065968,0.086367,0.059426,0.042239,0.0094623,0.090529,0.057384,0.018943,-0.028736,0.060627,0.039386,0.0056407,0.002879,-0.024077,0.0067078,0.040167,0.049408
0.017706,0.064237,0.025006,0.045997,0.059417,0.041255,0.030885,0.072018,0.10625,0.12943,0.090028,0.059328,0.069062,0.054467,0.036256,-0.0021974,-0.003506,0.0024028,0.062308,0.05436,0.028508,0.083127,0.10468,0.10082,0.028864,0.081943,0.040378,0.054247,0.11951,0.092581,0.12883,0.11779,0.067871,0.087568,0.066841,0.054142,0.045663,0.080999,0.033657,0.058374,0.077273,0.071174,0.053711,0.03779,0.054747,0.021102,-0.016985,0.016408,0.017361,0.053618,0.073928
0.017647,0.014616,0.032011,0.048776,0.0034123,0.032836,0.061229,0.078375,0.10343,0.077138,0.032101,0.027375,-0.011982,-0.0054394,0.022516,-0.033273,0.018879,-0.0030431,0.073281,0.066796,0.07402,0.02451,0.069675,0.0497,0.0070838,0.077417,0.017897,0.043862,0.059248,0.068024,0.10951,0.1271,0.079732,0.048904,0.035323,0.068166,0.06515,0.057315,0.057104,0.042394,0.06155,-0.012113,0.015111,-0.031174,-0.024993,0.025039,-0.028139,0.004147,-0.027971,0.00014144,0.025391
0.044282,0.073452,0.021629,0.056234,0.058271,0.036783,-0.016455,0.040257,0.069322,0.055476,0.092736,0.021242,-0.0026931,0.012194,0.029103,0.055909,0.0029215,0.025794,0.090537,0.056648,0.018594,0.043442,0.089024,0.014348,0.0062616,0.042041,0.045923,0.073751,0.048541,0.10429,0.10344,0.087453,0.092478,0.054934,0.081177,0.082105,0.060389,0.065453,0.054463,0.093064,0.091354,0.050909,-0.0056651,0.017104,0.030791,0.056937,0.0014668,0.00022136,0.028845,0.012627,0.021421
0.091838,0.063768,0.019462,0.032866,0.0071829,0.013801,-0.022281,0.0036504,-0.025385,-0.0080845,0.065916,0.058145,0.0025191,0.043844,0.060276,-0.0063811,-0.015272,0.054656,0.043721,0.039317,0.035519,0.060494,0.029213,-0.010891,-0.039394,0.0077454,0.013253,0.044823,0.054316,0.035461,0.073261,0.12222,0.099196,0.036682,0.071927,0.036956,0.072184,0.047278,0.040738,0.10043,0.078831,0.017548,0.019914,-0.0065893,0.040799,0.047397,-0.022453,0.017139,0.011877,0.0011945,0.055546
0.056098,0.058144,0.052953,0.063878,0.048575,0.056854,0.030137,0.085574,0.0054232,0.060473,0.030246,0.068569,0.021962,0.088862,0.024064,0.028013,0.07267,0.09495,0.050536,0.07351,0.023843,0.077047,0.0412,0.085588,0.00033789,-0.046853,0.052555,0.084036,0.074645,0.071223,0.090646,0.047297,0.11263,0.095192,0.10072,0.14646,0.14851,0.13236,0.091058,0.085442,0.056056,0.028123,0.031059,0.040339,0.019417,0.032267,0.026411,0.062393,0.071091,0.068069,0.025593
0.12544,0.095578,0.033257,0.011082,-0.0053333,0.10983,0.012791,0.045453,0.052589,0.0054843,0.0019536,0.052227,0.046741,0.056854,0.019758,0.065088,0.027139,0.029014,0.01812,0.05875,0.0052164,0.086321,0.028505,-0.025948,-0.048266,-0.0553,0.027557,0.054488,0.011659,0.0045463,0.065014,0.095975,0.13607,0.079526,0.15327,0.10706,0.12774,0.12372,0.072303,0.087222,0.029875,0.05887,0.021916,-0.0016379,0.012537,0.064269,0.0398,0.01494,0.10203,0.051158,0.090685
0.058382,0.069457,0.020207,0.037762,0.05956,0.058444,0.036036,0.061807,0.045132,0.071614,0.05847,-0.0016963,0.06188,0.037489,0.019587,0.087546,0.0077399,-0.014675,0.042126,0.064866,0.053031,0.039646,0.063824,0.010279,0.015601,-0.011188,-0.0036076,0.07339,-0.022304,0.059214,0.086871,0.084669,0.088011,0.07553,0.11558,0.084923,0.10407,0.0352,0.063552,0.081516,0.10878,0.051878,0.043675,0.075574,0.03664,-0.0091202,0.041835,0.017422,0.071688,0.11084,0.045416
0.082255,0.096761,0.090252,0.018539,0.0043548,0.031141,0.031734,0.021033,0.031528,0.015976,0.010288,0.012555,0.033325,0.027918,0.032404,0.050333,0.021592,0.033618,0.059275,0.015275,0.0018325,-0.010023,0.034676,-0.015918,-0.039319,-0.0031529,0.020525,-0.0096999,0.011981,-0.0044792,0.059949,0.071549,0.10673,0.094876,0.070041,0.060412,0.12868,0.057803,-0.0082242,0.084788,0.059298,0.0014292,0.05819,0.028605,0.03896,0.0041669,0.055102,0.063034,0.054597,0.034302,0.067558
0.063465,0.11344,0.062587,0.069649,0.069064,0.036066,0.060033,0.11103,0.10639,0.057888,0.038545,0.0010263,0.022663,0.0015551,0.05636,0.036207,0.030052,0.032986,0.08871,0.025575,0.045284,0.0069092,0.025624,-0.036411,0.047407,0.021303,0.029801,0.029783,0.058072,0.055936,0.070673,0.024998,0.088587,0.087464,0.058913,0.1083,0.11868,0.062268,0.03853,0.10392,0.093058,0.072801,0.044485,0.079078,0.058847,0.014301,0.10163,0.05002,0.098989,0.042232,0.01872
0.101,0.094089,0.067769,0.062962,-0.010762,0.06329,0.056965,0.061745,0.041413,0.062373,0.065333,0.0078503,0.049175,0.042104,0.042368,0.017933,0.028143,0.0012024,0.030756,0.07235,0.090752,0.053988,0.046462,-0.017143,-0.015488,0.027876,0.04454,0.047278,0.017489,0.062552,0.087662,0.063944,0.072226,0.081621,0.11323,-0.014914,0.10555,0.026157,0.035804,0.10824,0.08212,0.10207,0.061949,0.056899,0.0065788,0.00092332,0.017269,-0.0067265,0.055168,0.074569,0.046537
0.020614,0.092038,0.048334,0.061017,0.065909,0.08917,0.084067,0.040876,0.015914,0.0978,0.046949,0.020336,0.054098,0.022312,0.05363,0.033644,0.0087479,0.00029349,0.028091,0.075725,0.052408,0.0062118,0.06918,0.056692,0.03219,0.049957,0.073656,0.051952,0.073981,0.0083403,0.054301,0.058897,0.026404,0.054088,0.090208,0.077135,0.083013,0.042029,0.079844,0.14018,0.082235,0.063994,0.024103,0.036873,0.070489,0.040659,0.042706,0.014298,0.080422,0.049559,0.055377
0.14346,0.15342,0.093913,0.078084,0.052375,0.078572,0.076589,0.087835,0.024997,0.062907,0.06382,0.086832,0.053559,0.044341,0.066543,0.011381,0.083684,0.074973,0.056091,0.087834,0.08899,0.068491,0.097799,0.10788,0.019036,0.04988,0.047886,0.043798,0.063525,0.072936,0.091388,0.11785,0.072045,0.12953,0.088049,0.07243,0.08096,0.085954,0.097513,0.09324,0.083091,0.02501,0.082713,0.0044773,0.098867,0.054255,0.062098,0.090433,0.087527,0.031795,0.048545
0.14264,0.097438,0.069027,0.081089,0.084435,0.057623,0.066457,0.059704,0.016415,0.00079574,0.047245,0.042876,0.022201,0.087297,0.089992,0.068956,0.069391,0.062644,0.017092,0.0012089,0.023179,0.052912,0.052921,0.022893,0.079243,0.090799,0.078588,0.10241,0.10065,0.081176,0.026205,0.075426,0.060306,0.034003,0.047096,0.040432,0.049195,0.044955,0.12546,0.097393,0.10441,-0.010162,0.051306,0.0031519,0.071264,0.070896,0.11622,0.079168,0.065294,0.045433,0.046806
0.089901,0.13933,0.079802,0.14056,0.13177,0.096801,0.068542,0.041964,0.013785,0.025153,0.041591,0.065039,0.034756,0.07166,0.081443,0.092512,0.056479,0.0061814,0.072523,0.063961,0.025759,0.056711,0.11724,0.069348,0.059659,0.088246,0.10062,0.052721,0.083332,0.05169,0.091958,0.095905,0.090673,0.051359,0.073416,0.041116,0.065613,0.051773,0.055912,0.093524,0.072651,0.036424,0.0065077,0.063924,0.070765,0.057292,0.052881,0.086624,0.093249,0.059517,0.1305
0.062601,0.083347,0.071401,0.11386,0.14468,0.13952,0.14237,0.11972,0.056134,0.07239,0.039048,0.093889,0.034242,0.055934,0.063038,0.053712,0.058167,0.011511,0.1287,0.074027,0.025578,0.048572,0.081811,0.0934,0.052518,0.11266,0.13889,0.076724,0.11887,0.050136,0.095403,0.10479,0.06191,0.021426,0.10296,0.07208,0.10149,0.092865,0.08794,0.061431,0.07042,0.026869,0.036543,0.020823,0.065544,0.098345,0.030033,0.13073,0.099576,0.093739,0.093664
0.060026,0.055185,0.086463,0.094159,0.11749,0.10066,0.077488,0.063081,0.033173,0.047563,0.0046236,0.041639,0.081582,0.1021,0.051569,0.042735,0.0023975,-0.029621,0.046425,0.052671,-0.011621,0.080363,0.045568,0.0074881,0.048762,0.05253,0.075682,0.062858,0.093307,0.03434,0.072938,0.042055,0.086272,0.0233,0.077028,0.097292,0.058095,0.048631,0.030806,0.037514,0.05504,0.058272,0.030548,0.036752,0.036465,0.07262,0.073753,0.037026,0.061342,0.098908,0.077118
0.053204,0.04608,0.077281,0.072826,0.068428,0.08585,0.089296,0.085281,0.035387,0.05856,0.018701,0.036306,0.055011,0.12225,0.0077125,0.049025,0.00095556,-0.019582,0.034859,0.073438,0.04728,0.099297,0.076636,0.019696,0.029484,0.026317,0.10339,0.068854,0.023678,0.057667,0.049389,0.062119,0.026753,0.073798,0.030446,0.0091757,0.069984,0.081711,-0.029782,0.036475,0.10477,0.043813,0.075931,0.08507,0.063731,0.041164,0.066324,0.041531,0.046071,0.032805,0.039453
0.063386,0.10335,0.014285,0.053163,0.10535,0.018586,0.046601,0.07811,0.021399,0.085593,0.056872,0.04426,0.009744,0.052177,0.081886,0.04226,0.012504,0.056096,0.12311,0.062107,0.04905,0.084425,7.0111e-06,0.028404,0.024722,0.018555,-0.0038154,0.089421,0.054909,0.0068955,0.057331,0.1407,0.025401,0.055166,0.044006,0.074095,0.059742,0.030642,0.066558,0.072197,0.13263,0.05332,0.024709,0.059757,0.10305,0.061558,0.063989,0.093543,0.079363,0.068857,0.053762
0.10823,0.11743,0.039755,0.029724,0.06303,0.08622,0.036307,0.054779,0.048522,0.050492,0.032433,0.07526,0.056494,0.053629,0.048111,0.059566,0.026276,0.056728,0.042192,0.035326,-0.0080634,0.082536,0.034884,0.078676,0.01026,0.052515,0.082422,0.052401,0.034597,-0.032884,0.042445,0.08344,0.036801,0.098828,0.09636,0.049706,0.070234,0.085161,0.015984,0.089923,0.082948,0.084055,0.043266,0.040505,0.077144,0.086794,0.079972,0.11024,0.087913,0.046513,0.037542
0.083631,0.107,0.036848,0.042436,0.031475,0.061766,-0.0094855,0.056953,0.040678,0.078776,0.034378,0.041811,0.096849,0.057453,0.03592,0.04016,0.025403,-0.017077,0.027648,0.02706,0.055292,0.052211,0.065586,0.030879,0.059365,0.025544,0.041199,0.075424,0.017667,-0.0080966,0.020699,0.035818,0.087375,0.14491,0.11772,0.094575,0.035369,0.032387,0.012858,0.082316,0.057745,0.073521,-0.0044198,0.074694,0.056046,0.051605,0.095617,0.051292,0.096133,0.081529,0.050019
0.026167,0.081552,0.030589,-0.00041152,0.020713,0.074434,0.067546,0.036394,0.089515,0.079888,0.062551,0.028438,0.0039166,-0.011544,0.020564,0.00076684,0.014018,0.056938,0.050791,0.026823,0.053576,0.030124,0.048323,0.012515,-0.0069224,0.06524,0.057939,0.08655,0.091229,0.013274,0.010811,0.078357,0.070385,0.061866,0.091358,0.067902,0.10043,0.021373,0.032728,0.10868,0.029518,0.050472,0.05763,0.032346,0.037255,0.10067,0.033965,0.076301,0.10618,0.098366,0.071862
0.0050396,0.11718,0.048718,0.070009,0.11811,0.083789,0.06455,0.035901,0.039961,0.066162,0.069897,0.054042,0.064766,0.049552,0.12253,0.066743,0.036289,0.051896,0.071826,0.076771,0.064489,0.013563,0.073419,0.092821,0.05664,0.11336,0.099792,0.057819,0.099885,0.12029,0.10082,0.085171,0.11332,0.10441,0.10718,0.1147,0.11703,-0.0076231,0.027625,0.13586,0.053772,0.06908,0.080657,0.10363,0.10608,0.069556,0.053614,0.076193,0.11377,0.095533,0.070514
0.055703,0.047942,-0.0025607,0.053049,0.013844,0.076141,0.015118,0.066082,0.03356,0.018597,0.038657,0.0637,0.029408,0.027705,0.12464,0.011453,-0.003271,-0.012713,0.0098206,0.0264,0.052204,0.051099,0.073745,0.037826,0.058032,0.098568,0.062806,0.06887,0.041606,0.079687,0.047179,0.099375,0.045861,0.063722,0.1072,0.046604,0.06999,0.018144,0.037528,0.091435,0.070528,0.091454,0.084509,0.041922,0.13906,0.075456,0.052755,0.037107,0.061797,0.006508,0.028621
0.0088896,0.015859,-0.015936,0.064773,0.0517,-0.0011061,0.038675,0.12011,0.08613,0.038383,0.060212,0.0094894,-0.03788,0.028317,0.052265,0.059155,0.011952,0.066916,0.049459,0.094336,0.045536,0.10214,0.069395,0.10943,0.10455,0.062208,0.059268,0.084695,0.063819,0.088173,0.071562,0.04006,0.019535,0.0073979,0.099518,0.056126,0.11914,0.11234,0.1271,0.08761,0.066669,0.04156,0.037538,0.030453,0.073862,0.052737,0.044835,0.049737,0.1013,0.055494,0.010399
0.01399,0.042985,-0.029379,0.012295,-0.018763,-0.0041573,-0.005405,0.039462,0.0018866,0.056177,0.066877,0.074808,-0.0044127,0.044403,0.069863,0.038881,-0.011231,0.031303,0.012799,0.071397,0.09346,0.066816,0.084069,0.088225,0.083745,0.069025,0.025278,-0.0095779,0.042192,0.036475,0.11733,0.093468,0.045771,0.005693,0.050703,0.036142,0.086937,0.055628,0.077556,0.10598,0.040483,0.02889,0.061684,0.052283,0.066995,0.05886,-0.012813,-0.00021848,0.021999,-0.017534,0.041405
0.026453,0.029682,0.0097069,0.015646,-0.0013139,0.06472,-0.0039703,0.032465,-0.036245,0.064051,0.086477,0.015319,0.037233,0.065759,0.041968,0.071069,0.047058,0.030607,0.05398,0.056645,0.07153,0.079576,0.086766,0.084365,0.035312,0.013146,0.050063,0.050297,0.035023,0.071107,0.0898,0.033296,0.039665,0.01346,0.1092,0.04988,0.091963,0.0752,0.06646,0.088662,0.073894,0.046256,0.08132,0.077225,0.086948,0.060208,0.017969,0.019509,0.060912,0.056532,0.011219
0.059926,0.027726,-0.013317,-0.017979,-0.041519,-0.006421,0.04327,0.030541,0.022678,0.01222,0.067775,0.028607,0.090031,0.041731,0.048106,0.086192,0.065947,0.011965,0.099116,0.13986,0.091985,0.13467,0.11304,0.023726,0.037654,0.039254,0.052465,0.069226,0.072586,0.028879,0.079534,0.021279,0.08107,0.0092076,0.066838,0.025338,0.067662,0.053748,0.073153,0.083061,0.054219,0.019107,0.040822,0.077714,0.061731,0.039782,0.066873,-0.03297,0.029,0.044762,0.0057865
0.039225,0.061862,0.011307,-0.020466,0.030172,-0.032786,-0.021213,-0.012618,0.011276,0.018692,0.022139,0.080314,0.059711,0.051638,0.028308,0.13716,0.099863,0.032446,0.15714,0.019358,0.031271,0.10088,0.16449,0.032151,0.025052,-0.0049257,0.028343,0.0092003,0.0722,0.06754,0.025941,0.06956,0.033583,0.046548,0.052616,0.0094137,0.056089,0.086387,0.05409,0.017636,0.053194,0.011089,0.057825,0.040035,0.081618,0.039989,0.049546,0.049848,0.073265,0.050354,0.046264
0.023669,0.041411,-0.025135,-0.0044103,0.038171,-0.001141,0.050994,0.018751,-0.014791,0.052241,0.052419,0.0093875,0.038034,0.06099,0.081457,0.081736,0.081049,0.058498,0.077966,0.052079,0.08563,0.047961,0.088191,0.046153,0.062193,0.059088,0.055337,0.033577,0.045753,0.021885,0.069748,0.063354,0.011065,0.012061,-0.0057094,0.013991,0.062385,0.039376,0.045226,0.10341,0.096745,0.021301,-0.013285,0.026357,0.061881,-0.012012,0.044417,0.035322,0.032656,0.043048,0.10202
0.023136,0.037593,0.040166,-0.018709,-0.0020748,0.055771,0.029813,0.06003,0.025198,0.046623,0.040729,-0.0074742,0.029875,0.068425,0.089897,0.13351,0.10892,0.12943,0.11871,0.084646,0.048396,0.10423,0.064233,0.049877,0.051577,0.071225,0.086956,0.078957,0.092321,0.0091327,0.041585,0.047055,0.043872,-0.0034917,0.05817,0.048473,0.0599,0.075375,0.044911,0.11582,0.092424,0.031427,-0.0074514,-0.031132,-0.015572,-0.0061855,0.021577,0.061353,0.093778,0.04554,0.071878
0.046674,0.060809,0.019565,0.047545,-0.010502,0.0030694,-0.03526,0.070188,0.023993,0.074966,-0.025574,0.010348,0.051045,0.08105,0.070511,0.041153,0.08318,0.048645,0.095282,0.082721,0.067868,0.063453,0.090155,0.096274,0.056785,0.058464,0.047007,0.075989,0.032055,-0.03636,0.031792,0.042348,0.020729,0.03767,-0.011637,0.030853,-0.001094,0.03703,0.026406,0.057637,0.11666,0.088006,0.039963,0.028321,0.027346,0.034409,0.0085288,0.022253,0.042714,0.014346,0.067756
0.055638,0.050503,0.013418,0.014836,-0.0053909,-0.040603,0.0030955,-0.031223,0.019266,0.027333,0.018162,0.036764,0.051584,0.1048,0.099988,0.068793,0.096066,0.13616,0.10314,0.10408,0.1202,0.059922,0.063264,0.078613,0.033718,0.080673,0.069018,0.039186,0.066977,0.015062,0.039163,0.076838,-0.020607,0.021316,0.025321,0.037231,0.056513,0.033594,0.014357,0.043869,0.088204,0.060101,0.090511,-0.02069,-0.0072481,-0.001756,-0.030021,0.037619,0.041887,0.032545,0.10581
0.041485,0.056481,-0.024718,-0.029541,0.051922,0.017938,-0.0072548,0.042622,0.055488,0.043938,0.036717,0.053604,0.03053,0.027343,0.073098,0.035047,-0.032389,0.030135,0.11137,0.14028,0.11935,0.10787,0.10602,0.042903,0.023271,0.075742,0.07251,0.061353,0.024045,-0.012428,-0.016197,0.012772,-0.010153,-0.0018314,0.0096129,0.041439,0.046186,-0.0072253,0.036763,0.10076,0.12915,0.068926,0.049891,0.012349,0.063947,-0.0089295,-0.040394,0.0059346,0.025678,0.041589,0.027425
