-0.055072,-0.047731,-0.045706,-0.039912,-0.033952,-0.028753,-0.027894,-0.029298,-0.026253,-0.0272,-0.028801,-0.019153,-0.013834,-0.0094483,-0.0092701,-0.0025909,0.0029354,0.012104,0.0094725,0.0045981,0.0065125,0.011284,0.005314,0.0016896,0.0058246,0.0029909,-0.0025425,-0.0061973,-0.017386,-0.020402,-0.025241,-0.02835,-0.035984,-0.038421,-0.03444,-0.034464,-0.034153,-0.037097,-0.040683,-0.035462,-0.028125,-0.018438,-0.013785,-0.0093458,-0.0065251,-0.0080509,-0.0084098,-0.0063303,-0.010124,-0.017298,-0.023408,-0.032687,-0.039042,-0.03866,-0.042155,-0.043149,-0.046291,-0.053089,-0.057409,-0.056287,-0.048227,-0.048861,-0.045257,-0.047369,-0.044952,-0.044205,-0.04736,-0.048288,-0.040891,-0.034293,-0.030956,-0.025535,-0.019607,-0.012444,-0.00062792,0.0046098,0.0055704,0.00064238,0.0049879,0.01034,0.013365,0.017375,0.021041,0.023432,0.023768,0.017391,0.018053,0.014314,0.015116,0.0040936,-0.0057294,-0.0063119,-0.012423,-0.021706,-0.025944,-0.03212,-0.040415,-0.036388,-0.026027,-0.023807,-0.021256
-0.053676,-0.049097,-0.044048,-0.038829,-0.031032,-0.021747,-0.018858,-0.022698,-0.02193,-0.024163,-0.01224,-0.0050308,0.0016546,0.0058504,0.0026937,0.0026146,0.0060921,0.011299,0.011992,0.010684,0.0084938,0.0071711,0.0056097,0.0090379,0.0098955,0.0015357,-0.0036722,-0.0090298,-0.013748,-0.020252,-0.026012,-0.031908,-0.033818,-0.039952,-0.035582,-0.039168,-0.037475,-0.039473,-0.043701,-0.037556,-0.025467,-0.019783,-0.014697,-0.0046385,-0.0047454,-0.0013203,-0.0019686,-0.00517,-0.011199,-0.019895,-0.028356,-0.036448,-0.03777,-0.036118,-0.038204,-0.03634,-0.03711,-0.043842,-0.051889,-0.051928,-0.04652,-0.044705,-0.037828,-0.034785,-0.03822,-0.042448,-0.045579,-0.041322,-0.035514,-0.027986,-0.021473,-0.015888,-0.0051605,0.0031858,0.0042529,0.011522,0.013461,0.0089761,0.0098626,0.016925,0.016044,0.022039,0.017027,0.021373,0.02234,0.021959,0.021164,0.017583,0.013961,0.0066442,0.0011083,-0.0047915,-0.01117,-0.023626,-0.030034,-0.034929,-0.034324,-0.027101,-0.019097,-0.014087,-0.01441
-0.052352,-0.051609,-0.053702,-0.043841,-0.036241,-0.02353,-0.019054,-0.019914,-0.018112,-0.014487,0.0016769,0.0056789,0.012131,0.012838,0.010422,0.0063878,0.0045891,0.0043395,0.015493,0.014382,0.0068041,0.00025409,-0.0024497,0.002998,0.0056325,-0.0013404,-0.007377,-0.01479,-0.021061,-0.024924,-0.03238,-0.032007,-0.028822,-0.037001,-0.04102,-0.043487,-0.045475,-0.045969,-0.049062,-0.045239,-0.036957,-0.026467,-0.018506,-0.010476,-0.0063523,-0.004816,-0.0091265,-0.010758,-0.0089475,-0.027117,-0.034382,-0.038175,-0.037513,-0.037708,-0.034687,-0.034633,-0.036586,-0.0387,-0.042849,-0.041347,-0.042237,-0.039395,-0.040953,-0.037793,-0.040405,-0.041316,-0.049044,-0.035795,-0.027549,-0.025502,-0.013989,-0.00152,0.0076007,0.009314,0.011417,0.012059,0.018212,0.014189,0.012061,0.0087776,0.013014,0.019351,0.012014,0.014573,0.017267,0.020579,0.022242,0.018229,0.0094832,0.0065647,-0.00079719,-0.0043173,-0.013269,-0.024501,-0.034879,-0.040424,-0.037824,-0.023214,-0.013756,-0.0088557,-0.0075419
-0.043842,-0.051728,-0.054643,-0.045968,-0.038119,-0.028454,-0.019726,-0.015252,-0.014057,-0.0038366,0.0098955,0.016668,0.019875,0.021986,0.011774,0.0080893,0.007681,0.0090346,0.0099354,0.0088951,-0.0023146,-0.0057869,-0.007618,-0.001929,-0.0036231,-0.0079726,-0.010045,-0.018243,-0.023524,-0.02176,-0.03078,-0.032279,-0.032297,-0.038169,-0.041423,-0.047346,-0.052715,-0.054512,-0.054529,-0.046912,-0.04193,-0.037758,-0.027616,-0.014917,-0.012284,-0.013376,-0.019186,-0.018184,-0.016601,-0.028452,-0.037609,-0.03357,-0.031458,-0.034909,-0.037104,-0.033417,-0.026991,-0.030767,-0.036505,-0.037461,-0.034123,-0.035193,-0.037312,-0.040645,-0.039461,-0.043329,-0.041483,-0.031036,-0.02197,-0.018707,-0.0062321,0.0032323,0.012767,0.018809,0.0168,0.014361,0.018447,0.016312,0.016359,0.013119,0.012459,0.013102,0.0061136,0.0084676,0.01408,0.013053,0.021288,0.017132,0.011402,0.0086657,0.0038161,-0.0048185,-0.012366,-0.0271,-0.039124,-0.046177,-0.03581,-0.024598,-0.016704,-0.0073603,-0.00035271
-0.044289,-0.04517,-0.042291,-0.041121,-0.033925,-0.027579,-0.019014,-0.011703,-0.005898,0.0017354,0.011951,0.022487,0.02227,0.022433,0.018722,0.01312,0.0052835,0.0023739,0.00081148,-0.003206,-0.0081075,-0.0092904,-0.011399,-0.010573,-0.0073891,-0.015314,-0.017327,-0.017876,-0.018597,-0.01954,-0.025941,-0.029406,-0.037754,-0.047242,-0.049047,-0.05235,-0.053296,-0.055743,-0.058646,-0.055936,-0.047197,-0.041736,-0.033706,-0.026295,-0.02221,-0.02529,-0.028516,-0.023301,-0.023455,-0.02987,-0.038465,-0.035086,-0.032176,-0.028891,-0.028937,-0.024254,-0.022426,-0.027306,-0.032453,-0.033502,-0.028904,-0.030942,-0.030634,-0.033863,-0.032484,-0.037233,-0.037049,-0.030252,-0.01926,-0.011585,-0.004105,0.0070045,0.012185,0.01817,0.017294,0.021404,0.019807,0.016902,0.016023,0.016515,0.016475,0.017437,0.0085451,0.0023823,0.0045766,0.0047001,0.013481,0.01818,0.021392,0.015522,0.0029632,-0.0046754,-0.016772,-0.031493,-0.040527,-0.044591,-0.039343,-0.025732,-0.014351,-0.0079303,-0.0019691
-0.039924,-0.034952,-0.03459,-0.036451,-0.03448,-0.020848,-0.010294,-0.0045943,0.0019571,0.0072888,0.013655,0.018605,0.017829,0.014823,0.012676,0.0050367,0.0023836,-0.0040719,-0.0074677,-0.016108,-0.01615,-0.02022,-0.014489,-0.014264,-0.010291,-0.018775,-0.021624,-0.018847,-0.023092,-0.024021,-0.027564,-0.032749,-0.042509,-0.047009,-0.052609,-0.052764,-0.053376,-0.060705,-0.069064,-0.06589,-0.05447,-0.048977,-0.040436,-0.035703,-0.029991,-0.034784,-0.032399,-0.03269,-0.036671,-0.037002,-0.033665,-0.036348,-0.032273,-0.02824,-0.029112,-0.020885,-0.02124,-0.02265,-0.026613,-0.022549,-0.018723,-0.025535,-0.028738,-0.025735,-0.029919,-0.030721,-0.033368,-0.027556,-0.017837,-0.0086264,-0.0094474,-0.00063859,0.010616,0.017693,0.018424,0.021539,0.021691,0.01624,0.013603,0.017014,0.020424,0.016166,0.011067,0.0036019,0.002265,0.0075668,0.011133,0.013063,0.01432,0.012254,-0.0016197,-0.0090061,-0.024183,-0.02893,-0.037375,-0.038434,-0.041232,-0.028897,-0.015248,-0.005405,-0.002562
-0.040321,-0.035615,-0.033703,-0.029831,-0.026872,-0.013324,-0.0034369,0.0016343,0.0076728,0.0075101,0.0088357,0.012408,0.009038,0.0063747,-0.00060139,-0.0051364,-0.0080622,-0.010459,-0.023323,-0.026916,-0.026599,-0.022899,-0.019179,-0.021132,-0.02092,-0.021551,-0.029006,-0.029072,-0.030916,-0.033112,-0.033403,-0.035445,-0.043265,-0.050479,-0.051524,-0.05204,-0.056241,-0.064714,-0.071172,-0.071978,-0.068906,-0.061184,-0.054945,-0.04703,-0.03825,-0.035884,-0.040026,-0.040206,-0.044444,-0.044091,-0.040291,-0.038259,-0.031557,-0.031202,-0.029197,-0.019968,-0.021895,-0.018563,-0.016766,-0.020185,-0.0132,-0.019435,-0.025279,-0.025673,-0.022954,-0.0251,-0.0291,-0.031212,-0.024438,-0.017542,-0.010111,-0.0010831,0.0080582,0.013918,0.020121,0.018727,0.014037,0.012255,0.01317,0.017938,0.019572,0.015196,0.01081,0.0082418,0.0068656,0.0045597,0.0040395,0.007814,0.010057,-0.0030736,-0.0098238,-0.018998,-0.026922,-0.031135,-0.032603,-0.035753,-0.033888,-0.027108,-0.014973,-0.0064243,-0.0057476
-0.03822,-0.036916,-0.0362,-0.021906,-0.016975,-0.0066912,0.006089,0.0015613,0.0039095,0.004545,0.0031023,0.0017391,0.0030389,0.0011065,-0.0094165,-0.015359,-0.017451,-0.020463,-0.034036,-0.034754,-0.036549,-0.032013,-0.029928,-0.030803,-0.033008,-0.030035,-0.033346,-0.038184,-0.040537,-0.038604,-0.038602,-0.043988,-0.044027,-0.049769,-0.051817,-0.056185,-0.056723,-0.066356,-0.071322,-0.070847,-0.078094,-0.071008,-0.068151,-0.05906,-0.04868,-0.041409,-0.044538,-0.044832,-0.047775,-0.049515,-0.043006,-0.038137,-0.029355,-0.027308,-0.026148,-0.022365,-0.021538,-0.019314,-0.017405,-0.019589,-0.015394,-0.019542,-0.022735,-0.020477,-0.018487,-0.018894,-0.025032,-0.030163,-0.029116,-0.023764,-0.012072,-0.00088084,0.0059612,0.011066,0.019038,0.011688,0.011246,0.011216,0.011786,0.01843,0.018164,0.014189,0.009678,0.011973,0.0038714,-0.0012749,0.0015433,0.0013474,-0.0001697,-0.0095259,-0.014131,-0.023017,-0.028053,-0.030551,-0.030976,-0.033794,-0.02805,-0.025901,-0.017887,-0.0097469,-0.008841
-0.034346,-0.0259,-0.029087,-0.020793,-0.012125,0.0013413,0.0051417,0.0016316,0.0061031,0.002996,0.0018717,-0.0034723,-0.006475,-0.0084758,-0.0086395,-0.020413,-0.020932,-0.026805,-0.033122,-0.041987,-0.047461,-0.047779,-0.042259,-0.042966,-0.038448,-0.037865,-0.040761,-0.043607,-0.040707,-0.040581,-0.046964,-0.047799,-0.048453,-0.047737,-0.047888,-0.05623,-0.058266,-0.062273,-0.070346,-0.075182,-0.076393,-0.070969,-0.070878,-0.066883,-0.05661,-0.051439,-0.04737,-0.049336,-0.04589,-0.044439,-0.035022,-0.028161,-0.02073,-0.022706,-0.023246,-0.023355,-0.027369,-0.021331,-0.017811,-0.018565,-0.02232,-0.020513,-0.023012,-0.013287,-0.014068,-0.015552,-0.019753,-0.019092,-0.021386,-0.019499,-0.01294,-0.00055369,0.0057779,0.0083854,0.014049,0.012481,0.015369,0.012974,0.015131,0.015228,0.011839,0.016934,0.010867,0.0072166,0.0016052,0.00097945,-0.00061852,-0.0028264,-0.0090212,-0.012478,-0.013701,-0.014103,-0.024921,-0.025254,-0.026427,-0.029365,-0.030978,-0.029899,-0.022022,-0.010549,-0.011154
-0.029473,-0.025749,-0.021612,-0.012883,-0.0040281,0.0018206,0.0036791,0.0012801,0.0071005,0.0072749,0.0012942,-0.0066122,-0.011852,-0.0090008,-0.013288,-0.019449,-0.028116,-0.031981,-0.03796,-0.046585,-0.048897,-0.046479,-0.051669,-0.052205,-0.048481,-0.051993,-0.050653,-0.046718,-0.043921,-0.039627,-0.044285,-0.052267,-0.050624,-0.045806,-0.046022,-0.054553,-0.054712,-0.058319,-0.066791,-0.071748,-0.072143,-0.070105,-0.071032,-0.068422,-0.064291,-0.05681,-0.047877,-0.039087,-0.034899,-0.031402,-0.027751,-0.025164,-0.019202,-0.011958,-0.019348,-0.024513,-0.023318,-0.023548,-0.022962,-0.022369,-0.022545,-0.024477,-0.011989,-0.0076421,-0.012312,-0.013789,-0.013076,-0.015117,-0.014117,-0.0081699,0.00059982,0.0082965,0.0078679,0.0090711,0.011994,0.015886,0.01737,0.012685,0.010858,0.012604,0.011676,0.017125,0.017368,0.010782,-0.0021356,-0.0079595,-0.0018999,-0.0039056,-0.0038029,-0.0080364,-0.012666,-0.012111,-0.018245,-0.025783,-0.023779,-0.022004,-0.025226,-0.025624,-0.020205,-0.014639,-0.0079307
-0.024502,-0.022816,-0.020538,-0.016162,-0.0023647,0.004574,-0.0026282,0.00082549,0.005937,0.0060556,-1.7921e-05,-0.0074155,-0.015646,-0.015348,-0.026597,-0.031237,-0.035009,-0.034202,-0.041024,-0.050289,-0.050957,-0.047603,-0.053886,-0.060739,-0.062371,-0.062607,-0.060256,-0.056251,-0.049918,-0.044056,-0.052275,-0.054081,-0.054652,-0.048054,-0.043622,-0.051613,-0.061625,-0.05995,-0.06348,-0.06742,-0.064934,-0.071805,-0.071931,-0.069258,-0.066073,-0.055424,-0.045078,-0.033614,-0.026597,-0.024014,-0.023666,-0.018855,-0.018031,-0.018047,-0.023734,-0.025508,-0.025722,-0.022786,-0.022157,-0.026713,-0.021576,-0.018166,-0.0093682,-0.011736,-0.010779,-0.014936,-0.013981,-0.011348,-0.0066195,-0.0005207,0.010718,0.013651,0.012867,0.01277,0.0088056,0.013955,0.010953,0.0069173,0.012285,0.0087895,0.0067295,0.012488,0.015398,0.0089893,0.0032868,-0.0099293,-0.0079214,-0.0073312,-0.0085863,-0.011873,-0.011266,-0.011969,-0.018399,-0.026231,-0.022256,-0.017586,-0.020965,-0.021504,-0.017508,-0.011309,-0.0033522
-0.019737,-0.019132,-0.018932,-0.012646,-0.0074396,-0.0024163,-0.0019419,-0.0038172,-0.0043722,0.0019244,-0.0021757,-0.016857,-0.020878,-0.027,-0.038054,-0.042374,-0.041129,-0.04655,-0.045182,-0.05162,-0.050751,-0.057438,-0.064499,-0.070258,-0.068958,-0.070959,-0.063369,-0.06076,-0.061023,-0.055094,-0.063308,-0.062359,-0.055407,-0.053124,-0.057038,-0.058484,-0.062675,-0.063497,-0.065364,-0.064715,-0.062345,-0.065421,-0.065526,-0.0734,-0.067359,-0.054379,-0.042931,-0.03513,-0.025039,-0.022889,-0.017957,-0.018688,-0.022706,-0.021279,-0.025342,-0.030973,-0.033087,-0.027126,-0.023371,-0.018892,-0.020553,-0.019674,-0.014773,-0.012397,-0.01164,-0.010408,-0.016284,-0.0091867,-0.0044289,0.0017871,0.013,0.016647,0.01021,0.0069721,0.0040619,0.0068393,0.010681,0.0080917,0.005022,0.0013258,0.0038511,0.0053548,0.0062627,0.0088326,0.00086485,-0.013109,-0.012062,-0.014075,-0.019996,-0.014381,-0.01676,-0.014767,-0.020009,-0.022277,-0.023548,-0.02047,-0.027191,-0.020873,-0.013688,-0.004459,0.00078186
-0.015018,-0.011782,-0.0091117,-0.0087736,-0.0028597,-1.7172e-05,-0.0016122,-0.0070752,-0.010396,-0.013841,-0.011772,-0.017509,-0.022499,-0.030382,-0.043179,-0.051344,-0.049654,-0.049693,-0.05437,-0.05405,-0.058034,-0.059602,-0.066552,-0.073355,-0.072807,-0.071322,-0.065416,-0.063223,-0.05848,-0.059725,-0.066172,-0.066423,-0.062955,-0.068841,-0.063819,-0.066705,-0.067355,-0.064913,-0.061626,-0.056467,-0.053311,-0.057023,-0.067228,-0.071727,-0.065015,-0.04654,-0.036648,-0.030953,-0.026927,-0.022947,-0.020419,-0.016509,-0.017512,-0.024033,-0.024945,-0.027745,-0.031653,-0.026708,-0.021274,-0.022212,-0.020243,-0.01713,-0.014082,-0.0064155,0.00046151,-0.0033576,-0.010284,-0.0075296,-0.0031425,0.003861,0.012759,0.01442,0.008771,0.0049767,0.0019594,0.003853,0.0040497,0.0039226,0.0045209,0.0047536,0.0011835,0.0039791,-0.0016537,0.0016258,-0.00068253,-0.013084,-0.018057,-0.016587,-0.017467,-0.016094,-0.013369,-0.015117,-0.02095,-0.024848,-0.023071,-0.025579,-0.024325,-0.019729,-0.010308,-0.00098715,-0.0011144
